净值日期,累计净值
2023-06-20,0.7872
2023-06-21,0.7817
2023-06-26,0.7942
2023-06-27,0.7979
2023-06-28,0.8036
2023-06-29,0.7955
2023-06-30,0.8009
2023-07-03,0.8246
2023-07-04,0.8149
2023-07-05,0.8062
2023-07-06,0.8
2023-07-07,0.7954
2023-07-10,0.8029
2023-07-11,0.7981
2023-07-12,0.7975
2023-07-13,0.7996
2023-07-14,0.7853
2023-07-17,0.7848
2023-07-18,0.7796
2023-07-19,0.7729
2023-07-20,0.769
2023-07-21,0.766
2023-07-24,0.7657
2023-07-25,0.7666
2023-07-26,0.7652
2023-07-27,0.7625
2023-07-28,0.7639
2023-07-31,0.7722
2023-08-01,0.7737
2023-08-02,0.7714
2023-08-03,0.7755
2023-08-04,0.7735
2023-08-07,0.7744
2023-08-08,0.7679
2023-08-09,0.7644
2023-08-10,0.7662
2023-08-11,0.7523
2023-08-14,0.7565
2023-08-15,0.7529
2023-08-16,0.7461
2023-08-17,0.7489
2023-08-18,0.7418
2023-08-21,0.729
2023-08-22,0.7274
2023-08-23,0.7089
2023-08-24,0.7101
2023-08-25,0.7068
2023-08-28,0.7063
2023-08-29,0.7148
2023-08-30,0.7084
2023-08-31,0.7057
2023-09-01,0.7032
2023-09-04,0.7051
2023-09-05,0.7094
2023-09-06,0.7053
2023-09-07,0.6944
2023-09-08,0.7001
2023-09-11,0.7017
2023-09-12,0.7032
2023-09-13,0.702
2023-09-14,0.7011
2023-09-15,0.6934
2023-09-18,0.6921
2023-09-19,0.6884
2023-09-20,0.6818
2023-09-21,0.6778
2023-09-22,0.6825
2023-09-25,0.6812
2023-09-26,0.6806
2023-09-27,0.6881
2023-09-28,0.6884
2023-10-09,0.6891
2023-10-10,0.6844
2023-10-11,0.6815
2023-10-12,0.6891
2023-10-13,0.6832
2023-10-16,0.6771
2023-10-17,0.68
2023-10-18,0.6685
2023-10-19,0.6596
2023-10-20,0.6661
2023-10-23,0.6532
2023-10-24,0.6578
2023-10-25,0.6548
2023-10-26,0.6676
2023-10-27,0.6808
2023-10-30,0.6842
2023-10-31,0.679
2023-11-01,0.6813
2023-11-02,0.6773
2023-11-03,0.6852
2023-11-06,0.6917
2023-11-07,0.6896
2023-11-08,0.6873
2023-11-09,0.6905
2023-11-10,0.688
2023-11-13,0.6907
2023-11-14,0.6886
2023-11-15,0.6949
2023-11-16,0.6871
2023-11-17,0.6897
2023-11-20,0.6898
2023-11-21,0.6843
2023-11-22,0.6765
2023-11-23,0.6807
2023-11-24,0.6745
2023-11-27,0.6763
2023-11-28,0.6789
2023-11-29,0.671
2023-11-30,0.6747
2023-12-01,0.6734
2023-12-04,0.6709
2023-12-05,0.6645
2023-12-06,0.6646
2023-12-07,0.6619
2023-12-08,0.6642
2023-12-11,0.671
2023-12-12,0.6706
2023-12-13,0.6649
2023-12-14,0.6657
2023-12-15,0.6607
2023-12-18,0.6531
2023-12-19,0.6555
2023-12-20,0.6523
2023-12-21,0.6583
2023-12-22,0.66
2023-12-25,0.6627
2023-12-26,0.6619
2023-12-27,0.663
2023-12-28,0.6781
2023-12-29,0.681
2023-12-31,0.681
2024-01-02,0.6815
2024-01-03,0.681
2024-01-04,0.6765
2024-01-05,0.6662
2024-01-08,0.66
2024-01-09,0.6623
2024-01-10,0.6604
2024-01-11,0.6642
2024-01-12,0.6699
2024-01-15,0.6679
2024-01-16,0.6716
2024-01-17,0.6579
2024-01-18,0.6589
2024-01-19,0.6479
2024-01-22,0.6323
2024-01-23,0.6428
2024-01-24,0.6461
2024-01-25,0.6549
2024-01-26,0.6482
2024-01-29,0.6379
2024-01-30,0.6284
2024-01-31,0.6281
2024-02-01,0.6282
2024-02-02,0.6193
2024-02-05,0.614
2024-02-06,0.6459
2024-02-07,0.6615
2024-02-08,0.6663
2024-02-19,0.6684
2024-02-20,0.6737
2024-02-21,0.6728
2024-02-22,0.6746
2024-02-23,0.681
2024-02-26,0.6769
2024-02-27,0.6864
2024-02-28,0.6714
2024-02-29,0.6878
2024-03-01,0.6911
2024-03-04,0.7129
2024-03-05,0.7087
2024-03-06,0.7227
2024-03-07,0.7109
2024-03-08,0.7243
2024-03-11,0.7388
2024-03-12,0.7335
2024-03-13,0.7384
2024-03-14,0.7363
2024-03-15,0.7436
2024-03-18,0.758
2024-03-19,0.748
2024-03-20,0.749
2024-03-21,0.7464
2024-03-22,0.7425
2024-03-25,0.7322
2024-03-26,0.7332
2024-03-27,0.7134
2024-03-28,0.7243
2024-03-29,0.7295
2024-04-01,0.7397
2024-04-02,0.7343
2024-04-03,0.7228
2024-04-08,0.7275
2024-04-09,0.7236
2024-04-10,0.7154
2024-04-11,0.7291
2024-04-12,0.7328
2024-04-15,0.7414
2024-04-16,0.7299
2024-04-17,0.7497
2024-04-18,0.7499
2024-04-19,0.7396
2024-04-22,0.7346
2024-04-23,0.7282
2024-04-24,0.7408
2024-04-25,0.7315
2024-04-26,0.7494
2024-04-29,0.7655
2024-04-30,0.7648
2024-05-06,0.7734
2024-05-07,0.7661
2024-05-08,0.7564
2024-05-09,0.7679
2024-05-10,0.7716
2024-05-13,0.7745
2024-05-14,0.7704
2024-05-15,0.7667
2024-05-16,0.7647
2024-05-17,0.7635
2024-05-20,0.7728
2024-05-21,0.7658
2024-05-22,0.7637
2024-05-23,0.7559
2024-05-24,0.7534
2024-05-27,0.7656
2024-05-28,0.7627
2024-05-29,0.7648
2024-05-30,0.762
2024-05-31,0.7547
2024-06-03,0.7656
2024-06-04,0.7764
2024-06-05,0.7674
2024-06-06,0.7698
2024-06-07,0.7591
2024-06-11,0.7592
2024-06-12,0.7586
2024-06-13,0.7734
2024-06-14,0.7764
2024-06-17,0.7823
2024-06-18,0.7919
2024-06-19,0.781
2024-06-20,0.7792
2024-06-21,0.7747
2024-06-24,0.7662
2024-06-25,0.7511
2024-06-26,0.7553
2024-06-27,0.7408
2024-06-28,0.7528
2024-06-30,0.7528
2024-07-01,0.7515
2024-07-02,0.7397
2024-07-03,0.7363
2024-07-04,0.739
2024-07-05,0.7436
2024-07-08,0.7444
2024-07-09,0.762
2024-07-10,0.7527
2024-07-11,0.7558
2024-07-12,0.7492
2024-07-15,0.7444
2024-07-16,0.7507
2024-07-17,0.7314
2024-07-18,0.7378
2024-07-19,0.7358
2024-07-22,0.7446
2024-07-23,0.7281
2024-07-24,0.7236
2024-07-25,0.7156
2024-07-26,0.7186
2024-07-29,0.719
2024-07-30,0.713
2024-07-31,0.7313
2024-08-01,0.7298
2024-08-02,0.7106
2024-08-05,0.6869
2024-08-06,0.6962
2024-08-07,0.7028
2024-08-08,0.6968
2024-08-09,0.6988
2024-08-12,0.702
2024-08-13,0.7087
2024-08-14,0.6982
2024-08-15,0.6969
2024-08-16,0.6979
2024-08-19,0.6971
2024-08-20,0.6905
2024-08-21,0.6897
2024-08-22,0.6889
2024-08-23,0.6866
2024-08-26,0.6831
2024-08-27,0.6745
2024-08-28,0.6754
2024-08-29,0.6764
2024-08-30,0.6901
2024-09-02,0.6759
2024-09-03,0.6897
2024-09-04,0.6851
2024-09-05,0.6867
2024-09-06,0.6734
2024-09-09,0.6674
2024-09-10,0.6707
2024-09-11,0.6835
2024-09-12,0.6857
2024-09-13,0.689
2024-09-18,0.6975
2024-09-19,0.6916
2024-09-20,0.6887
2024-09-23,0.6825
2024-09-24,0.7051
2024-09-25,0.7065
2024-09-26,0.7238
2024-09-27,0.7558
2024-09-30,0.8256
2024-10-08,0.8863
2024-10-09,0.8421
2024-10-10,0.8357
2024-10-11,0.8178
2024-10-14,0.8221
2024-10-15,0.7952
2024-10-16,0.7839
2024-10-17,0.7785
2024-10-18,0.8203
2024-10-21,0.8175
2024-10-22,0.8289
2024-10-23,0.823
2024-10-24,0.8181
2024-10-25,0.8222
2024-10-28,0.825
2024-10-29,0.8234
2024-10-30,0.8262
2024-10-31,0.8176
2024-11-01,0.8138
2024-11-04,0.8259
2024-11-05,0.8416
2024-11-06,0.8296
2024-11-07,0.8597
2024-11-08,0.8496
2024-11-11,0.8523
2024-11-12,0.8477
2024-11-13,0.8556
2024-11-14,0.8278
2024-11-15,0.8021
2024-11-18,0.7843
2024-11-19,0.7956
2024-11-20,0.8051
2024-11-21,0.8018
2024-11-22,0.782
2024-11-25,0.7814
2024-11-26,0.7686
2024-11-27,0.7879
2024-11-28,0.7702
2024-11-29,0.7938
2024-12-02,0.8138
2024-12-03,0.8167
2024-12-04,0.813
2024-12-05,0.8174
2024-12-06,0.828
2024-12-09,0.8256
2024-12-10,0.8314
2024-12-11,0.8236
2024-12-12,0.8323
2024-12-13,0.8201
2024-12-16,0.813
2024-12-17,0.7988
2024-12-18,0.8016
2024-12-19,0.7989
2024-12-20,0.8023
2024-12-23,0.7941
2024-12-24,0.8069
2024-12-25,0.8045
2024-12-26,0.8057
2024-12-27,0.8013
2024-12-30,0.799
2024-12-31,0.7886
2025-01-02,0.7743
2025-01-03,0.7617
2025-01-06,0.7578
2025-01-07,0.7716
2025-01-08,0.784
2025-01-09,0.7783
2025-01-10,0.7607
2025-01-13,0.7456
2025-01-14,0.7709
2025-01-15,0.7623
2025-01-16,0.7589
2025-01-17,0.7717
2025-01-20,0.7929
2025-01-21,0.8058
2025-01-22,0.811
2025-01-23,0.7924
2025-01-24,0.8074
2025-01-27,0.7825
2025-02-05,0.7551
2025-02-06,0.763
2025-02-07,0.7755
2025-02-10,0.7763
2025-02-11,0.7723
2025-02-12,0.786
2025-02-13,0.7678
2025-02-14,0.7845
2025-02-17,0.8013
2025-02-18,0.7849
2025-02-19,0.8019
2025-02-20,0.8051
2025-02-21,0.8557
2025-02-24,0.8615
2025-02-25,0.8566
2025-02-26,0.867
2025-02-27,0.8532
2025-02-28,0.8175
2025-03-03,0.8006
2025-03-04,0.8075
2025-03-05,0.8371
2025-03-06,0.8713
2025-03-07,0.8645
2025-03-10,0.8617
2025-03-11,0.8752
2025-03-12,0.8887
2025-03-13,0.8709
2025-03-14,0.879
2025-03-17,0.8703
2025-03-18,0.8765
2025-03-19,0.8666
2025-03-20,0.8553
2025-03-21,0.8322
2025-03-24,0.8386
2025-03-25,0.8078
2025-03-26,0.8121
2025-03-27,0.8096
2025-03-28,0.8018
2025-03-31,0.8095
2025-04-01,0.8034
2025-04-02,0.806
2025-04-03,0.7882
2025-04-07,0.7028
2025-04-08,0.7017
2025-04-09,0.7157
2025-04-10,0.737
2025-04-11,0.7421
2025-04-14,0.7534
2025-04-15,0.75
2025-04-16,0.7295
2025-04-17,0.7315
2025-04-18,0.7185
2025-04-21,0.7357
2025-04-22,0.7213
2025-04-23,0.7293
2025-04-24,0.7259
2025-04-25,0.732
2025-04-28,0.7269
2025-04-29,0.737
2025-04-30,0.7526
2025-05-06,0.7644
2025-05-07,0.7607
2025-05-08,0.7564
2025-05-09,0.7488
2025-05-12,0.7608
2025-05-13,0.7544
2025-05-14,0.7549
2025-05-15,0.739
2025-05-16,0.7382
2025-05-19,0.7375
2025-05-20,0.7472
2025-05-21,0.7446
2025-05-22,0.7396
2025-05-23,0.7277
2025-05-26,0.7292
2025-05-27,0.7244
2025-05-28,0.7279
2025-05-29,0.7324
2025-05-30,0.7224
2025-06-03,0.7242
2025-06-04,0.7371
2025-06-05,0.7605
2025-06-06,0.7604
2025-06-09,0.7638
2025-06-10,0.7621
2025-06-11,0.7652
2025-06-12,0.7662
2025-06-13,0.7552
2025-06-16,0.7688
2025-06-17,0.7645
2025-06-18,0.7738
2025-06-19,0.7642
2025-06-20,0.7606
2025-06-23,0.7627
2025-06-24,0.7699
2025-06-25,0.781
2025-06-26,0.7861
2025-06-27,0.8042
2025-06-30,0.8104
2025-07-01,0.8169
2025-07-02,0.8045
2025-07-03,0.8147
2025-07-04,0.818
2025-07-07,0.8058
2025-07-08,0.831
2025-07-09,0.8235
2025-07-10,0.8188
2025-07-11,0.815
2025-07-14,0.825
2025-07-15,0.8717
2025-07-16,0.8723
2025-07-17,0.8979
2025-07-18,0.8981
2025-07-21,0.8946
2025-07-22,0.8931
2025-07-23,0.8963
2025-07-24,0.8941
2025-07-25,0.8893
2025-07-28,0.9126
2025-07-29,0.9382
2025-07-30,0.9305
2025-07-31,0.9321
2025-08-01,0.9184
2025-08-04,0.9218
2025-08-05,0.9284
2025-08-06,0.9332
2025-08-07,0.9245
2025-08-08,0.9292
2025-08-11,0.955
2025-08-12,0.9723
2025-08-13,1.0286
2025-08-14,1.0092
2025-08-15,1.022
2025-08-18,1.0598
2025-08-19,1.0605
2025-08-20,1.0545
2025-08-21,1.0335
2025-08-22,1.0805
2025-08-25,1.1484
2025-08-26,1.1388
2025-08-27,1.1734
2025-08-28,1.2862
2025-08-29,1.2903
2025-09-01,1.333
2025-09-02,1.2594
2025-09-03,1.2781
2025-09-04,1.1466
2025-09-05,1.2497
2025-09-08,1.1993
2025-09-09,1.1841
2025-09-10,1.2385
2025-09-11,1.3554
2025-09-12,1.3609
2025-09-15,1.3525
2025-09-16,1.3747
2025-09-17,1.3739
2025-09-18,1.3702
2025-09-19,1.3653
2025-09-22,1.3818
2025-09-23,1.3755
2025-09-24,1.3592
2025-09-25,1.3876
2025-09-26,1.3469
2025-09-29,1.3722
2025-09-30,1.3467
