净值日期,累计净值
2018-07-09,0.9824
2018-07-10,0.991
2018-07-11,0.9875
2018-07-12,1.0016
2018-07-13,1.0133
2018-07-16,1.0091
2018-07-17,1.0017
2018-07-18,0.9985
2018-07-19,0.9908
2018-07-20,0.9942
2018-07-23,0.9761
2018-07-24,0.9832
2018-07-25,0.9909
2018-07-26,0.986
2018-07-27,0.9837
2018-07-30,0.971
2018-07-31,0.9687
2018-08-01,0.9576
2018-08-02,0.9555
2018-08-03,0.9382
2018-08-06,0.9233
2018-08-07,0.9367
2018-08-08,0.9253
2018-08-09,0.943
2018-08-10,0.951
2018-08-13,0.9505
2018-08-14,0.948
2018-08-15,0.932
2018-08-16,0.9274
2018-08-17,0.9164
2018-08-20,0.9126
2018-08-21,0.9309
2018-08-22,0.9233
2018-08-23,0.9251
2018-08-24,0.9267
2018-08-27,0.9438
2018-08-28,0.9429
2018-08-29,0.9394
2018-08-30,0.9323
2018-08-31,0.9259
2018-09-03,0.9212
2018-09-04,0.9231
2018-09-05,0.9148
2018-09-06,0.9088
2018-09-07,0.9166
2018-09-10,0.9093
2018-09-11,0.9076
2018-09-12,0.8962
2018-09-13,0.8906
2018-09-14,0.8859
2018-09-17,0.8764
2018-09-18,0.8864
2018-09-19,0.8943
2018-09-20,0.8954
2018-09-21,0.9085
2018-09-25,0.9077
2018-09-26,0.9169
2018-09-27,0.9161
2018-09-28,0.9237
2018-10-08,0.8995
2018-10-09,0.897
2018-10-10,0.8952
2018-10-11,0.875
2018-10-12,0.8867
2018-10-15,0.8816
2018-10-16,0.8708
2018-10-17,0.8662
2018-10-18,0.8533
2018-10-19,0.8661
2018-10-22,0.8948
2018-10-23,0.8868
2018-10-24,0.8836
2018-10-25,0.8804
2018-10-26,0.8762
2018-10-29,0.8612
2018-10-30,0.8677
2018-10-31,0.8814
2018-11-01,0.8831
2018-11-02,0.9031
2018-11-05,0.8994
2018-11-06,0.8974
2018-11-07,0.8944
2018-11-08,0.8898
2018-11-09,0.8856
2018-11-12,0.8979
2018-11-13,0.9018
2018-11-14,0.8995
2018-11-15,0.9029
2018-11-16,0.9015
2018-11-19,0.9017
2018-11-20,0.8896
2018-11-21,0.8931
2018-11-22,0.8945
2018-11-23,0.8843
2018-11-26,0.8836
2018-11-27,0.8821
2018-11-28,0.8895
2018-11-29,0.8823
2018-11-30,0.8869
2018-12-03,0.902
2018-12-04,0.9091
2018-12-05,0.9098
2018-12-06,0.8922
2018-12-07,0.8856
2018-12-10,0.8857
2018-12-11,0.887
2018-12-12,0.8868
2018-12-13,0.8937
2018-12-14,0.8827
2018-12-17,0.8799
2018-12-18,0.8749
2018-12-19,0.8637
2018-12-20,0.8622
2018-12-21,0.8566
2018-12-24,0.8636
2018-12-25,0.8633
2018-12-26,0.8604
2018-12-27,0.8577
2018-12-28,0.8588
2018-12-31,0.8589
2019-01-02,0.8457
2019-01-03,0.8336
2019-01-04,0.8481
2019-01-07,0.8548
2019-01-08,0.8527
2019-01-09,0.8567
2019-01-10,0.8528
2019-01-11,0.8535
2019-01-14,0.8484
2019-01-15,0.857
2019-01-16,0.8648
2019-01-17,0.8654
2019-01-18,0.8709
2019-01-21,0.8744
2019-01-22,0.8674
2019-01-23,0.8674
2019-01-24,0.8723
2019-01-25,0.8733
2019-01-28,0.8683
2019-01-29,0.8687
2019-01-30,0.8649
2019-01-31,0.871
2019-02-01,0.8804
2019-02-11,0.8903
2019-02-12,0.8925
2019-02-13,0.8999
2019-02-14,0.899
2019-02-15,0.8935
2019-02-18,0.9149
2019-02-19,0.9088
2019-02-20,0.9055
2019-02-21,0.905
2019-02-22,0.9134
2019-02-25,0.9352
2019-02-26,0.9272
2019-02-27,0.9232
2019-02-28,0.929
2019-03-01,0.9356
2019-03-04,0.9466
2019-03-05,0.9545
2019-03-06,0.9574
2019-03-07,0.9558
2019-03-08,0.9333
2019-03-11,0.9614
2019-03-12,0.9764
2019-03-13,0.9635
2019-03-14,0.9491
2019-03-15,0.959
2019-03-18,0.9852
2019-03-19,0.9782
2019-03-20,0.9735
2019-03-21,0.9795
2019-03-22,0.982
2019-03-25,0.9687
2019-03-26,0.9557
2019-03-27,0.9664
2019-03-28,0.966
2019-03-29,0.9889
2019-04-01,1.0076
2019-04-02,0.998
2019-04-03,1.0006
2019-04-04,1.0014
2019-04-08,0.9856
2019-04-09,0.9924
2019-04-10,0.9926
2019-04-11,0.9741
2019-04-12,0.974
2019-04-15,0.964
2019-04-16,0.9815
2019-04-17,0.9807
2019-04-18,0.9762
2019-04-19,0.9789
2019-04-22,0.9767
2019-04-23,0.9745
2019-04-24,0.985
2019-04-25,0.9724
2019-04-26,0.9679
2019-04-29,0.9678
2019-04-30,0.9717
2019-05-06,0.9259
2019-05-07,0.9368
2019-05-08,0.9224
2019-05-09,0.9169
2019-05-10,0.9344
2019-05-13,0.9302
2019-05-14,0.926
2019-05-15,0.94
2019-05-16,0.942
2019-05-17,0.9301
2019-05-20,0.9227
2019-05-21,0.9309
2019-05-22,0.9305
2019-05-23,0.9182
2019-05-24,0.9154
2019-05-27,0.9266
2019-05-28,0.9348
2019-05-29,0.9335
2019-05-30,0.9326
2019-05-31,0.9322
2019-06-03,0.9318
2019-06-04,0.923
2019-06-05,0.9155
2019-06-06,0.906
2019-06-10,0.9135
2019-06-11,0.9297
2019-06-12,0.925
2019-06-13,0.9263
2019-06-14,0.9257
2019-06-17,0.9218
2019-06-18,0.9277
2019-06-19,0.9336
2019-06-20,0.9484
2019-06-21,0.9534
2019-06-24,0.9542
2019-06-25,0.9512
2019-06-26,0.9568
2019-06-27,0.966
2019-06-28,0.9642
2019-06-30,0.9641
2019-07-01,0.9866
2019-07-02,0.9863
2019-07-03,0.9734
2019-07-04,0.9614
2019-07-05,0.9721
2019-07-08,0.9523
2019-07-09,0.9561
2019-07-10,0.9547
2019-07-11,0.9567
2019-07-12,0.9567
2019-07-15,0.9663
2019-07-16,0.9601
2019-07-17,0.9545
2019-07-18,0.9429
2019-07-19,0.9457
2019-07-22,0.9379
2019-07-23,0.9436
2019-07-24,0.9557
2019-07-25,0.9599
2019-07-26,0.9677
2019-07-29,0.9681
2019-07-30,0.9667
2019-07-31,0.9619
2019-08-01,0.9581
2019-08-02,0.9568
2019-08-05,0.945
2019-08-06,0.9398
2019-08-07,0.94
2019-08-08,0.9492
2019-08-09,0.949
2019-08-12,0.9589
2019-08-13,0.9564
2019-08-14,0.9653
2019-08-15,0.9681
2019-08-16,0.9749
2019-08-19,0.9973
2019-08-20,0.9883
2019-08-21,0.9821
2019-08-22,0.9868
2019-08-23,0.9997
2019-08-26,0.996
2019-08-27,1.0037
2019-08-28,1.0028
2019-08-29,1.0027
2019-08-30,0.9987
2019-09-02,1.0156
2019-09-03,1.0203
2019-09-04,1.0125
2019-09-05,1.0176
2019-09-06,1.0189
2019-09-09,1.0295
2019-09-10,1.0305
2019-09-11,1.016
2019-09-12,1.0246
2019-09-16,1.0261
2019-09-17,1.0162
2019-09-18,1.024
2019-09-19,1.0376
2019-09-20,1.0408
2019-09-23,1.0333
2019-09-24,1.0493
2019-09-25,1.043
2019-09-26,1.0289
2019-09-27,1.0298
2019-09-30,1.0258
2019-10-08,1.0308
2019-10-09,1.0305
2019-10-10,1.0659
2019-10-11,1.0705
2019-10-14,1.0752
2019-10-15,1.0704
2019-10-16,1.0888
2019-10-17,1.0926
2019-10-18,1.0904
2019-10-21,1.0668
2019-10-22,1.0764
2019-10-23,1.0653
2019-10-24,1.0609
2019-10-25,1.0711
2019-10-28,1.0836
2019-10-29,1.0835
2019-10-30,1.0827
2019-10-31,1.0853
2019-11-01,1.0986
2019-11-04,1.1169
2019-11-05,1.1151
2019-11-06,1.1034
2019-11-07,1.1079
2019-11-08,1.1005
2019-11-11,1.0802
2019-11-12,1.0869
2019-11-13,1.105
2019-11-14,1.1183
2019-11-15,1.1068
2019-11-18,1.1059
2019-11-19,1.1314
2019-11-20,1.1273
2019-11-21,1.1052
2019-11-22,1.0679
2019-11-25,1.0573
2019-11-26,1.0592
2019-11-27,1.0556
2019-11-28,1.0574
2019-11-29,1.0396
2019-12-02,1.03
2019-12-03,1.0317
2019-12-04,1.041
2019-12-05,1.0542
2019-12-06,1.0564
2019-12-09,1.035
2019-12-10,1.047
2019-12-11,1.0494
2019-12-12,1.0481
2019-12-13,1.0649
2019-12-16,1.0644
2019-12-17,1.0674
2019-12-18,1.0537
2019-12-19,1.0495
2019-12-20,1.0415
2019-12-23,1.0353
2019-12-24,1.0385
2019-12-25,1.0424
2019-12-26,1.0484
2019-12-27,1.0415
2019-12-30,1.0485
2019-12-31,1.0665
2020-01-02,1.0705
2020-01-03,1.0743
2020-01-06,1.0675
2020-01-07,1.087
2020-01-08,1.0864
2020-01-09,1.1174
2020-01-10,1.121
2020-01-13,1.1242
2020-01-14,1.1109
2020-01-15,1.122
2020-01-16,1.1324
2020-01-17,1.1414
2020-01-20,1.1618
2020-01-21,1.1769
2020-01-22,1.1746
2020-01-23,1.1486
2020-02-03,1.1225
2020-02-04,1.1397
2020-02-05,1.1639
2020-02-06,1.1954
2020-02-07,1.189
2020-02-10,1.1851
2020-02-11,1.182
2020-02-12,1.1927
2020-02-13,1.1785
2020-02-14,1.1759
2020-02-17,1.204
2020-02-18,1.2085
2020-02-19,1.1807
2020-02-20,1.1991
2020-02-21,1.2111
2020-02-24,1.2315
2020-02-25,1.2441
2020-02-26,1.2015
2020-02-27,1.2131
2020-02-28,1.1794
2020-03-02,1.2106
2020-03-03,1.2428
2020-03-04,1.2362
2020-03-05,1.2552
2020-03-06,1.2568
2020-03-09,1.2311
2020-03-10,1.236
2020-03-11,1.2194
2020-03-12,1.184
2020-03-13,1.1618
2020-03-16,1.1113
2020-03-17,1.1105
2020-03-18,1.0983
2020-03-19,1.088
2020-03-20,1.1207
2020-03-23,1.1053
2020-03-24,1.1277
2020-03-25,1.1642
2020-03-26,1.1923
2020-03-27,1.185
2020-03-30,1.1648
2020-03-31,1.1699
2020-04-01,1.156
2020-04-02,1.1755
2020-04-03,1.183
2020-04-07,1.211
2020-04-08,1.2097
2020-04-09,1.2381
2020-04-10,1.2131
2020-04-13,1.2195
2020-04-14,1.2369
2020-04-15,1.2475
2020-04-16,1.2662
2020-04-17,1.2536
2020-04-20,1.2897
2020-04-21,1.2789
2020-04-22,1.2856
2020-04-23,1.283
2020-04-24,1.253
2020-04-27,1.2634
2020-04-28,1.2797
2020-04-29,1.2497
2020-04-30,1.2421
2020-05-06,1.2763
2020-05-07,1.2754
2020-05-08,1.2875
2020-05-11,1.2667
2020-05-12,1.2844
2020-05-13,1.3162
2020-05-14,1.2999
2020-05-15,1.292
2020-05-18,1.3104
2020-05-19,1.3245
2020-05-20,1.2987
2020-05-21,1.302
2020-05-22,1.2736
2020-05-25,1.2822
2020-05-26,1.3146
2020-05-27,1.288
2020-05-28,1.2777
2020-05-29,1.3139
2020-06-01,1.3457
2020-06-02,1.3266
2020-06-03,1.3275
2020-06-04,1.3322
2020-06-05,1.3362
2020-06-08,1.3217
2020-06-09,1.3522
2020-06-10,1.3811
2020-06-11,1.3711
2020-06-12,1.3939
2020-06-15,1.4173
2020-06-16,1.4406
2020-06-17,1.4523
2020-06-18,1.423
2020-06-19,1.4508
2020-06-22,1.4708
2020-06-23,1.501
2020-06-24,1.4973
2020-06-29,1.5251
2020-06-30,1.5634
2020-07-01,1.5334
2020-07-02,1.511
2020-07-03,1.5199
2020-07-06,1.5221
2020-07-07,1.5622
2020-07-08,1.5782
2020-07-09,1.6429
2020-07-10,1.6561
2020-07-13,1.7096
2020-07-14,1.679
2020-07-15,1.696
2020-07-16,1.5813
2020-07-17,1.6037
2020-07-20,1.5855
2020-07-21,1.64
2020-07-22,1.6724
2020-07-23,1.7258
2020-07-24,1.6256
2020-07-27,1.6615
2020-07-28,1.6722
2020-07-29,1.7255
2020-07-30,1.7286
2020-07-31,1.7599
2020-08-03,1.7972
2020-08-04,1.7511
2020-08-05,1.7575
2020-08-06,1.7263
2020-08-07,1.7042
2020-08-10,1.6912
2020-08-11,1.674
2020-08-12,1.6323
2020-08-13,1.6321
2020-08-14,1.6414
2020-08-17,1.6695
2020-08-18,1.6868
2020-08-19,1.6426
2020-08-20,1.6369
2020-08-21,1.6518
2020-08-24,1.6579
2020-08-25,1.6595
2020-08-26,1.6431
2020-08-27,1.6667
2020-08-28,1.7046
2020-08-31,1.6953
2020-09-01,1.6985
2020-09-02,1.6977
2020-09-03,1.6813
2020-09-04,1.6548
2020-09-07,1.6081
2020-09-08,1.6005
2020-09-09,1.5449
2020-09-10,1.5388
2020-09-11,1.5607
2020-09-14,1.5562
2020-09-15,1.578
2020-09-16,1.5537
2020-09-17,1.5343
2020-09-18,1.5475
2020-09-21,1.5451
2020-09-22,1.5484
2020-09-23,1.5911
2020-09-24,1.5809
2020-09-25,1.5829
2020-09-28,1.5637
2020-09-29,1.5835
2020-09-30,1.603
2020-10-09,1.6486
2020-10-12,1.6797
2020-10-13,1.7007
2020-10-14,1.6871
2020-10-15,1.6712
2020-10-16,1.6724
2020-10-19,1.6378
2020-10-20,1.6527
2020-10-21,1.6567
2020-10-22,1.6367
2020-10-23,1.5922
2020-10-26,1.5928
2020-10-27,1.6186
2020-10-28,1.6304
2020-10-29,1.665
2020-10-30,1.6405
2020-11-02,1.6338
2020-11-03,1.654
2020-11-04,1.6615
2020-11-05,1.6622
2020-11-06,1.6418
2020-11-09,1.6845
2020-11-10,1.6559
2020-11-11,1.6251
2020-11-12,1.6407
2020-11-13,1.6521
2020-11-16,1.6494
2020-11-17,1.6237
2020-11-18,1.5954
2020-11-19,1.6023
2020-11-20,1.6128
2020-11-23,1.6079
2020-11-24,1.5978
2020-11-25,1.5677
2020-11-26,1.5736
2020-11-27,1.5845
2020-11-30,1.5847
2020-12-01,1.6198
2020-12-02,1.6188
2020-12-03,1.6423
2020-12-04,1.669
2020-12-07,1.6598
2020-12-08,1.6667
2020-12-09,1.6379
2020-12-10,1.6632
2020-12-11,1.6513
2020-12-14,1.676
2020-12-15,1.6975
2020-12-16,1.7127
2020-12-17,1.7318
2020-12-18,1.7122
2020-12-21,1.7404
2020-12-22,1.722
2020-12-23,1.7259
2020-12-24,1.734
2020-12-25,1.7627
2020-12-28,1.7471
2020-12-29,1.7304
2020-12-30,1.751
2020-12-31,1.7642
2021-01-04,1.7484
2021-01-05,1.767
2021-01-06,1.7858
2021-01-07,1.7977
2021-01-08,1.7864
2021-01-11,1.7754
2021-01-12,1.8089
2021-01-13,1.7836
2021-01-14,1.7607
2021-01-15,1.7641
2021-01-18,1.7764
2021-01-19,1.7377
2021-01-20,1.8108
2021-01-21,1.8478
2021-01-22,1.9203
2021-01-25,1.9501
2021-01-26,1.8701
2021-01-27,1.8558
2021-01-28,1.7998
2021-01-29,1.7954
2021-02-01,1.8261
2021-02-02,1.8527
2021-02-03,1.8659
2021-02-04,1.8555
2021-02-05,1.8927
2021-02-08,1.8987
2021-02-09,1.935
2021-02-10,1.9515
2021-02-18,1.8871
2021-02-19,1.8854
2021-02-22,1.8133
2021-02-23,1.7984
2021-02-24,1.7426
2021-02-25,1.7358
2021-02-26,1.7033
2021-03-01,1.7341
2021-03-02,1.6882
2021-03-03,1.7285
2021-03-04,1.6634
2021-03-05,1.6449
2021-03-08,1.553
2021-03-09,1.5177
2021-03-10,1.5518
2021-03-11,1.5906
2021-03-12,1.5935
2021-03-15,1.5361
2021-03-16,1.557
2021-03-17,1.5744
2021-03-18,1.6101
2021-03-19,1.5811
2021-03-22,1.5824
2021-03-23,1.5752
2021-03-24,1.5752
2021-03-25,1.5985
2021-03-26,1.6483
2021-03-29,1.6564
2021-03-30,1.6779
2021-03-31,1.666
2021-04-01,1.697
2021-04-02,1.7075
2021-04-06,1.6966
2021-04-07,1.702
2021-04-08,1.737
2021-04-09,1.7152
2021-04-12,1.6833
2021-04-13,1.689
2021-04-14,1.6914
2021-04-15,1.6782
2021-04-16,1.6712
2021-04-19,1.6998
2021-04-20,1.7233
2021-04-21,1.7606
2021-04-22,1.7748
2021-04-23,1.8167
2021-04-26,1.8178
2021-04-27,1.8444
2021-04-28,1.8666
2021-04-29,1.8559
2021-04-30,1.8816
2021-05-06,1.8325
2021-05-07,1.7796
2021-05-10,1.8005
2021-05-11,1.8199
2021-05-12,1.8473
2021-05-13,1.8564
2021-05-14,1.8751
2021-05-17,1.9322
2021-05-18,1.9185
2021-05-19,1.9192
2021-05-20,1.9303
2021-05-21,1.9342
2021-05-24,1.9229
2021-05-25,1.9737
2021-05-26,1.9787
2021-05-27,2.0109
2021-05-28,1.9968
2021-05-31,2.0442
2021-06-01,2.0598
2021-06-02,1.9854
2021-06-03,1.9684
2021-06-04,1.9867
2021-06-07,1.9852
2021-06-08,1.9707
2021-06-09,1.9701
2021-06-10,1.9904
2021-06-11,1.9723
2021-06-15,1.9531
2021-06-16,1.9009
2021-06-17,1.9384
2021-06-18,1.9733
2021-06-21,2.0318
2021-06-22,2.0637
2021-06-23,2.0636
2021-06-24,2.0164
2021-06-25,2.067
2021-06-28,2.1045
2021-06-29,2.0958
2021-06-30,2.1073
2021-07-01,2.1473
2021-07-02,2.0643
2021-07-05,2.0785
2021-07-06,1.9852
2021-07-07,2.0575
2021-07-08,2.0222
2021-07-09,2.0151
2021-07-12,2.0548
2021-07-13,2.0412
2021-07-14,2.0575
2021-07-15,2.0499
2021-07-16,1.9986
2021-07-19,2.0143
2021-07-20,2.0239
2021-07-21,2.0588
2021-07-22,2.0091
2021-07-23,1.9483
2021-07-26,1.8624
2021-07-27,1.8247
2021-07-28,1.8631
2021-07-29,1.8985
2021-07-30,1.8535
2021-08-02,1.8722
2021-08-03,1.9437
2021-08-04,1.9328
2021-08-05,1.9324
2021-08-06,1.862
2021-08-09,1.8611
2021-08-10,1.8797
2021-08-11,1.8483
2021-08-12,1.8249
2021-08-13,1.8326
2021-08-16,1.8227
2021-08-17,1.7633
2021-08-18,1.7777
2021-08-19,1.7992
2021-08-20,1.7219
2021-08-23,1.7472
2021-08-24,1.7797
2021-08-25,1.7885
2021-08-26,1.7309
2021-08-27,1.729
2021-08-30,1.7173
2021-08-31,1.7214
2021-09-01,1.7199
2021-09-02,1.6804
2021-09-03,1.6844
2021-09-06,1.7449
2021-09-07,1.7499
2021-09-08,1.7246
2021-09-09,1.7243
2021-09-10,1.7077
2021-09-13,1.6953
2021-09-14,1.724
2021-09-15,1.7123
2021-09-16,1.7149
2021-09-17,1.7726
2021-09-22,1.7748
2021-09-23,1.7617
2021-09-24,1.7802
2021-09-27,1.7868
2021-09-28,1.7839
2021-09-29,1.7593
2021-09-30,1.7966
2021-10-08,1.7763
2021-10-11,1.7377
2021-10-12,1.7425
2021-10-13,1.7837
2021-10-14,1.7616
2021-10-15,1.7684
2021-10-18,1.7348
2021-10-19,1.7551
2021-10-20,1.7316
2021-10-21,1.729
2021-10-22,1.7199
2021-10-25,1.7346
2021-10-26,1.7177
2021-10-27,1.6862
2021-10-28,1.6617
2021-10-29,1.6872
2021-11-01,1.6491
2021-11-02,1.643
2021-11-03,1.6494
2021-11-04,1.6457
2021-11-05,1.6289
2021-11-08,1.5985
2021-11-09,1.6307
2021-11-10,1.65
2021-11-11,1.6572
2021-11-12,1.6645
2021-11-15,1.6777
2021-11-16,1.7194
2021-11-17,1.7231
2021-11-18,1.693
2021-11-19,1.6898
2021-11-22,1.6869
2021-11-23,1.687
2021-11-24,1.7034
2021-11-25,1.7101
2021-11-26,1.721
2021-11-29,1.7128
2021-11-30,1.7102
2021-12-01,1.6872
2021-12-02,1.6622
2021-12-03,1.6686
2021-12-06,1.64
2021-12-07,1.6466
2021-12-08,1.6781
2021-12-09,1.7227
2021-12-10,1.7111
2021-12-13,1.7014
2021-12-14,1.7115
2021-12-15,1.6645
2021-12-16,1.6764
2021-12-17,1.6524
2021-12-20,1.6164
2021-12-21,1.6283
2021-12-22,1.6366
2021-12-23,1.6245
2021-12-24,1.6124
2021-12-27,1.6289
2021-12-28,1.6429
2021-12-29,1.6307
2021-12-30,1.6461
2021-12-31,1.657
2022-01-04,1.6168
2022-01-05,1.5821
2022-01-06,1.5775
2022-01-07,1.5692
2022-01-10,1.5862
2022-01-11,1.5797
2022-01-12,1.5919
2022-01-13,1.5555
2022-01-14,1.5736
2022-01-17,1.5783
2022-01-18,1.5527
2022-01-19,1.5341
2022-01-20,1.5182
2022-01-21,1.4798
2022-01-24,1.4738
2022-01-25,1.4429
2022-01-26,1.4323
2022-01-27,1.407
2022-01-28,1.4056
2022-02-07,1.4219
2022-02-08,1.4195
2022-02-09,1.435
2022-02-10,1.4332
2022-02-11,1.3883
2022-02-14,1.3896
2022-02-15,1.4189
2022-02-16,1.4263
2022-02-17,1.4142
2022-02-18,1.4245
2022-02-21,1.4264
2022-02-22,1.4023
2022-02-23,1.4216
2022-02-24,1.4047
2022-02-25,1.4313
2022-02-28,1.4338
2022-03-01,1.4344
2022-03-02,1.4321
2022-03-03,1.4297
2022-03-04,1.4373
2022-03-07,1.4087
2022-03-08,1.3635
2022-03-09,1.3451
2022-03-10,1.3794
2022-03-11,1.4222
2022-03-14,1.4058
2022-03-15,1.3493
2022-03-16,1.3605
2022-03-17,1.3957
2022-03-18,1.4069
2022-03-21,1.4352
2022-03-22,1.4055
2022-03-23,1.4115
2022-03-24,1.4277
2022-03-25,1.402
2022-03-28,1.3844
2022-03-29,1.3821
2022-03-30,1.3986
2022-03-31,1.3883
2022-04-01,1.3773
2022-04-06,1.3756
2022-04-07,1.3506
2022-04-08,1.3364
2022-04-11,1.3161
2022-04-12,1.335
2022-04-13,1.2977
2022-04-14,1.2972
2022-04-15,1.2934
2022-04-18,1.2824
2022-04-19,1.2733
2022-04-20,1.2526
2022-04-21,1.2236
2022-04-22,1.2201
2022-04-25,1.1682
2022-04-26,1.1751
2022-04-27,1.1931
2022-04-28,1.1763
2022-04-29,1.2167
2022-05-05,1.2504
2022-05-06,1.2427
2022-05-09,1.2495
2022-05-10,1.2583
2022-05-11,1.2619
2022-05-12,1.2715
2022-05-13,1.2793
2022-05-16,1.2624
2022-05-17,1.2604
2022-05-18,1.2508
2022-05-19,1.2501
2022-05-20,1.2741
2022-05-23,1.2809
2022-05-24,1.2375
2022-05-25,1.2597
2022-05-26,1.2527
2022-05-27,1.2541
2022-05-30,1.2521
2022-05-31,1.2752
2022-06-01,1.2744
2022-06-02,1.2724
2022-06-06,1.3029
2022-06-07,1.3055
2022-06-08,1.3076
2022-06-09,1.2891
2022-06-10,1.3051
2022-06-13,1.3093
2022-06-14,1.3037
2022-06-15,1.3106
2022-06-16,1.326
2022-06-17,1.3425
2022-06-20,1.3617
2022-06-21,1.3531
2022-06-22,1.3588
2022-06-23,1.3605
2022-06-24,1.3773
2022-06-27,1.3858
2022-06-28,1.3861
2022-06-29,1.3802
2022-06-30,1.3999
2022-07-01,1.3864
2022-07-04,1.4296
2022-07-05,1.418
2022-07-06,1.3992
2022-07-07,1.3738
2022-07-08,1.3821
2022-07-11,1.3826
2022-07-12,1.3532
2022-07-13,1.3464
2022-07-14,1.3648
2022-07-15,1.348
2022-07-18,1.3538
2022-07-19,1.3402
2022-07-20,1.3589
2022-07-21,1.357
2022-07-22,1.334
2022-07-25,1.334
2022-07-26,1.3406
2022-07-27,1.3402
2022-07-28,1.3408
2022-07-29,1.3181
2022-08-01,1.3349
2022-08-02,1.3046
2022-08-03,1.3018
2022-08-04,1.3143
2022-08-05,1.3428
2022-08-08,1.34
2022-08-09,1.3324
2022-08-10,1.322
2022-08-11,1.3452
2022-08-12,1.3342
2022-08-15,1.3258
2022-08-16,1.3226
2022-08-17,1.3248
2022-08-18,1.3135
2022-08-19,1.3086
2022-08-22,1.3232
2022-08-23,1.3086
2022-08-24,1.2856
2022-08-25,1.293
2022-08-26,1.3019
2022-08-29,1.3035
2022-08-30,1.303
2022-08-31,1.3036
2022-09-01,1.3082
2022-09-02,1.3038
2022-09-05,1.2925
2022-09-06,1.296
2022-09-07,1.2887
2022-09-08,1.2799
2022-09-09,1.2956
2022-09-13,1.2882
2022-09-14,1.288
2022-09-15,1.2719
2022-09-16,1.2426
2022-09-19,1.2306
2022-09-20,1.2306
2022-09-21,1.2031
2022-09-22,1.187
2022-09-23,1.1802
2022-09-26,1.1814
2022-09-27,1.2339
2022-09-28,1.2251
2022-09-29,1.257
2022-09-30,1.2534
2022-10-10,1.2411
