净值日期,累计净值
2023-02-14,0.956
2023-02-15,0.9503
2023-02-16,0.9258
2023-02-17,0.9069
2023-02-20,0.9035
2023-02-21,0.9062
2023-02-22,0.8984
2023-02-23,0.9065
2023-02-24,0.8944
2023-02-27,0.8925
2023-02-28,0.8936
2023-03-01,0.8983
2023-03-02,0.8806
2023-03-03,0.882
2023-03-06,0.8902
2023-03-07,0.8748
2023-03-08,0.8703
2023-03-09,0.8704
2023-03-10,0.8588
2023-03-13,0.852
2023-03-14,0.8434
2023-03-15,0.8414
2023-03-16,0.8213
2023-03-17,0.821
2023-03-20,0.8282
2023-03-21,0.8485
2023-03-22,0.8519
2023-03-23,0.8485
2023-03-24,0.8478
2023-03-27,0.8473
2023-03-28,0.8405
2023-03-29,0.8447
2023-03-30,0.8502
2023-03-31,0.851
2023-04-03,0.8565
2023-04-04,0.8333
2023-04-06,0.8314
2023-04-07,0.8381
2023-04-10,0.8551
2023-04-11,0.8602
2023-04-12,0.8517
2023-04-13,0.8421
2023-04-14,0.8663
2023-04-17,0.8729
2023-04-18,0.8781
2023-04-19,0.8767
2023-04-20,0.8553
2023-04-21,0.8404
2023-04-24,0.8294
2023-04-25,0.799
2023-04-26,0.8302
2023-04-27,0.8311
2023-04-28,0.8331
2023-05-04,0.8354
2023-05-05,0.8249
2023-05-08,0.8311
2023-05-09,0.8139
2023-05-10,0.8467
2023-05-11,0.865
2023-05-12,0.8518
2023-05-15,0.8874
2023-05-16,0.8843
2023-05-17,0.8789
2023-05-18,0.8715
2023-05-19,0.8671
2023-05-22,0.8676
2023-05-23,0.858
2023-05-24,0.8523
2023-05-25,0.8536
2023-05-26,0.8442
2023-05-29,0.8335
2023-05-30,0.8368
2023-05-31,0.8258
2023-06-01,0.8296
2023-06-02,0.8543
2023-06-05,0.8452
2023-06-06,0.8337
2023-06-07,0.8228
2023-06-08,0.821
2023-06-09,0.8276
2023-06-12,0.8283
2023-06-13,0.8299
2023-06-14,0.8264
2023-06-15,0.8581
2023-06-16,0.8642
2023-06-19,0.8595
2023-06-20,0.8552
2023-06-21,0.8421
2023-06-26,0.8346
2023-06-27,0.8368
2023-06-28,0.8349
2023-06-29,0.8323
2023-06-30,0.852
2023-07-03,0.8631
2023-07-04,0.8639
2023-07-05,0.8583
2023-07-06,0.8479
2023-07-07,0.8386
2023-07-10,0.8509
2023-07-11,0.8588
2023-07-12,0.8526
2023-07-13,0.8552
2023-07-14,0.8472
2023-07-17,0.8345
2023-07-18,0.83
2023-07-19,0.8205
2023-07-20,0.8163
2023-07-21,0.8073
2023-07-24,0.7952
2023-07-25,0.8174
2023-07-26,0.8125
2023-07-27,0.8118
2023-07-28,0.8187
2023-07-31,0.8306
2023-08-01,0.8311
2023-08-02,0.8283
2023-08-03,0.832
2023-08-04,0.8422
2023-08-07,0.8425
2023-08-08,0.8356
2023-08-09,0.8278
2023-08-10,0.8305
2023-08-11,0.8127
2023-08-14,0.8044
2023-08-15,0.7955
2023-08-16,0.7899
2023-08-17,0.7974
2023-08-18,0.7822
2023-08-21,0.7704
2023-08-22,0.7706
2023-08-23,0.7502
2023-08-24,0.7564
2023-08-25,0.7451
2023-08-28,0.7434
2023-08-29,0.7663
2023-08-30,0.7643
2023-08-31,0.7567
2023-09-01,0.7574
2023-09-04,0.7665
2023-09-05,0.7643
2023-09-06,0.7628
2023-09-07,0.7435
2023-09-08,0.7353
2023-09-11,0.7378
2023-09-12,0.7423
2023-09-13,0.7304
2023-09-14,0.72
2023-09-15,0.7138
2023-09-18,0.721
2023-09-19,0.713
2023-09-20,0.7062
2023-09-21,0.701
2023-09-22,0.7144
2023-09-25,0.706
2023-09-26,0.6945
2023-09-27,0.6995
2023-09-28,0.7004
2023-10-09,0.695
2023-10-10,0.6983
2023-10-11,0.6948
2023-10-12,0.7183
2023-10-13,0.7052
2023-10-16,0.6851
2023-10-17,0.6881
2023-10-18,0.6775
2023-10-19,0.6647
2023-10-20,0.671
2023-10-23,0.6543
2023-10-24,0.6625
2023-10-25,0.6607
2023-10-26,0.6637
2023-10-27,0.6905
2023-10-30,0.6972
2023-10-31,0.6885
2023-11-01,0.6846
2023-11-02,0.6736
2023-11-03,0.6834
2023-11-06,0.7107
2023-11-07,0.7058
2023-11-08,0.7038
2023-11-09,0.7055
2023-11-10,0.698
2023-11-13,0.6979
2023-11-14,0.6942
2023-11-15,0.7086
2023-11-16,0.6934
2023-11-17,0.6995
2023-11-20,0.6999
2023-11-21,0.6936
2023-11-22,0.6786
2023-11-23,0.6853
2023-11-24,0.6751
2023-11-27,0.6669
2023-11-28,0.6691
2023-11-29,0.6624
2023-11-30,0.6586
2023-12-01,0.6553
2023-12-04,0.649
2023-12-05,0.6441
2023-12-06,0.6641
2023-12-07,0.6618
2023-12-08,0.6575
2023-12-11,0.6565
2023-12-12,0.6521
2023-12-13,0.6404
2023-12-14,0.6371
2023-12-15,0.6385
2023-12-18,0.6264
2023-12-19,0.6279
2023-12-20,0.618
2023-12-21,0.6249
2023-12-22,0.6329
2023-12-25,0.6382
2023-12-26,0.6343
2023-12-27,0.6326
2023-12-28,0.6625
2023-12-29,0.6653
2023-12-31,0.6653
2024-01-02,0.6491
2024-01-03,0.6464
2024-01-04,0.6353
2024-01-05,0.6275
2024-01-08,0.6171
2024-01-09,0.6215
2024-01-10,0.6233
2024-01-11,0.647
2024-01-12,0.642
2024-01-15,0.6284
2024-01-16,0.6321
2024-01-17,0.6081
2024-01-18,0.6199
2024-01-19,0.6134
2024-01-22,0.5867
2024-01-23,0.594
2024-01-24,0.5918
2024-01-25,0.5987
2024-01-26,0.5849
2024-01-29,0.5622
2024-01-30,0.5494
2024-01-31,0.5358
2024-02-01,0.5361
2024-02-02,0.5211
2024-02-05,0.505
2024-02-06,0.538
2024-02-07,0.5501
2024-02-08,0.56
2024-02-19,0.5586
2024-02-20,0.5578
2024-02-21,0.5685
2024-02-22,0.5723
2024-02-23,0.5808
2024-02-26,0.584
2024-02-27,0.6049
2024-02-28,0.5962
2024-02-29,0.6209
2024-03-01,0.6236
2024-03-04,0.6165
2024-03-05,0.6026
2024-03-06,0.6042
2024-03-07,0.5897
2024-03-08,0.5919
2024-03-11,0.6309
2024-03-12,0.6389
2024-03-13,0.6397
2024-03-14,0.6298
2024-03-15,0.6314
2024-03-18,0.6417
2024-03-19,0.6309
2024-03-20,0.6339
2024-03-21,0.6299
2024-03-22,0.611
2024-03-25,0.5971
2024-03-26,0.6142
2024-03-27,0.5939
2024-03-28,0.5999
2024-03-29,0.6021
2024-04-01,0.6237
2024-04-02,0.6333
2024-04-03,0.6289
2024-04-08,0.6203
2024-04-09,0.6424
2024-04-10,0.6321
2024-04-11,0.6269
2024-04-12,0.6098
2024-04-15,0.6118
2024-04-16,0.5856
2024-04-17,0.5999
2024-04-18,0.5996
2024-04-19,0.5844
2024-04-22,0.5746
2024-04-23,0.5708
2024-04-24,0.5597
2024-04-25,0.5632
2024-04-26,0.5753
2024-04-29,0.5982
2024-04-30,0.5879
2024-05-06,0.61
2024-05-07,0.6082
2024-05-08,0.5937
2024-05-09,0.6129
2024-05-10,0.6007
2024-05-13,0.5864
2024-05-14,0.5854
2024-05-15,0.5805
2024-05-16,0.5779
2024-05-17,0.5838
2024-05-20,0.5868
2024-05-21,0.5743
2024-05-22,0.5835
2024-05-23,0.5681
2024-05-24,0.56
2024-05-27,0.5604
2024-05-28,0.5562
2024-05-29,0.5646
2024-05-30,0.563
2024-05-31,0.5607
2024-06-03,0.5628
2024-06-04,0.5705
2024-06-05,0.5687
2024-06-06,0.5612
2024-06-07,0.5502
2024-06-11,0.5491
2024-06-12,0.5467
2024-06-13,0.5447
2024-06-14,0.5459
2024-06-17,0.5537
2024-06-18,0.5532
2024-06-19,0.5446
2024-06-20,0.5314
2024-06-21,0.5244
2024-06-24,0.5143
2024-06-25,0.5082
2024-06-26,0.5217
2024-06-27,0.5101
2024-06-28,0.5037
2024-06-30,0.5037
2024-07-01,0.5023
2024-07-02,0.4977
2024-07-03,0.5004
2024-07-04,0.4942
2024-07-05,0.4906
2024-07-08,0.4802
2024-07-09,0.4836
2024-07-10,0.4841
2024-07-11,0.5032
2024-07-12,0.5042
2024-07-15,0.4959
2024-07-16,0.5018
2024-07-17,0.498
2024-07-18,0.5014
2024-07-19,0.5015
2024-07-22,0.5012
2024-07-23,0.4868
2024-07-24,0.478
2024-07-25,0.4795
2024-07-26,0.4874
2024-07-29,0.4787
2024-07-30,0.4726
2024-07-31,0.4869
2024-08-01,0.4814
2024-08-02,0.4679
2024-08-05,0.4549
2024-08-06,0.461
2024-08-07,0.4615
2024-08-08,0.4587
2024-08-09,0.459
2024-08-12,0.4563
2024-08-13,0.4624
2024-08-14,0.4565
2024-08-15,0.4585
2024-08-16,0.461
2024-08-19,0.4627
2024-08-20,0.4583
2024-08-21,0.4605
2024-08-22,0.4575
2024-08-23,0.4522
2024-08-26,0.4539
2024-08-27,0.4483
2024-08-28,0.445
2024-08-29,0.4488
2024-08-30,0.4624
2024-09-02,0.4515
2024-09-03,0.4595
2024-09-04,0.4578
2024-09-05,0.4576
2024-09-06,0.4522
2024-09-09,0.4519
2024-09-10,0.4545
2024-09-11,0.4674
2024-09-12,0.4654
2024-09-13,0.4591
2024-09-18,0.46
2024-09-19,0.4607
2024-09-20,0.4572
2024-09-23,0.4506
2024-09-24,0.4702
2024-09-25,0.4731
2024-09-26,0.4894
2024-09-27,0.5234
2024-09-30,0.5786
2024-10-08,0.6359
2024-10-09,0.5788
2024-10-10,0.5809
2024-10-11,0.5602
2024-10-14,0.5669
2024-10-15,0.5495
2024-10-16,0.538
2024-10-17,0.5344
2024-10-18,0.5638
2024-10-21,0.5634
2024-10-22,0.5674
2024-10-23,0.5762
2024-10-24,0.5604
2024-10-25,0.5796
2024-10-28,0.574
2024-10-29,0.5677
2024-10-30,0.5653
2024-10-31,0.5665
2024-11-01,0.5582
2024-11-04,0.5703
2024-11-05,0.5857
2024-11-06,0.5845
2024-11-07,0.5856
2024-11-08,0.5804
2024-11-11,0.5992
2024-11-12,0.6002
2024-11-13,0.6095
2024-11-14,0.5962
2024-11-15,0.5813
2024-11-18,0.5646
2024-11-19,0.5844
2024-11-20,0.5833
2024-11-21,0.5811
2024-11-22,0.5641
2024-11-25,0.5644
2024-11-26,0.5554
2024-11-27,0.567
2024-11-28,0.5581
2024-11-29,0.5663
2024-12-02,0.5709
2024-12-03,0.5688
2024-12-04,0.561
2024-12-05,0.5608
2024-12-06,0.569
2024-12-09,0.5699
2024-12-10,0.569
2024-12-11,0.5679
2024-12-12,0.5762
2024-12-13,0.5656
2024-12-16,0.5599
2024-12-17,0.5587
2024-12-18,0.5597
2024-12-19,0.5631
2024-12-20,0.5628
2024-12-23,0.558
2024-12-24,0.5646
2024-12-25,0.5609
2024-12-26,0.5657
2024-12-27,0.561
2024-12-30,0.5632
2024-12-31,0.5528
2025-01-02,0.5389
2025-01-03,0.5334
2025-01-06,0.5404
2025-01-07,0.543
2025-01-08,0.5422
2025-01-09,0.5423
2025-01-10,0.5318
2025-01-13,0.529
2025-01-14,0.5438
2025-01-15,0.5374
2025-01-16,0.5409
2025-01-17,0.546
2025-01-20,0.5601
2025-01-21,0.5657
2025-01-22,0.5605
2025-01-23,0.5511
2025-01-24,0.5592
2025-01-27,0.5499
2025-02-05,0.5554
2025-02-06,0.5699
2025-02-07,0.5867
2025-02-10,0.5868
2025-02-11,0.5783
2025-02-12,0.5904
2025-02-13,0.5798
2025-02-14,0.5918
2025-02-17,0.5965
2025-02-18,0.5966
2025-02-19,0.6077
2025-02-20,0.6031
2025-02-21,0.6167
2025-02-24,0.6125
2025-02-25,0.6101
2025-02-26,0.62
2025-02-27,0.6231
2025-02-28,0.5996
2025-03-03,0.6028
2025-03-04,0.5996
2025-03-05,0.608
2025-03-06,0.6195
2025-03-07,0.6186
2025-03-10,0.611
2025-03-11,0.6112
2025-03-12,0.6102
2025-03-13,0.5976
2025-03-14,0.6116
2025-03-17,0.6111
2025-03-18,0.6201
2025-03-19,0.6204
2025-03-20,0.6178
2025-03-21,0.5964
2025-03-24,0.6019
2025-03-25,0.586
2025-03-26,0.593
2025-03-27,0.596
2025-03-28,0.5912
2025-03-31,0.5814
2025-04-01,0.5826
2025-04-02,0.5854
2025-04-03,0.5754
2025-04-07,0.5062
2025-04-08,0.5115
2025-04-09,0.522
2025-04-10,0.5328
2025-04-11,0.5455
2025-04-14,0.5527
2025-04-15,0.5486
2025-04-16,0.5371
2025-04-17,0.5391
2025-04-18,0.54
2025-04-21,0.5446
2025-04-22,0.5457
2025-04-23,0.5592
2025-04-24,0.5543
2025-04-25,0.5539
2025-04-28,0.5533
2025-04-29,0.5573
2025-04-30,0.5581
2025-05-06,0.5693
2025-05-07,0.569
2025-05-08,0.5715
2025-05-09,0.5709
2025-05-12,0.5847
2025-05-13,0.5764
2025-05-14,0.5818
2025-05-15,0.5764
2025-05-16,0.5736
2025-05-19,0.5687
2025-05-20,0.5751
2025-05-21,0.5766
2025-05-22,0.5743
2025-05-23,0.5704
2025-05-26,0.564
2025-05-27,0.5593
2025-05-28,0.5594
2025-05-29,0.5679
2025-05-30,0.5596
2025-06-03,0.5602
2025-06-04,0.5679
2025-06-05,0.5773
2025-06-06,0.5738
2025-06-09,0.5811
2025-06-10,0.5759
2025-06-11,0.5819
2025-06-12,0.5801
2025-06-13,0.5713
2025-06-16,0.576
2025-06-17,0.5725
2025-06-18,0.575
2025-06-19,0.5673
2025-06-20,0.565
2025-06-23,0.5671
2025-06-24,0.5796
2025-06-25,0.5887
2025-06-26,0.5853
2025-06-27,0.5855
2025-06-30,0.5929
2025-07-01,0.5917
2025-07-02,0.5865
2025-07-03,0.592
2025-07-04,0.5907
2025-07-07,0.5883
2025-07-08,0.6017
2025-07-09,0.5999
2025-07-10,0.6074
2025-07-11,0.6079
2025-07-14,0.612
2025-07-15,0.6264
2025-07-16,0.6256
2025-07-17,0.6323
2025-07-18,0.6356
2025-07-21,0.6382
2025-07-22,0.6436
2025-07-23,0.6472
2025-07-24,0.6536
2025-07-25,0.6597
2025-07-28,0.6598
2025-07-29,0.6689
2025-07-30,0.6586
2025-07-31,0.649
2025-08-01,0.6465
2025-08-04,0.6526
2025-08-05,0.6577
2025-08-06,0.6666
2025-08-07,0.6681
2025-08-08,0.6647
2025-08-11,0.6725
2025-08-12,0.6834
2025-08-13,0.6967
2025-08-14,0.6965
2025-08-15,0.7104
2025-08-18,0.7137
2025-08-19,0.7095
2025-08-20,0.719
2025-08-21,0.7194
2025-08-22,0.7325
2025-08-25,0.7435
2025-08-26,0.7428
2025-08-27,0.7272
2025-08-28,0.73
2025-08-29,0.7377
2025-09-01,0.7452
2025-09-02,0.7328
2025-09-03,0.7286
2025-09-04,0.7226
2025-09-05,0.7421
2025-09-08,0.748
2025-09-09,0.7512
2025-09-10,0.7461
2025-09-11,0.7474
2025-09-12,0.7511
2025-09-15,0.75
2025-09-16,0.7526
2025-09-17,0.7716
2025-09-18,0.7586
2025-09-19,0.7637
2025-09-22,0.7567
2025-09-23,0.7506
2025-09-24,0.7662
2025-09-25,0.767
2025-09-26,0.7592
2025-09-29,0.7715
2025-09-30,0.7821
