净值日期,累计净值
2021-12-09,1.0712
2021-12-10,1.0775
2021-12-13,1.0778
2021-12-14,1.0854
2021-12-15,1.0729
2021-12-16,1.0605
2021-12-17,1.0439
2021-12-20,1.0413
2021-12-21,1.0314
2021-12-22,1.0325
2021-12-23,1.0509
2021-12-24,1.0544
2021-12-27,1.0412
2021-12-28,1.0523
2021-12-29,1.0008
2021-12-30,1.0085
2021-12-31,0.9987
2022-01-04,0.9948
2022-01-05,0.9784
2022-01-06,0.9732
2022-01-07,0.9505
2022-01-10,0.9427
2022-01-11,0.9263
2022-01-12,0.9354
2022-01-13,0.9
2022-01-14,0.8939
2022-01-17,0.8951
2022-01-18,0.9084
2022-01-19,0.8948
2022-01-20,0.9073
2022-01-21,0.9254
2022-01-24,0.9219
2022-01-25,0.9022
2022-01-26,0.9088
2022-01-27,0.8949
2022-01-28,0.8674
2022-02-07,0.8691
2022-02-08,0.8448
2022-02-09,0.8867
2022-02-10,0.8788
2022-02-11,0.88
2022-02-14,0.8897
2022-02-15,0.9097
2022-02-16,0.9114
2022-02-17,0.9059
2022-02-18,0.9135
2022-02-21,0.9125
2022-02-22,0.8939
2022-02-23,0.9027
2022-02-24,0.8711
2022-02-25,0.8802
2022-02-28,0.884
2022-03-01,0.8994
2022-03-02,0.8909
2022-03-03,0.8627
2022-03-04,0.8559
2022-03-07,0.8237
2022-03-08,0.8215
2022-03-09,0.8177
2022-03-10,0.8485
2022-03-11,0.8474
2022-03-14,0.799
2022-03-15,0.7611
2022-03-16,0.774
2022-03-17,0.7953
2022-03-18,0.7926
2022-03-21,0.7916
2022-03-22,0.7846
2022-03-23,0.7968
2022-03-24,0.7784
2022-03-25,0.757
2022-03-28,0.7333
2022-03-29,0.7253
2022-03-30,0.7519
2022-03-31,0.7446
2022-04-01,0.7632
2022-04-06,0.7525
2022-04-07,0.751
2022-04-08,0.7452
2022-04-11,0.7136
2022-04-12,0.75
2022-04-13,0.7485
2022-04-14,0.7862
2022-04-15,0.7796
2022-04-18,0.7753
2022-04-19,0.7675
2022-04-20,0.7728
2022-04-21,0.7617
2022-04-22,0.7661
2022-04-25,0.7227
2022-04-26,0.7317
2022-04-27,0.7512
2022-04-28,0.7697
2022-04-29,0.7706
2022-05-05,0.7742
2022-05-06,0.7439
2022-05-09,0.7283
2022-05-10,0.738
2022-05-11,0.7512
2022-05-12,0.7598
2022-05-13,0.7579
2022-05-16,0.7512
2022-05-17,0.7568
2022-05-18,0.7509
2022-05-19,0.7436
2022-05-20,0.7753
2022-05-23,0.7636
2022-05-24,0.7471
2022-05-25,0.743
2022-05-26,0.7443
2022-05-27,0.749
2022-05-30,0.7737
2022-05-31,0.8046
2022-06-01,0.8022
2022-06-02,0.7958
2022-06-06,0.8055
2022-06-07,0.8196
2022-06-08,0.8344
2022-06-09,0.8202
2022-06-10,0.83
2022-06-13,0.8161
2022-06-14,0.8225
2022-06-15,0.8346
2022-06-16,0.8314
2022-06-17,0.8494
2022-06-20,0.871
2022-06-21,0.8681
2022-06-22,0.8578
2022-06-23,0.8628
2022-06-24,0.875
2022-06-27,0.8945
2022-06-28,0.8931
2022-06-29,0.885
2022-06-30,0.9233
2022-07-01,0.9153
2022-07-04,0.9114
2022-07-05,0.9041
2022-07-06,0.8814
2022-07-07,0.8773
2022-07-08,0.886
2022-07-11,0.8648
2022-07-12,0.8604
2022-07-13,0.8639
2022-07-14,0.858
2022-07-15,0.8628
2022-07-18,0.8547
2022-07-19,0.8572
2022-07-20,0.8606
2022-07-21,0.8493
2022-07-22,0.8449
2022-07-25,0.8512
2022-07-26,0.8609
2022-07-27,0.8449
2022-07-28,0.8384
2022-07-29,0.8069
2022-08-01,0.8205
2022-08-02,0.8122
2022-08-03,0.8113
2022-08-04,0.8283
2022-08-05,0.8308
2022-08-08,0.8266
2022-08-09,0.8232
2022-08-10,0.814
2022-08-11,0.8258
2022-08-12,0.8373
2022-08-15,0.8271
2022-08-16,0.8224
2022-08-17,0.8281
2022-08-18,0.8111
2022-08-19,0.8098
2022-08-22,0.8129
2022-08-23,0.8037
2022-08-24,0.7996
2022-08-25,0.8172
2022-08-26,0.8261
2022-08-29,0.8172
2022-08-30,0.8134
2022-08-31,0.8319
2022-09-01,0.8199
2022-09-02,0.8068
2022-09-05,0.7907
2022-09-06,0.7954
2022-09-07,0.786
2022-09-08,0.787
2022-09-09,0.7953
2022-09-13,0.8057
2022-09-14,0.7972
2022-09-15,0.8025
2022-09-16,0.7867
2022-09-19,0.7961
2022-09-20,0.8074
2022-09-21,0.7989
2022-09-22,0.7901
2022-09-23,0.7909
2022-09-26,0.8015
2022-09-27,0.8294
2022-09-28,0.8235
2022-09-29,0.8245
2022-09-30,0.8206
2022-10-10,0.782
2022-10-11,0.7842
2022-10-12,0.7784
2022-10-13,0.7734
2022-10-14,0.7882
2022-10-17,0.7756
2022-10-18,0.7686
2022-10-19,0.7464
2022-10-20,0.7542
2022-10-21,0.7416
2022-10-24,0.7028
2022-10-25,0.7007
2022-10-26,0.7019
2022-10-27,0.6776
2022-10-28,0.6728
2022-10-31,0.6646
2022-11-01,0.7045
2022-11-02,0.7182
2022-11-03,0.7102
2022-11-04,0.7392
2022-11-07,0.7431
2022-11-08,0.7315
2022-11-09,0.721
2022-11-10,0.7285
2022-11-11,0.7472
2022-11-14,0.7436
2022-11-15,0.763
2022-11-16,0.7647
2022-11-17,0.7583
2022-11-18,0.7604
2022-11-21,0.7403
2022-11-22,0.7428
2022-11-23,0.7379
2022-11-24,0.7304
2022-11-25,0.7315
2022-11-28,0.7305
2022-11-29,0.7576
2022-11-30,0.7518
2022-12-01,0.7763
2022-12-02,0.7746
2022-12-05,0.7848
2022-12-06,0.8074
2022-12-07,0.8099
2022-12-08,0.8116
2022-12-09,0.8386
2022-12-12,0.8251
2022-12-13,0.8402
2022-12-14,0.8632
2022-12-15,0.8524
2022-12-16,0.8564
2022-12-19,0.846
2022-12-20,0.8187
2022-12-21,0.8286
2022-12-22,0.8509
2022-12-23,0.8576
2022-12-26,0.8485
2022-12-27,0.8626
2022-12-28,0.8582
2022-12-29,0.8494
2022-12-30,0.8537
2022-12-31,0.8537
2023-01-03,0.8371
2023-01-04,0.8389
2023-01-05,0.8788
2023-01-06,0.8783
2023-01-09,0.8997
2023-01-10,0.9028
2023-01-11,0.8942
2023-01-12,0.8871
2023-01-13,0.9144
2023-01-16,0.9271
2023-01-17,0.9147
2023-01-18,0.9058
2023-01-19,0.9018
2023-01-20,0.898
2023-01-30,0.9057
2023-01-31,0.8769
2023-02-01,0.8847
2023-02-02,0.8899
2023-02-03,0.8855
2023-02-06,0.8761
2023-02-07,0.8704
2023-02-08,0.8681
2023-02-09,0.897
2023-02-10,0.9063
2023-02-13,0.9417
2023-02-14,0.9409
2023-02-15,0.9425
2023-02-16,0.9506
2023-02-17,0.9413
2023-02-20,0.9522
2023-02-21,0.9393
2023-02-22,0.9434
2023-02-23,0.934
2023-02-24,0.9241
2023-02-27,0.932
2023-02-28,0.9347
2023-03-01,0.9381
2023-03-02,0.9407
2023-03-03,0.9311
2023-03-06,0.9334
2023-03-07,0.9161
2023-03-08,0.9101
2023-03-09,0.9
2023-03-10,0.8851
2023-03-13,0.9025
2023-03-14,0.8893
2023-03-15,0.8748
2023-03-16,0.8742
2023-03-17,0.8591
2023-03-20,0.8507
2023-03-21,0.8797
2023-03-22,0.8748
2023-03-23,0.8902
2023-03-24,0.8912
2023-03-27,0.8825
2023-03-28,0.9015
2023-03-29,0.9121
2023-03-30,0.9224
2023-03-31,0.9206
2023-04-03,0.918
2023-04-04,0.9316
2023-04-06,0.9123
2023-04-07,0.9078
2023-04-10,0.8955
2023-04-11,0.8713
2023-04-12,0.8486
2023-04-13,0.8595
2023-04-14,0.8456
2023-04-17,0.8623
2023-04-18,0.8641
2023-04-19,0.8567
2023-04-20,0.8463
2023-04-21,0.8363
2023-04-24,0.8219
2023-04-25,0.8346
2023-04-26,0.8348
2023-04-27,0.8336
2023-04-28,0.8391
2023-05-04,0.8318
2023-05-05,0.837
2023-05-08,0.8234
2023-05-09,0.8205
2023-05-10,0.8106
2023-05-11,0.8061
2023-05-12,0.7943
2023-05-15,0.803
2023-05-16,0.7928
2023-05-17,0.7816
2023-05-18,0.7778
2023-05-19,0.7894
2023-05-22,0.8113
2023-05-23,0.7999
2023-05-24,0.7865
2023-05-25,0.7809
2023-05-26,0.7814
2023-05-29,0.7741
2023-05-30,0.7659
2023-05-31,0.7506
2023-06-01,0.7524
2023-06-02,0.7671
2023-06-05,0.7457
2023-06-06,0.7446
2023-06-07,0.7317
2023-06-08,0.7381
2023-06-09,0.7349
2023-06-12,0.7621
2023-06-13,0.7691
2023-06-14,0.7881
2023-06-15,0.8041
2023-06-16,0.8095
2023-06-19,0.7933
2023-06-20,0.7821
2023-06-21,0.7729
2023-06-26,0.75
2023-06-27,0.7578
2023-06-28,0.762
2023-06-29,0.7503
2023-06-30,0.7476
2023-07-03,0.766
2023-07-04,0.7696
2023-07-05,0.7552
2023-07-06,0.7477
2023-07-07,0.7457
2023-07-10,0.7487
2023-07-11,0.7477
2023-07-12,0.7481
2023-07-13,0.7783
2023-07-14,0.7724
2023-07-17,0.7624
2023-07-18,0.7584
2023-07-19,0.7567
2023-07-20,0.7539
2023-07-21,0.7679
2023-07-24,0.7594
2023-07-25,0.7943
2023-07-26,0.795
2023-07-27,0.8087
2023-07-28,0.8227
2023-07-31,0.827
2023-08-01,0.8163
2023-08-02,0.8139
2023-08-03,0.8213
2023-08-04,0.8207
2023-08-07,0.8066
2023-08-08,0.8099
2023-08-09,0.8076
2023-08-10,0.8088
2023-08-11,0.7915
2023-08-14,0.7827
2023-08-15,0.7805
2023-08-16,0.7792
2023-08-17,0.7978
2023-08-18,0.7781
2023-08-21,0.7827
2023-08-22,0.7821
2023-08-23,0.7698
2023-08-24,0.7885
2023-08-25,0.7802
2023-08-28,0.781
2023-08-29,0.7968
2023-08-30,0.7968
2023-08-31,0.7964
2023-09-01,0.8111
2023-09-04,0.8299
2023-09-05,0.8204
2023-09-06,0.8188
2023-09-07,0.8107
2023-09-08,0.8059
2023-09-11,0.8104
2023-09-12,0.8067
2023-09-13,0.8067
2023-09-14,0.8011
2023-09-15,0.7915
2023-09-18,0.7988
2023-09-19,0.7943
2023-09-20,0.7915
2023-09-21,0.7768
2023-09-22,0.7912
2023-09-25,0.7849
2023-09-26,0.7776
2023-09-27,0.7782
2023-09-28,0.7695
2023-10-09,0.7682
2023-10-10,0.7652
2023-10-11,0.763
2023-10-12,0.7638
2023-10-13,0.7506
2023-10-16,0.7438
2023-10-17,0.7445
2023-10-18,0.7426
2023-10-19,0.7231
2023-10-20,0.7191
2023-10-23,0.721
2023-10-24,0.7282
2023-10-25,0.7486
2023-10-26,0.7557
2023-10-27,0.7635
2023-10-30,0.7821
2023-10-31,0.7812
2023-11-01,0.7864
2023-11-02,0.7742
2023-11-03,0.7786
2023-11-06,0.7756
2023-11-07,0.77
2023-11-08,0.7692
2023-11-09,0.7692
2023-11-10,0.7586
2023-11-13,0.7514
2023-11-14,0.7508
2023-11-15,0.7577
2023-11-16,0.7501
2023-11-17,0.7453
2023-11-20,0.7482
2023-11-21,0.761
2023-11-22,0.7586
2023-11-23,0.757
2023-11-24,0.7558
2023-11-27,0.7458
2023-11-28,0.7427
2023-11-29,0.7429
2023-11-30,0.7482
2023-12-01,0.7374
2023-12-04,0.7321
2023-12-05,0.7162
2023-12-06,0.73
2023-12-07,0.7326
2023-12-08,0.7327
2023-12-11,0.7309
2023-12-12,0.733
2023-12-13,0.7115
2023-12-14,0.7024
2023-12-15,0.7017
2023-12-18,0.7027
2023-12-19,0.7046
2023-12-20,0.6975
2023-12-21,0.7003
2023-12-22,0.7003
2023-12-25,0.7008
2023-12-26,0.6988
2023-12-27,0.7065
2023-12-28,0.717
2023-12-29,0.7195
2023-12-31,0.7195
2024-01-02,0.7078
2024-01-03,0.7039
2024-01-04,0.6942
2024-01-05,0.6896
2024-01-08,0.6813
2024-01-09,0.6805
2024-01-10,0.681
2024-01-11,0.6845
2024-01-12,0.6833
2024-01-15,0.6794
2024-01-16,0.6812
2024-01-17,0.6649
2024-01-18,0.6753
2024-01-19,0.6775
2024-01-22,0.6669
2024-01-23,0.6651
2024-01-24,0.6696
2024-01-25,0.6829
2024-01-26,0.6809
2024-01-29,0.6822
2024-01-30,0.6674
2024-01-31,0.66
2024-02-01,0.6646
2024-02-02,0.6637
2024-02-05,0.6702
2024-02-06,0.692
2024-02-07,0.7054
2024-02-08,0.7044
2024-02-19,0.7119
2024-02-20,0.708
2024-02-21,0.7256
2024-02-22,0.729
2024-02-23,0.7263
2024-02-26,0.7168
2024-02-27,0.7198
2024-02-28,0.7124
2024-02-29,0.7296
2024-03-01,0.7305
2024-03-04,0.7305
2024-03-05,0.7362
2024-03-06,0.732
2024-03-07,0.733
2024-03-08,0.7363
2024-03-11,0.7383
2024-03-12,0.7394
2024-03-13,0.7345
2024-03-14,0.7326
2024-03-15,0.7353
2024-03-18,0.7406
2024-03-19,0.7394
2024-03-20,0.7382
2024-03-21,0.7403
2024-03-22,0.7382
2024-03-25,0.7391
2024-03-26,0.7451
2024-03-27,0.7422
2024-03-28,0.7423
2024-03-29,0.7493
2024-04-01,0.7614
2024-04-02,0.7593
2024-04-03,0.7621
2024-04-08,0.7543
2024-04-09,0.7509
2024-04-10,0.7474
2024-04-11,0.7507
2024-04-12,0.7467
2024-04-15,0.7705
2024-04-16,0.761
2024-04-17,0.7673
2024-04-18,0.767
2024-04-19,0.7664
2024-04-22,0.7654
2024-04-23,0.7621
2024-04-24,0.7616
2024-04-25,0.7632
2024-04-26,0.7705
2024-04-29,0.7753
2024-04-30,0.7802
2024-05-06,0.796
2024-05-07,0.7951
2024-05-08,0.7909
2024-05-09,0.8007
2024-05-10,0.8
2024-05-13,0.8
2024-05-14,0.7957
2024-05-15,0.7925
2024-05-16,0.7917
2024-05-17,0.7921
2024-05-20,0.7892
2024-05-21,0.7873
2024-05-22,0.7831
2024-05-23,0.7791
2024-05-24,0.7723
2024-05-27,0.7808
2024-05-28,0.7734
2024-05-29,0.7714
2024-05-30,0.7657
2024-05-31,0.7626
2024-06-03,0.7623
2024-06-04,0.7691
2024-06-05,0.7605
2024-06-06,0.763
2024-06-07,0.7623
2024-06-11,0.7546
2024-06-12,0.7582
2024-06-13,0.7525
2024-06-14,0.7559
2024-06-17,0.7504
2024-06-18,0.7518
2024-06-19,0.7476
2024-06-20,0.7457
2024-06-21,0.745
2024-06-24,0.7404
2024-06-25,0.7414
2024-06-26,0.7416
2024-06-27,0.7348
2024-06-28,0.7445
2024-06-30,0.7445
2024-07-01,0.7551
2024-07-02,0.7543
2024-07-03,0.749
2024-07-04,0.7445
2024-07-05,0.7411
2024-07-08,0.7421
2024-07-09,0.75
2024-07-10,0.7386
2024-07-11,0.7463
2024-07-12,0.745
2024-07-15,0.7463
2024-07-16,0.7486
2024-07-17,0.7457
2024-07-18,0.7513
2024-07-19,0.7547
2024-07-22,0.753
2024-07-23,0.741
2024-07-24,0.7417
2024-07-25,0.7361
2024-07-26,0.7353
2024-07-29,0.7344
2024-07-30,0.733
2024-07-31,0.7372
2024-08-01,0.7391
2024-08-02,0.7318
2024-08-05,0.7238
2024-08-06,0.7216
2024-08-07,0.7206
2024-08-08,0.7209
2024-08-09,0.7193
2024-08-12,0.7174
2024-08-13,0.7197
2024-08-14,0.7159
2024-08-15,0.7237
2024-08-16,0.7239
2024-08-19,0.7292
2024-08-20,0.7234
2024-08-21,0.7199
2024-08-22,0.7209
2024-08-23,0.7227
2024-08-26,0.7188
2024-08-27,0.7173
2024-08-28,0.714
2024-08-29,0.7055
2024-08-30,0.7102
2024-09-02,0.7083
2024-09-03,0.7039
2024-09-04,0.6997
2024-09-05,0.7012
2024-09-06,0.6986
2024-09-09,0.6899
2024-09-10,0.6874
2024-09-11,0.6799
2024-09-12,0.6779
2024-09-13,0.6792
2024-09-18,0.6839
2024-09-19,0.6854
2024-09-20,0.6879
2024-09-23,0.6934
2024-09-24,0.7191
2024-09-25,0.7298
2024-09-26,0.7565
2024-09-27,0.7731
2024-09-30,0.8194
2024-10-08,0.8371
2024-10-09,0.7904
2024-10-10,0.8096
2024-10-11,0.7983
2024-10-14,0.8153
2024-10-15,0.7979
2024-10-16,0.8045
2024-10-17,0.7908
2024-10-18,0.8048
2024-10-21,0.8028
2024-10-22,0.8083
2024-10-23,0.8127
2024-10-24,0.8073
2024-10-25,0.8033
2024-10-28,0.8077
2024-10-29,0.8005
2024-10-30,0.7949
2024-10-31,0.7917
2024-11-01,0.7973
2024-11-04,0.801
2024-11-05,0.8067
2024-11-06,0.8035
2024-11-07,0.817
2024-11-08,0.8091
2024-11-11,0.7993
2024-11-12,0.7898
2024-11-13,0.7938
2024-11-14,0.7881
2024-11-15,0.7901
2024-11-18,0.7941
2024-11-19,0.793
2024-11-20,0.7952
2024-11-21,0.7963
2024-11-22,0.7831
2024-11-25,0.7765
2024-11-26,0.7769
2024-11-27,0.7869
2024-11-28,0.7883
2024-11-29,0.7877
2024-12-02,0.7892
2024-12-03,0.796
2024-12-04,0.7953
2024-12-05,0.7943
2024-12-06,0.8048
2024-12-09,0.8084
2024-12-10,0.811
2024-12-11,0.8123
2024-12-12,0.8163
2024-12-13,0.803
2024-12-16,0.7992
2024-12-17,0.7961
2024-12-18,0.7995
2024-12-19,0.795
2024-12-20,0.7874
2024-12-23,0.7971
2024-12-24,0.8049
2024-12-25,0.8087
2024-12-26,0.8023
2024-12-27,0.8047
2024-12-30,0.808
2024-12-31,0.8038
2025-01-02,0.7857
2025-01-03,0.7807
2025-01-06,0.7776
2025-01-07,0.7754
2025-01-08,0.7781
2025-01-09,0.7692
2025-01-10,0.7612
2025-01-13,0.7558
2025-01-14,0.7672
2025-01-15,0.767
2025-01-16,0.7716
2025-01-17,0.7691
2025-01-20,0.7646
2025-01-21,0.7622
2025-01-22,0.7575
2025-01-23,0.7614
2025-01-24,0.7675
2025-01-27,0.7735
2025-02-05,0.7625
2025-02-06,0.7634
2025-02-07,0.7674
2025-02-10,0.7703
2025-02-11,0.7707
2025-02-12,0.771
2025-02-13,0.7713
2025-02-14,0.7764
2025-02-17,0.7773
2025-02-18,0.7756
2025-02-19,0.7745
2025-02-20,0.772
2025-02-21,0.7718
2025-02-24,0.775
2025-02-25,0.7662
2025-02-26,0.7739
2025-02-27,0.7804
2025-02-28,0.7734
2025-03-03,0.7748
2025-03-04,0.7733
2025-03-05,0.7799
2025-03-06,0.783
2025-03-07,0.7844
2025-03-10,0.7776
2025-03-11,0.7807
2025-03-12,0.7754
2025-03-13,0.7766
2025-03-14,0.7876
2025-03-17,0.7873
2025-03-18,0.7854
2025-03-19,0.786
2025-03-20,0.7828
2025-03-21,0.7804
2025-03-24,0.7826
2025-03-25,0.7902
2025-03-26,0.7893
2025-03-27,0.7862
2025-03-28,0.7785
2025-03-31,0.7727
2025-04-01,0.7742
2025-04-02,0.7737
2025-04-03,0.7804
2025-04-07,0.7434
2025-04-08,0.76
2025-04-09,0.7679
2025-04-10,0.7693
2025-04-11,0.7668
2025-04-14,0.7684
2025-04-15,0.7721
2025-04-16,0.7811
2025-04-17,0.7856
2025-04-18,0.7844
2025-04-21,0.781
2025-04-22,0.7836
2025-04-23,0.778
2025-04-24,0.7833
2025-04-25,0.7796
2025-04-28,0.7761
2025-04-29,0.7771
2025-04-30,0.771
2025-05-06,0.7769
2025-05-07,0.7817
2025-05-08,0.7811
2025-05-09,0.7813
2025-05-12,0.7842
2025-05-13,0.7872
2025-05-14,0.7983
2025-05-15,0.7952
2025-05-16,0.791
2025-05-19,0.7901
2025-05-20,0.7922
2025-05-21,0.7975
2025-05-22,0.7993
2025-05-23,0.7926
2025-05-26,0.7941
2025-05-27,0.7934
2025-05-28,0.7947
2025-05-29,0.7944
2025-05-30,0.7963
2025-06-03,0.7978
2025-06-04,0.7971
2025-06-05,0.7973
2025-06-06,0.7988
2025-06-09,0.7989
2025-06-10,0.8001
2025-06-11,0.8042
2025-06-12,0.8042
2025-06-13,0.8016
2025-06-16,0.8041
2025-06-17,0.8043
2025-06-18,0.801
2025-06-19,0.7943
2025-06-20,0.7994
2025-06-23,0.8026
2025-06-24,0.8115
2025-06-25,0.8217
2025-06-26,0.8202
2025-06-27,0.8126
2025-06-30,0.8111
2025-07-01,0.8127
2025-07-02,0.8164
2025-07-03,0.8173
2025-07-04,0.821
2025-07-07,0.8235
2025-07-08,0.8248
2025-07-09,0.8215
2025-07-10,0.8279
2025-07-11,0.8292
2025-07-14,0.8313
2025-07-15,0.8258
2025-07-16,0.8225
2025-07-17,0.8217
2025-07-18,0.826
2025-07-21,0.8345
2025-07-22,0.8463
2025-07-23,0.8442
2025-07-24,0.8431
2025-07-25,0.8375
2025-07-28,0.837
2025-07-29,0.8356
2025-07-30,0.8354
2025-07-31,0.8223
2025-08-01,0.8193
2025-08-04,0.8247
2025-08-05,0.8317
2025-08-06,0.837
2025-08-07,0.8398
2025-08-08,0.8441
2025-08-11,0.8365
2025-08-12,0.8378
2025-08-13,0.8359
2025-08-14,0.8318
2025-08-15,0.8316
2025-08-18,0.8302
2025-08-19,0.8311
2025-08-20,0.8371
2025-08-21,0.8409
2025-08-22,0.8413
2025-08-25,0.8515
2025-08-26,0.8477
2025-08-27,0.8316
2025-08-28,0.8353
2025-08-29,0.8344
2025-09-01,0.8262
2025-09-02,0.8299
2025-09-03,0.8235
2025-09-04,0.8203
2025-09-05,0.8211
2025-09-08,0.8304
2025-09-09,0.833
2025-09-10,0.8292
2025-09-11,0.8332
2025-09-12,0.8319
2025-09-15,0.8275
2025-09-16,0.8258
2025-09-17,0.8317
2025-09-18,0.8163
2025-09-19,0.818
2025-09-22,0.8149
2025-09-23,0.8177
2025-09-24,0.8197
2025-09-25,0.8173
2025-09-26,0.8214
2025-09-29,0.8198
2025-09-30,0.822
