净值日期,累计净值
2018-03-23,1.0655
2018-03-26,1.0634
2018-03-27,1.0637
2018-03-28,1.0613
2018-03-29,1.0646
2018-03-30,1.0649
2018-04-02,1.0647
2018-04-03,1.0633
2018-04-04,1.0635
2018-04-09,1.0634
2018-04-10,1.0686
2018-04-11,1.0699
2018-04-12,1.0677
2018-04-13,1.0665
2018-04-16,1.0625
2018-04-17,1.0597
2018-04-18,1.0622
2018-04-19,1.0638
2018-04-20,1.0616
2018-04-23,1.0617
2018-04-24,1.0657
2018-04-25,1.0649
2018-04-26,1.0616
2018-04-27,1.0612
2018-05-02,1.0615
2018-05-03,1.0623
2018-05-04,1.0614
2018-05-07,1.0644
2018-05-08,1.0669
2018-05-09,1.0667
2018-05-10,1.0682
2018-05-11,1.0674
2018-05-14,1.0694
2018-05-15,1.0697
2018-05-16,1.0684
2018-05-17,1.0669
2018-05-18,1.069
2018-05-21,1.0697
2018-05-22,1.0692
2018-05-23,1.0664
2018-05-24,1.0645
2018-05-25,1.0641
2018-05-28,1.0653
2018-05-29,1.0634
2018-05-30,1.0598
2018-05-31,1.0635
2018-06-01,1.0621
2018-06-04,1.0645
2018-06-05,1.0671
2018-06-06,1.0664
2018-06-07,1.0668
2018-06-08,1.0647
2018-06-11,1.0656
2018-06-12,1.0678
2018-06-13,1.0658
2018-06-14,1.0656
2018-06-15,1.0653
2018-06-19,1.06
2018-06-20,1.0605
2018-06-21,1.0587
2018-06-22,1.0597
2018-06-25,1.0577
2018-06-26,1.0559
2018-06-27,1.0521
2018-06-28,1.0501
2018-06-29,1.0552
2018-06-30,1.0552
2018-07-02,1.0501
2018-07-03,1.0504
2018-07-04,1.0494
2018-07-05,1.0488
2018-07-06,1.0496
2018-07-09,1.0543
2018-07-10,1.0548
2018-07-11,1.0512
2018-07-12,1.055
2018-07-13,1.056
2018-07-16,1.0556
2018-07-17,1.0547
2018-07-18,1.054
2018-07-19,1.0543
2018-07-20,1.058
2018-07-23,1.0605
2018-07-24,1.064
2018-07-25,1.0644
2018-07-26,1.0626
2018-07-27,1.0618
2018-07-30,1.0618
2018-07-31,1.0623
2018-08-01,1.0585
2018-08-02,1.0552
2018-08-03,1.0515
2018-08-06,1.0496
2018-08-07,1.0539
2018-08-08,1.0519
2018-08-09,1.0554
2018-08-10,1.055
2018-08-13,1.0542
2018-08-14,1.0528
2018-08-15,1.0489
2018-08-16,1.0474
2018-08-17,1.046
2018-08-20,1.047
2018-08-21,1.0499
2018-08-22,1.0492
2018-08-23,1.0501
2018-08-24,1.0512
2018-08-27,1.0559
2018-08-28,1.0554
2018-08-29,1.0546
2018-08-30,1.0529
2018-08-31,1.052
2018-09-03,1.0517
2018-09-04,1.0539
2018-09-05,1.0507
2018-09-06,1.049
2018-09-07,1.05
2018-09-10,1.0482
2018-09-11,1.0479
2018-09-12,1.0468
2018-09-13,1.0481
2018-09-14,1.0484
2018-09-17,1.0466
2018-09-18,1.0495
2018-09-19,1.0516
2018-09-20,1.0517
2018-09-21,1.0563
2018-09-25,1.055
2018-09-26,1.0569
2018-09-27,1.0564
2018-09-28,1.058
2018-10-08,1.0521
2018-10-09,1.0521
2018-10-10,1.0515
2018-10-11,1.0455
2018-10-12,1.0477
2018-10-15,1.046
2018-10-16,1.045
2018-10-17,1.0455
2018-10-18,1.0429
2018-10-19,1.0464
2018-10-22,1.0512
2018-10-23,1.0478
2018-10-24,1.048
2018-10-25,1.0482
2018-10-26,1.0477
2018-10-29,1.0441
2018-10-30,1.045
2018-10-31,1.0466
2018-11-01,1.0476
2018-11-02,1.0513
2018-11-05,1.0505
2018-11-06,1.0499
2018-11-07,1.0495
2018-11-08,1.0492
2018-11-09,1.0477
2018-11-12,1.049
2018-11-13,1.0499
2018-11-14,1.049
2018-11-15,1.0503
2018-11-16,1.0509
2018-11-19,1.0527
2018-11-20,1.05
2018-11-21,1.0506
2018-11-22,1.0504
2018-11-23,1.0482
2018-11-26,1.0485
2018-11-27,1.0481
2018-11-28,1.0495
2018-11-29,1.0485
2018-11-30,1.0496
2018-12-03,1.0527
2018-12-04,1.0529
2018-12-05,1.0526
2018-12-06,1.0503
2018-12-07,1.0502
2018-12-10,1.0494
2018-12-11,1.05
2018-12-12,1.0504
2018-12-13,1.0517
2018-12-14,1.0516
2018-12-17,1.0517
2018-12-18,1.0515
2018-12-19,1.0515
2018-12-20,1.0518
2018-12-21,1.0518
2018-12-24,1.0519
2018-12-25,1.0519
2018-12-26,1.0517
2018-12-27,1.0521
2018-12-28,1.0552
2018-12-31,1.0568
2019-01-02,1.0594
2019-01-03,1.0598
2019-01-04,1.0599
2019-01-07,1.0606
2019-01-08,1.0612
2019-01-09,1.0615
2019-01-10,1.0618
2019-01-11,1.0615
2019-01-14,1.0617
2019-01-15,1.0618
2019-01-16,1.062
2019-01-17,1.0624
2019-01-18,1.0623
2019-01-21,1.0634
2019-01-22,1.0636
2019-01-23,1.064
2019-01-24,1.0641
2019-01-25,1.0641
2019-01-28,1.0646
2019-01-29,1.0647
2019-01-30,1.0648
2019-01-31,1.0652
2019-02-01,1.0656
2019-02-11,1.0661
2019-02-12,1.0663
2019-02-13,1.0663
2019-02-14,1.0665
2019-02-15,1.0663
2019-02-18,1.0694
2019-02-19,1.0683
2019-02-20,1.0685
2019-02-21,1.0672
2019-02-22,1.0703
2019-02-25,1.0814
2019-02-26,1.0752
2019-02-27,1.0751
2019-02-28,1.075
2019-03-01,1.0803
2019-03-04,1.0854
2019-03-05,1.0859
2019-03-06,1.0868
2019-03-07,1.0832
2019-03-08,1.0751
2019-03-11,1.0792
2019-03-12,1.0802
2019-03-13,1.078
2019-03-14,1.0774
2019-03-15,1.0812
2019-03-18,1.0895
2019-03-19,1.0882
2019-03-20,1.09
2019-03-21,1.0897
2019-03-22,1.0898
2019-03-25,1.084
2019-03-26,1.0826
2019-03-27,1.0876
2019-03-28,1.0863
2019-03-29,1.0955
2019-04-01,1.1024
2019-04-02,1.102
2019-04-03,1.1034
2019-04-04,1.1082
2019-04-08,1.1113
2019-04-09,1.1136
2019-04-10,1.1126
2019-04-11,1.1051
2019-04-12,1.1049
2019-04-15,1.1039
2019-04-16,1.1084
2019-04-17,1.1098
2019-04-18,1.1088
2019-04-19,1.1115
2019-04-22,1.1062
2019-04-23,1.1062
2019-04-24,1.1066
2019-04-25,1.1019
2019-04-26,1.0992
2019-04-29,1.1005
2019-04-30,1.1021
2019-05-06,1.0881
2019-05-07,1.094
2019-05-08,1.0909
2019-05-09,1.086
2019-05-10,1.0939
2019-05-13,1.0927
2019-05-14,1.0921
2019-05-15,1.0985
2019-05-16,1.0986
2019-05-17,1.0932
2019-05-20,1.0904
2019-05-21,1.0928
2019-05-22,1.0913
2019-05-23,1.0868
2019-05-24,1.089
2019-05-27,1.0914
2019-05-28,1.0939
2019-05-29,1.0932
2019-05-30,1.0929
2019-05-31,1.0912
2019-06-03,1.0905
2019-06-04,1.0876
2019-06-05,1.0872
2019-06-06,1.0864
2019-06-10,1.0914
2019-06-11,1.0997
2019-06-12,1.0983
2019-06-13,1.0972
2019-06-14,1.095
2019-06-17,1.0951
2019-06-18,1.0957
2019-06-19,1.0991
2019-06-20,1.1079
2019-06-21,1.1066
2019-06-24,1.1076
2019-06-25,1.1049
2019-06-26,1.1045
2019-06-27,1.108
2019-06-28,1.1085
2019-06-30,1.1086
2019-07-01,1.1179
2019-07-02,1.119
2019-07-03,1.1153
2019-07-04,1.1147
2019-07-05,1.1166
2019-07-08,1.1113
2019-07-09,1.1107
2019-07-10,1.1098
2019-07-11,1.1089
2019-07-12,1.1122
2019-07-15,1.1126
2019-07-16,1.1108
2019-07-17,1.1112
2019-07-18,1.1088
2019-07-19,1.1125
2019-07-22,1.1138
2019-07-23,1.1125
2019-07-24,1.1131
2019-07-25,1.1152
2019-07-26,1.1153
2019-07-29,1.116
2019-07-30,1.1165
2019-07-31,1.114
2019-08-01,1.1116
2019-08-02,1.1087
2019-08-05,1.1048
2019-08-06,1.1029
2019-08-07,1.102
2019-08-08,1.105
2019-08-09,1.1048
2019-08-12,1.1085
2019-08-13,1.1048
2019-08-14,1.1058
2019-08-15,1.1076
2019-08-16,1.1087
2019-08-19,1.1119
2019-08-20,1.1124
2019-08-21,1.1114
2019-08-22,1.1126
2019-08-23,1.1182
2019-08-26,1.1143
2019-08-27,1.1173
2019-08-28,1.1168
2019-08-29,1.1172
2019-08-30,1.12
2019-09-02,1.1212
2019-09-03,1.1209
2019-09-04,1.123
2019-09-05,1.1253
2019-09-06,1.1272
2019-09-09,1.1272
2019-09-10,1.1263
2019-09-11,1.124
2019-09-12,1.1271
2019-09-16,1.1264
2019-09-17,1.1231
2019-09-18,1.1252
2019-09-19,1.1251
2019-09-20,1.1261
2019-09-23,1.1234
2019-09-24,1.1248
2019-09-25,1.1258
2019-09-26,1.1259
2019-09-27,1.1261
2019-09-30,1.1246
2019-10-08,1.128
2019-10-09,1.1281
2019-10-10,1.1298
2019-10-11,1.1334
2019-10-14,1.1366
2019-10-15,1.1373
2019-10-16,1.1362
2019-10-17,1.1369
2019-10-18,1.1333
2019-10-21,1.1345
2019-10-22,1.1346
2019-10-23,1.1334
2019-10-24,1.1337
2019-10-25,1.135
2019-10-28,1.1363
2019-10-29,1.1362
2019-10-30,1.1353
2019-10-31,1.1355
2019-11-01,1.1412
2019-11-04,1.1424
2019-11-05,1.1441
2019-11-06,1.1454
2019-11-07,1.1457
2019-11-08,1.1451
2019-11-11,1.1407
2019-11-12,1.1411
2019-11-13,1.1417
2019-11-14,1.1422
2019-11-15,1.1414
2019-11-18,1.1504
2019-11-19,1.1532
2019-11-20,1.1506
2019-11-21,1.1487
2019-11-22,1.1453
2019-11-25,1.149
2019-11-26,1.1488
2019-11-27,1.1484
2019-11-28,1.1472
2019-11-29,1.1423
2019-12-02,1.1427
2019-12-03,1.144
2019-12-04,1.1438
2019-12-05,1.1459
2019-12-06,1.1486
2019-12-09,1.1484
2019-12-10,1.1491
2019-12-11,1.1513
2019-12-12,1.1497
2019-12-13,1.1566
2019-12-16,1.1561
2019-12-17,1.1601
2019-12-18,1.1597
2019-12-19,1.1598
2019-12-20,1.1594
2019-12-23,1.158
2019-12-24,1.1596
2019-12-25,1.1585
2019-12-26,1.1619
2019-12-27,1.1636
2019-12-30,1.1676
2019-12-31,1.1684
2020-01-02,1.1719
2020-01-03,1.1698
2020-01-06,1.1679
2020-01-07,1.1705
2020-01-08,1.1672
2020-01-09,1.171
2020-01-10,1.1714
2020-01-13,1.1738
2020-01-14,1.1728
2020-01-15,1.1704
2020-01-16,1.1689
2020-01-17,1.1708
2020-01-20,1.1739
2020-01-21,1.1693
2020-01-22,1.171
2020-01-23,1.1638
2020-02-03,1.1422
2020-02-04,1.1513
2020-02-05,1.1553
2020-02-06,1.1597
2020-02-07,1.1589
2020-02-10,1.1595
2020-02-11,1.1657
2020-02-12,1.1683
2020-02-13,1.1662
2020-02-14,1.1687
2020-02-17,1.1763
2020-02-18,1.176
2020-02-19,1.1756
2020-02-20,1.1824
2020-02-21,1.1865
2020-02-24,1.1836
2020-02-25,1.1821
2020-02-26,1.1794
2020-02-27,1.1835
2020-02-28,1.1724
2020-03-02,1.1831
2020-03-03,1.1852
2020-03-04,1.1881
2020-03-05,1.1963
2020-03-06,1.1904
2020-03-09,1.1786
2020-03-10,1.1859
2020-03-11,1.1811
2020-03-12,1.1754
2020-03-13,1.1696
2020-03-16,1.1559
2020-03-17,1.1542
2020-03-18,1.1475
2020-03-19,1.1413
2020-03-20,1.1491
2020-03-23,1.1402
2020-03-24,1.1495
2020-03-25,1.1602
2020-03-26,1.1591
2020-03-27,1.1614
2020-03-30,1.1591
2020-03-31,1.1589
2020-04-01,1.1575
2020-04-02,1.164
2020-04-03,1.1622
2020-04-07,1.1699
2020-04-08,1.1693
2020-04-09,1.1715
2020-04-10,1.1711
2020-04-13,1.17
2020-04-14,1.1765
2020-04-15,1.1737
2020-04-16,1.1756
2020-04-17,1.1805
2020-04-20,1.1853
2020-04-21,1.1813
2020-04-22,1.1845
2020-04-23,1.185
2020-04-24,1.1822
2020-04-27,1.1857
2020-04-28,1.1882
2020-04-29,1.1922
2020-04-30,1.1937
2020-05-06,1.1943
2020-05-07,1.1918
2020-05-08,1.1959
2020-05-11,1.1943
2020-05-12,1.195
2020-05-13,1.1946
2020-05-14,1.1909
2020-05-15,1.1901
2020-05-18,1.1913
2020-05-19,1.1939
2020-05-20,1.1929
2020-05-21,1.1926
2020-05-22,1.1875
2020-05-25,1.1882
2020-05-26,1.1897
2020-05-27,1.1868
2020-05-28,1.188
2020-05-29,1.1889
2020-06-01,1.195
2020-06-02,1.1936
2020-06-03,1.1931
2020-06-04,1.1926
2020-06-05,1.1926
2020-06-08,1.1942
2020-06-09,1.1966
2020-06-10,1.1979
2020-06-11,1.1959
2020-06-12,1.1981
2020-06-15,1.1943
2020-06-16,1.199
2020-06-17,1.1985
2020-06-18,1.1996
2020-06-19,1.2042
2020-06-22,1.2059
2020-06-23,1.2077
2020-06-24,1.209
2020-06-29,1.2094
2020-06-30,1.2166
2020-07-01,1.2215
2020-07-02,1.2257
2020-07-03,1.2304
2020-07-06,1.2393
2020-07-07,1.2422
2020-07-08,1.2458
2020-07-09,1.2449
2020-07-10,1.2418
2020-07-13,1.2457
2020-07-14,1.2445
2020-07-15,1.2449
2020-07-16,1.2399
2020-07-17,1.2457
2020-07-20,1.2549
2020-07-21,1.2606
2020-07-22,1.2668
2020-07-23,1.2682
2020-07-24,1.2568
2020-07-27,1.2583
2020-07-28,1.2608
2020-07-29,1.2665
2020-07-30,1.2648
2020-07-31,1.268
2020-08-03,1.2705
2020-08-04,1.2707
2020-08-05,1.272
2020-08-06,1.2721
2020-08-07,1.2691
2020-08-10,1.2707
2020-08-11,1.2686
2020-08-12,1.2668
2020-08-13,1.2669
2020-08-14,1.271
2020-08-17,1.2769
2020-08-18,1.2788
2020-08-19,1.274
2020-08-20,1.2712
2020-08-21,1.2747
2020-08-24,1.2806
2020-08-25,1.2817
2020-08-26,1.2798
2020-08-27,1.2814
2020-08-28,1.2883
2020-08-31,1.2861
2020-09-01,1.2864
2020-09-02,1.2858
2020-09-03,1.2841
2020-09-04,1.2812
2020-09-07,1.2735
2020-09-08,1.2752
2020-09-09,1.2718
2020-09-10,1.2737
2020-09-11,1.2757
2020-09-14,1.2761
2020-09-15,1.2779
2020-09-16,1.2778
2020-09-17,1.2772
2020-09-18,1.2817
2020-09-21,1.2797
2020-09-22,1.2789
2020-09-23,1.2798
2020-09-24,1.2764
2020-09-25,1.2764
2020-09-28,1.279
2020-09-29,1.2792
2020-09-30,1.2796
2020-10-09,1.2847
2020-10-12,1.2914
2020-10-13,1.2924
2020-10-14,1.2907
2020-10-15,1.2919
2020-10-16,1.292
2020-10-19,1.2911
2020-10-20,1.2937
2020-10-21,1.2939
2020-10-22,1.294
2020-10-23,1.2901
2020-10-26,1.2897
2020-10-27,1.2912
2020-10-28,1.2937
2020-10-29,1.2975
2020-10-30,1.2947
2020-11-02,1.2976
2020-11-03,1.3003
2020-11-04,1.3031
2020-11-05,1.3074
2020-11-06,1.3072
2020-11-09,1.3108
2020-11-10,1.3098
2020-11-11,1.3079
2020-11-12,1.3083
2020-11-13,1.3046
2020-11-16,1.3071
2020-11-17,1.3062
2020-11-18,1.3057
2020-11-19,1.3071
2020-11-20,1.3077
2020-11-23,1.3122
2020-11-24,1.3114
2020-11-25,1.3078
2020-11-26,1.3088
2020-11-27,1.3132
2020-11-30,1.313
2020-12-01,1.3192
2020-12-02,1.3179
2020-12-03,1.3174
2020-12-04,1.3189
2020-12-07,1.3179
2020-12-08,1.3182
2020-12-09,1.3153
2020-12-10,1.3157
2020-12-11,1.3142
2020-12-14,1.3162
2020-12-15,1.3178
2020-12-16,1.3187
2020-12-17,1.3211
2020-12-18,1.3211
2020-12-21,1.3244
2020-12-22,1.3225
2020-12-23,1.3255
2020-12-24,1.3254
2020-12-25,1.3274
2020-12-28,1.3296
2020-12-29,1.3284
2020-12-30,1.3332
2020-12-31,1.339
2021-01-04,1.3417
2021-01-05,1.3458
2021-01-06,1.3478
2021-01-07,1.354
2021-01-08,1.3515
2021-01-11,1.3487
2021-01-12,1.3559
2021-01-13,1.355
2021-01-14,1.3496
2021-01-15,1.3495
2021-01-18,1.3518
2021-01-19,1.3493
2021-01-20,1.3526
2021-01-21,1.3574
2021-01-22,1.3587
2021-01-25,1.3614
2021-01-26,1.3546
2021-01-27,1.3557
2021-01-28,1.3478
2021-01-29,1.3473
2021-02-01,1.3512
2021-02-02,1.3549
2021-02-03,1.3537
2021-02-04,1.3529
2021-02-05,1.3538
2021-02-08,1.3573
2021-02-09,1.3628
2021-02-10,1.3671
2021-02-18,1.3646
2021-02-19,1.3646
2021-02-22,1.3558
2021-02-23,1.3562
2021-02-24,1.3503
2021-02-25,1.3519
2021-02-26,1.347
2021-03-01,1.3517
2021-03-02,1.3497
2021-03-03,1.355
2021-03-04,1.348
2021-03-05,1.3469
2021-03-08,1.3399
2021-03-09,1.3356
2021-03-10,1.337
2021-03-11,1.3432
2021-03-12,1.344
2021-03-15,1.3404
2021-03-16,1.3426
2021-03-17,1.3433
2021-03-18,1.3452
2021-03-19,1.3405
2021-03-22,1.3424
2021-03-23,1.3405
2021-03-24,1.3379
2021-03-25,1.3392
2021-03-26,1.3432
2021-03-29,1.3444
2021-03-30,1.3467
2021-03-31,1.3451
2021-04-01,1.3475
2021-04-02,1.3486
2021-04-06,1.3478
2021-04-07,1.3466
2021-04-08,1.3477
2021-04-09,1.3462
2021-04-12,1.3425
2021-04-13,1.3439
2021-04-14,1.3463
2021-04-15,1.3459
2021-04-16,1.3462
2021-04-19,1.3521
2021-04-20,1.3527
2021-04-21,1.3545
2021-04-22,1.3549
2021-04-23,1.3574
2021-04-26,1.3558
2021-04-27,1.358
2021-04-28,1.3601
2021-04-29,1.3623
2021-04-30,1.3612
2021-05-06,1.3588
2021-05-07,1.3554
2021-05-10,1.3548
2021-05-11,1.3558
2021-05-12,1.3568
2021-05-13,1.3548
2021-05-14,1.3591
2021-05-17,1.3634
2021-05-18,1.3643
2021-05-19,1.3646
2021-05-20,1.3667
2021-05-21,1.366
2021-05-24,1.3671
2021-05-25,1.3733
2021-05-26,1.3736
2021-05-27,1.3745
2021-05-28,1.375
2021-05-31,1.376
2021-06-01,1.3762
2021-06-02,1.3743
2021-06-03,1.3736
2021-06-04,1.3739
2021-06-07,1.3736
2021-06-08,1.3724
2021-06-09,1.373
2021-06-10,1.376
2021-06-11,1.375
2021-06-15,1.3738
2021-06-16,1.3691
2021-06-17,1.3712
2021-06-18,1.3722
2021-06-21,1.3734
2021-06-22,1.3753
2021-06-23,1.3768
2021-06-24,1.3766
2021-06-25,1.3809
2021-06-28,1.3818
2021-06-29,1.3801
2021-06-30,1.3833
2021-07-01,1.3835
2021-07-02,1.3774
2021-07-05,1.3795
2021-07-06,1.3792
2021-07-07,1.3837
2021-07-08,1.3843
2021-07-09,1.3839
2021-07-12,1.3889
2021-07-13,1.3899
2021-07-14,1.3886
2021-07-15,1.3914
2021-07-16,1.3888
2021-07-19,1.3897
2021-07-20,1.3904
2021-07-21,1.3935
2021-07-22,1.3958
2021-07-23,1.3938
2021-07-26,1.3907
2021-07-27,1.3833
2021-07-28,1.3843
2021-07-29,1.3893
2021-07-30,1.3883
2021-08-02,1.3929
2021-08-03,1.3908
2021-08-04,1.3946
2021-08-05,1.395
2021-08-06,1.3942
2021-08-09,1.3939
2021-08-10,1.3953
2021-08-11,1.3957
2021-08-12,1.3955
2021-08-13,1.3945
2021-08-16,1.394
2021-08-17,1.3905
2021-08-18,1.3933
2021-08-19,1.3942
2021-08-20,1.3928
2021-08-23,1.3954
2021-08-24,1.3985
2021-08-25,1.3996
2021-08-26,1.3959
2021-08-27,1.3975
2021-08-30,1.3984
2021-08-31,1.3987
2021-09-01,1.3987
2021-09-02,1.3993
2021-09-03,1.3967
2021-09-06,1.3995
2021-09-07,1.4025
2021-09-08,1.4021
2021-09-09,1.4025
2021-09-10,1.4044
2021-09-13,1.404
2021-09-14,1.4033
2021-09-15,1.4033
2021-09-16,1.3995
2021-09-17,1.4012
2021-09-22,1.4015
2021-09-23,1.4019
2021-09-24,1.4008
2021-09-27,1.3993
2021-09-28,1.3993
2021-09-29,1.3965
2021-09-30,1.3994
2021-10-08,1.3988
2021-10-11,1.3984
2021-10-12,1.3964
2021-10-13,1.3985
