净值日期,累计净值
2022-03-11,1.0386
2022-03-14,1.0336
2022-03-15,1.0257
2022-03-16,1.033
2022-03-17,1.0345
2022-03-18,1.035
2022-03-21,1.0346
2022-03-22,1.0362
2022-03-23,1.0358
2022-03-24,1.0341
2022-03-25,1.0318
2022-03-28,1.0319
2022-03-29,1.032
2022-03-30,1.0362
2022-03-31,1.036
2022-04-01,1.0385
2022-04-06,1.0384
2022-04-07,1.0367
2022-04-08,1.0375
2022-04-11,1.0317
2022-04-12,1.0337
2022-04-13,1.0325
2022-04-14,1.035
2022-04-15,1.0346
2022-04-18,1.0336
2022-04-19,1.0329
2022-04-20,1.0318
2022-04-21,1.0298
2022-04-22,1.0311
2022-04-25,1.0238
2022-04-26,1.0245
2022-04-27,1.0275
2022-04-28,1.0283
2022-04-29,1.033
2022-05-05,1.0328
2022-05-06,1.0293
2022-05-09,1.0297
2022-05-10,1.0329
2022-05-11,1.0334
2022-05-12,1.0327
2022-05-13,1.0342
2022-05-16,1.0325
2022-05-17,1.0341
2022-05-18,1.0338
2022-05-19,1.0343
2022-05-20,1.0367
2022-05-23,1.0346
2022-05-24,1.0315
2022-05-25,1.0321
2022-05-26,1.0338
2022-05-27,1.0335
2022-05-30,1.036
2022-05-31,1.0399
2022-06-01,1.0401
2022-06-02,1.0415
2022-06-06,1.0439
2022-06-07,1.0428
2022-06-08,1.0444
2022-06-09,1.0419
2022-06-10,1.0458
2022-06-13,1.045
2022-06-14,1.0467
2022-06-15,1.047
2022-06-16,1.0473
2022-06-17,1.0521
2022-06-20,1.0527
2022-06-21,1.0522
2022-06-22,1.0492
2022-06-23,1.0557
2022-06-24,1.0587
2022-06-27,1.06
2022-06-28,1.0625
2022-06-29,1.0569
2022-06-30,1.0617
2022-07-01,1.0605
2022-07-04,1.0623
2022-07-05,1.0616
2022-07-06,1.0598
2022-07-07,1.0602
2022-07-08,1.0595
2022-07-11,1.0549
2022-07-12,1.0534
2022-07-13,1.053
2022-07-14,1.0563
2022-07-15,1.0547
2022-07-18,1.0573
2022-07-19,1.0587
2022-07-20,1.0603
2022-07-21,1.0592
2022-07-22,1.0576
2022-07-25,1.0579
2022-07-26,1.0588
2022-07-27,1.059
2022-07-28,1.0595
2022-07-29,1.0563
2022-08-01,1.0604
2022-08-02,1.057
2022-08-03,1.0554
2022-08-04,1.0586
2022-08-05,1.0629
2022-08-08,1.0635
2022-08-09,1.0645
2022-08-10,1.0655
2022-08-11,1.0699
2022-08-12,1.0665
2022-08-15,1.0688
2022-08-16,1.0697
2022-08-17,1.0731
2022-08-18,1.0739
2022-08-19,1.0668
2022-08-22,1.0715
2022-08-23,1.0717
2022-08-24,1.0624
2022-08-25,1.0593
2022-08-26,1.0588
2022-08-29,1.06
2022-08-30,1.0588
2022-08-31,1.0521
2022-09-01,1.05
2022-09-02,1.0506
2022-09-05,1.0513
2022-09-06,1.055
2022-09-07,1.0583
2022-09-08,1.0566
2022-09-09,1.0575
2022-09-13,1.0597
2022-09-14,1.0562
2022-09-15,1.0497
2022-09-16,1.0474
2022-09-19,1.0472
2022-09-20,1.0486
2022-09-21,1.0462
2022-09-22,1.0475
2022-09-23,1.0465
2022-09-26,1.0471
2022-09-27,1.0508
2022-09-28,1.0455
2022-09-29,1.0481
2022-09-30,1.0436
2022-10-10,1.0385
2022-10-11,1.0387
2022-10-12,1.0449
2022-10-13,1.0459
2022-10-14,1.0506
2022-10-17,1.054
2022-10-18,1.0547
2022-10-19,1.0538
2022-10-20,1.0523
2022-10-21,1.0524
2022-10-24,1.0511
2022-10-25,1.0491
2022-10-26,1.0503
2022-10-27,1.0484
2022-10-28,1.0415
2022-10-31,1.0405
2022-11-01,1.0432
2022-11-02,1.0452
2022-11-03,1.0455
2022-11-04,1.0492
2022-11-07,1.0489
2022-11-08,1.0472
2022-11-09,1.0456
2022-11-10,1.0418
2022-11-11,1.0437
2022-11-14,1.0389
2022-11-15,1.0415
2022-11-16,1.0384
2022-11-17,1.0358
2022-11-18,1.0349
2022-11-21,1.0364
2022-11-22,1.0344
2022-11-23,1.0353
2022-11-24,1.0357
2022-11-25,1.0349
2022-11-28,1.0345
2022-11-29,1.0343
2022-11-30,1.0343
2022-12-01,1.0352
2022-12-02,1.0375
2022-12-05,1.0506
2022-12-06,1.0534
2022-12-07,1.0544
2022-12-08,1.0625
2022-12-09,1.0668
2022-12-12,1.064
2022-12-13,1.0626
2022-12-14,1.0625
2022-12-15,1.0631
2022-12-16,1.061
2022-12-19,1.0585
2022-12-20,1.0567
2022-12-21,1.0569
2022-12-22,1.0556
2022-12-23,1.0547
2022-12-26,1.0566
2022-12-27,1.0585
2022-12-28,1.0572
2022-12-29,1.0576
2022-12-30,1.0564
2022-12-31,1.0561
2023-01-03,1.0574
2023-01-04,1.0563
2023-01-05,1.0597
2023-01-06,1.0607
2023-01-09,1.0615
2023-01-10,1.0614
2023-01-11,1.0573
2023-01-12,1.058
2023-01-13,1.0631
2023-01-16,1.0679
2023-01-17,1.0676
2023-01-18,1.0669
2023-01-19,1.0681
2023-01-20,1.0696
2023-01-30,1.0739
2023-01-31,1.0706
2023-02-01,1.0755
2023-02-02,1.0759
2023-02-03,1.075
2023-02-06,1.0748
2023-02-07,1.0746
2023-02-08,1.0746
2023-02-09,1.0745
2023-02-10,1.0745
2023-02-13,1.0745
2023-02-14,1.0794
2023-02-15,1.0794
2023-02-16,1.0794
2023-02-17,1.0793
2023-02-20,1.0793
2023-02-21,1.0793
2023-02-22,1.0792
2023-02-23,1.0792
2023-02-24,1.0792
2023-02-27,1.0791
2023-02-28,1.0791
2023-03-01,1.0791
2023-03-02,1.0791
2023-03-03,1.0791
