净值日期,累计净值
2023-07-26,0.7361
2023-07-27,0.7332
2023-07-28,0.7336
2023-07-31,0.7416
2023-08-01,0.7347
2023-08-02,0.7348
2023-08-03,0.7385
2023-08-04,0.7435
2023-08-07,0.738
2023-08-08,0.737
2023-08-09,0.73
2023-08-10,0.7337
2023-08-11,0.7184
2023-08-14,0.717
2023-08-15,0.7042
2023-08-16,0.6964
2023-08-17,0.7042
2023-08-18,0.6993
2023-08-21,0.6886
2023-08-22,0.6861
2023-08-23,0.6678
2023-08-24,0.6734
2023-08-25,0.6682
2023-08-28,0.6722
2023-08-29,0.6963
2023-08-30,0.6967
2023-08-31,0.6881
2023-09-01,0.6891
2023-09-04,0.6928
2023-09-05,0.6928
2023-09-06,0.6882
2023-09-07,0.6713
2023-09-08,0.6667
2023-09-11,0.6692
2023-09-12,0.6681
2023-09-13,0.6584
2023-09-14,0.6488
2023-09-15,0.6476
2023-09-18,0.6556
2023-09-19,0.6481
2023-09-20,0.6414
2023-09-21,0.6354
2023-09-22,0.6444
2023-09-25,0.6413
2023-09-26,0.6352
2023-09-27,0.6396
2023-09-28,0.6423
2023-10-09,0.64
2023-10-10,0.6313
2023-10-11,0.6315
2023-10-12,0.6386
2023-10-13,0.6277
2023-10-16,0.6175
2023-10-17,0.6143
2023-10-18,0.6069
2023-10-19,0.6001
2023-10-20,0.6013
2023-10-23,0.5848
2023-10-24,0.5915
2023-10-25,0.5939
2023-10-26,0.5977
2023-10-27,0.6155
2023-10-30,0.625
2023-10-31,0.6153
2023-11-01,0.6149
2023-11-02,0.6043
2023-11-03,0.6147
2023-11-06,0.6275
2023-11-07,0.6261
2023-11-08,0.6228
2023-11-09,0.6278
2023-11-10,0.6217
2023-11-13,0.6194
2023-11-14,0.6196
2023-11-15,0.6325
2023-11-16,0.6154
2023-11-17,0.6215
2023-11-20,0.6261
2023-11-21,0.6195
2023-11-22,0.6038
2023-11-23,0.6075
2023-11-24,0.5983
2023-11-27,0.5968
2023-11-28,0.6046
2023-11-29,0.5995
2023-11-30,0.5959
2023-12-01,0.5929
2023-12-04,0.5893
2023-12-05,0.5842
2023-12-06,0.597
2023-12-07,0.5914
2023-12-08,0.588
2023-12-11,0.5881
2023-12-12,0.5851
2023-12-13,0.5756
2023-12-14,0.5748
2023-12-15,0.5757
2023-12-18,0.5662
2023-12-19,0.5686
2023-12-20,0.5628
2023-12-21,0.5721
2023-12-22,0.575
2023-12-25,0.5784
2023-12-26,0.5768
2023-12-27,0.5717
2023-12-28,0.6052
2023-12-29,0.6042
2023-12-31,0.6042
2024-01-02,0.5942
2024-01-03,0.5902
2024-01-04,0.5824
2024-01-05,0.57
2024-01-08,0.5623
2024-01-09,0.569
2024-01-10,0.5755
2024-01-11,0.5922
2024-01-12,0.5916
2024-01-15,0.5836
2024-01-16,0.5858
2024-01-17,0.568
2024-01-18,0.5796
2024-01-19,0.5698
2024-01-22,0.5497
2024-01-23,0.5623
2024-01-24,0.5582
2024-01-25,0.5621
2024-01-26,0.55
2024-01-29,0.5218
2024-01-30,0.5121
2024-01-31,0.4967
2024-02-01,0.5031
2024-02-02,0.4886
2024-02-05,0.4728
2024-02-06,0.5007
2024-02-07,0.5094
2024-02-08,0.5239
2024-02-19,0.522
2024-02-20,0.5186
2024-02-21,0.5267
2024-02-22,0.531
2024-02-23,0.5388
2024-02-26,0.5394
2024-02-27,0.5515
2024-02-28,0.5383
2024-02-29,0.5558
2024-03-01,0.5629
2024-03-04,0.5624
2024-03-05,0.5519
2024-03-06,0.564
2024-03-07,0.5491
2024-03-08,0.562
2024-03-11,0.5945
2024-03-12,0.5911
2024-03-13,0.5872
2024-03-14,0.5821
2024-03-15,0.5796
2024-03-18,0.5898
2024-03-19,0.5844
2024-03-20,0.5835
2024-03-21,0.5777
2024-03-22,0.566
2024-03-25,0.559
2024-03-26,0.5679
2024-03-27,0.5495
2024-03-28,0.5534
2024-03-29,0.5571
2024-04-01,0.5719
2024-04-02,0.5737
2024-04-03,0.5679
2024-04-08,0.5551
2024-04-09,0.568
2024-04-10,0.558
2024-04-11,0.5543
2024-04-12,0.5434
2024-04-15,0.545
2024-04-16,0.5288
2024-04-17,0.539
2024-04-18,0.537
2024-04-19,0.5268
2024-04-22,0.5252
2024-04-23,0.5235
2024-04-24,0.5232
2024-04-25,0.5222
2024-04-26,0.5327
2024-04-29,0.5547
2024-04-30,0.5454
2024-05-06,0.5616
2024-05-07,0.5622
2024-05-08,0.5498
2024-05-09,0.5653
2024-05-10,0.5562
2024-05-13,0.5469
2024-05-14,0.5458
2024-05-15,0.5437
2024-05-16,0.543
2024-05-17,0.5446
2024-05-20,0.5461
2024-05-21,0.5342
2024-05-22,0.5489
2024-05-23,0.5379
2024-05-24,0.5301
2024-05-27,0.5324
2024-05-28,0.5309
2024-05-29,0.5368
2024-05-30,0.5344
2024-05-31,0.5333
2024-06-03,0.5334
2024-06-04,0.5394
2024-06-05,0.5351
2024-06-06,0.5239
2024-06-07,0.5145
2024-06-11,0.517
2024-06-12,0.5159
2024-06-13,0.5192
2024-06-14,0.5146
2024-06-17,0.5179
2024-06-18,0.5228
2024-06-19,0.513
2024-06-20,0.5024
2024-06-21,0.4998
2024-06-24,0.4896
2024-06-25,0.4828
2024-06-26,0.489
2024-06-27,0.4797
2024-06-28,0.4775
2024-06-30,0.4775
2024-07-01,0.4754
2024-07-02,0.4689
2024-07-03,0.4651
2024-07-04,0.4607
2024-07-05,0.4606
2024-07-08,0.4517
2024-07-09,0.4587
2024-07-10,0.4552
2024-07-11,0.4659
2024-07-12,0.4665
2024-07-15,0.4635
2024-07-16,0.4693
2024-07-17,0.4655
2024-07-18,0.4734
2024-07-19,0.4759
2024-07-22,0.4769
2024-07-23,0.466
2024-07-24,0.4609
2024-07-25,0.4675
2024-07-26,0.4686
2024-07-29,0.4625
2024-07-30,0.4599
2024-07-31,0.4717
2024-08-01,0.4665
2024-08-02,0.4582
2024-08-05,0.4514
2024-08-06,0.4649
2024-08-07,0.4644
2024-08-08,0.4603
2024-08-09,0.4571
2024-08-12,0.4548
2024-08-13,0.4568
2024-08-14,0.4484
2024-08-15,0.4514
2024-08-16,0.4456
2024-08-19,0.4422
2024-08-20,0.4384
2024-08-21,0.4356
2024-08-22,0.4313
2024-08-23,0.4299
2024-08-26,0.4336
2024-08-27,0.4303
2024-08-28,0.4323
2024-08-29,0.4426
2024-08-30,0.4497
2024-09-02,0.4417
2024-09-03,0.4511
2024-09-04,0.452
2024-09-05,0.4535
2024-09-06,0.4458
2024-09-09,0.4428
2024-09-10,0.4432
2024-09-11,0.4517
2024-09-12,0.4495
2024-09-13,0.4392
2024-09-18,0.4394
2024-09-19,0.4432
2024-09-20,0.4376
2024-09-23,0.4315
2024-09-24,0.4471
2024-09-25,0.4483
2024-09-26,0.4606
2024-09-27,0.4953
2024-09-30,0.5501
2024-10-08,0.5996
2024-10-09,0.5399
2024-10-10,0.541
2024-10-11,0.5203
2024-10-14,0.5268
2024-10-15,0.5114
2024-10-16,0.5016
2024-10-17,0.4974
2024-10-18,0.5211
2024-10-21,0.5269
2024-10-22,0.5403
2024-10-23,0.5577
2024-10-24,0.5438
2024-10-25,0.578
2024-10-28,0.5708
2024-10-29,0.5595
2024-10-30,0.5607
2024-10-31,0.5695
2024-11-01,0.558
2024-11-04,0.5629
2024-11-05,0.577
2024-11-06,0.5733
2024-11-07,0.5727
2024-11-08,0.5725
2024-11-11,0.5892
2024-11-12,0.578
2024-11-13,0.5803
2024-11-14,0.5624
2024-11-15,0.5462
2024-11-18,0.5403
2024-11-19,0.5583
2024-11-20,0.5575
2024-11-21,0.5602
2024-11-22,0.5398
2024-11-25,0.5471
2024-11-26,0.5382
2024-11-27,0.5487
2024-11-28,0.5454
2024-11-29,0.5539
2024-12-02,0.5567
2024-12-03,0.5527
2024-12-04,0.5396
2024-12-05,0.5386
2024-12-06,0.5391
2024-12-09,0.5358
2024-12-10,0.5325
2024-12-11,0.5298
2024-12-12,0.5334
2024-12-13,0.5222
2024-12-16,0.515
2024-12-17,0.5098
2024-12-18,0.5084
2024-12-19,0.5037
2024-12-20,0.5022
2024-12-23,0.4952
2024-12-24,0.5038
2024-12-25,0.4984
2024-12-26,0.4981
2024-12-27,0.4935
2024-12-30,0.4942
2024-12-31,0.4881
2025-01-02,0.4734
2025-01-03,0.4668
2025-01-06,0.4731
2025-01-07,0.4764
2025-01-08,0.4759
2025-01-09,0.4771
2025-01-10,0.4672
2025-01-13,0.4651
2025-01-14,0.4815
2025-01-15,0.4797
2025-01-16,0.4844
2025-01-17,0.4829
2025-01-20,0.4916
2025-01-21,0.4902
2025-01-22,0.4843
2025-01-23,0.4808
2025-01-24,0.4888
2025-01-27,0.4777
2025-02-05,0.4763
2025-02-06,0.4886
2025-02-07,0.5036
2025-02-10,0.498
2025-02-11,0.4887
2025-02-12,0.4949
2025-02-13,0.4893
2025-02-14,0.4972
2025-02-17,0.4973
2025-02-18,0.4935
2025-02-19,0.5063
2025-02-20,0.5036
2025-02-21,0.5175
2025-02-24,0.5168
2025-02-25,0.5142
2025-02-26,0.5272
2025-02-27,0.5255
2025-02-28,0.5097
2025-03-03,0.5207
2025-03-04,0.5127
2025-03-05,0.5116
2025-03-06,0.5195
2025-03-07,0.515
2025-03-10,0.517
2025-03-11,0.5161
2025-03-12,0.514
2025-03-13,0.5058
2025-03-14,0.5156
2025-03-17,0.5178
2025-03-18,0.5218
2025-03-19,0.5166
2025-03-20,0.513
2025-03-21,0.5028
2025-03-24,0.502
2025-03-25,0.4998
2025-03-26,0.5009
2025-03-27,0.4943
2025-03-28,0.4908
2025-03-31,0.481
2025-04-01,0.4828
2025-04-02,0.4847
2025-04-03,0.4728
2025-04-07,0.4193
2025-04-08,0.4189
2025-04-09,0.4239
2025-04-10,0.4327
2025-04-11,0.442
2025-04-14,0.4462
2025-04-15,0.4457
2025-04-16,0.4339
2025-04-17,0.435
2025-04-18,0.4379
2025-04-21,0.4502
2025-04-22,0.4439
2025-04-23,0.4539
2025-04-24,0.4503
2025-04-25,0.4516
2025-04-28,0.4472
2025-04-29,0.4493
2025-04-30,0.458
2025-05-06,0.4692
2025-05-07,0.4693
2025-05-08,0.4726
2025-05-09,0.4689
2025-05-12,0.4828
2025-05-13,0.4792
2025-05-14,0.4776
2025-05-15,0.4654
2025-05-16,0.4686
2025-05-19,0.4647
2025-05-20,0.4685
2025-05-21,0.4751
2025-05-22,0.4722
2025-05-23,0.4657
2025-05-26,0.4614
2025-05-27,0.456
