净值日期,累计净值
2022-12-14,0.9682
2022-12-15,0.9644
2022-12-16,0.9631
2022-12-19,0.9463
2022-12-20,0.9366
2022-12-21,0.9353
2022-12-22,0.9383
2022-12-23,0.942
2022-12-26,0.9469
2022-12-27,0.9544
2022-12-28,0.9545
2022-12-29,0.9612
2022-12-30,0.961
2022-12-31,0.9609
2023-01-03,0.9669
2023-01-04,0.976
2023-01-05,0.9892
2023-01-06,0.9822
2023-01-09,0.9868
2023-01-10,0.9884
2023-01-11,0.9863
2023-01-12,0.9853
2023-01-13,0.9981
2023-01-16,1.0088
2023-01-17,1.0052
2023-01-18,1.0014
2023-01-19,1.0155
2023-01-20,1.0162
2023-01-30,1.0161
2023-01-31,1.0046
2023-02-01,1.0133
2023-02-02,1.0155
2023-02-03,1.0171
2023-02-06,1.0103
2023-02-07,1.0074
2023-02-08,1.0022
2023-02-09,1.0142
2023-02-10,1.0087
2023-02-13,1.0132
2023-02-14,1.0115
2023-02-15,1.011
2023-02-16,1.0001
2023-02-17,0.9873
2023-02-20,0.9971
2023-02-21,0.997
2023-02-22,0.9958
2023-02-23,0.9939
2023-02-24,0.9928
2023-02-27,0.9862
2023-02-28,0.9919
2023-03-01,0.9969
2023-03-02,0.9935
2023-03-03,0.9963
2023-03-06,1.0038
2023-03-07,0.9862
2023-03-08,0.9876
2023-03-09,0.9848
2023-03-10,0.977
2023-03-13,0.9846
2023-03-14,0.9807
2023-03-15,0.9785
2023-03-16,0.9683
2023-03-17,0.9699
2023-03-20,0.9631
2023-03-21,0.9745
2023-03-22,0.9758
2023-03-23,0.9836
2023-03-24,0.9782
2023-03-27,0.9778
2023-03-28,0.9696
2023-03-29,0.9687
2023-03-30,0.969
2023-03-31,0.9801
2023-04-03,0.9892
2023-04-04,0.9867
2023-04-06,0.9891
2023-04-07,1.0025
2023-04-10,0.9933
2023-04-11,0.9936
2023-04-12,0.9963
2023-04-13,0.9894
2023-04-14,0.9923
2023-04-17,0.9963
2023-04-18,0.9921
2023-04-19,0.9826
2023-04-20,0.9811
2023-04-21,0.9623
2023-04-24,0.9541
2023-04-25,0.9402
2023-04-26,0.941
2023-04-27,0.9512
2023-04-28,0.9563
2023-05-04,0.9561
2023-05-05,0.9504
2023-05-08,0.952
2023-05-09,0.939
2023-05-10,0.9368
2023-05-11,0.9339
2023-05-12,0.9259
2023-05-15,0.934
2023-05-16,0.9328
2023-05-17,0.9333
2023-05-18,0.9325
2023-05-19,0.9357
2023-05-22,0.9369
2023-05-23,0.9311
2023-05-24,0.9243
2023-05-25,0.9216
2023-05-26,0.9288
2023-05-29,0.9292
2023-05-30,0.9331
2023-05-31,0.929
2023-06-01,0.932
2023-06-02,0.9338
2023-06-05,0.9351
2023-06-06,0.9211
2023-06-07,0.9242
2023-06-08,0.9199
2023-06-09,0.9241
2023-06-12,0.9223
2023-06-13,0.9246
2023-06-14,0.9285
2023-06-15,0.9305
2023-06-16,0.9384
2023-06-19,0.9413
2023-06-20,0.9409
2023-06-21,0.9258
2023-06-26,0.9115
2023-06-27,0.9197
2023-06-28,0.9155
2023-06-29,0.9195
2023-06-30,0.9247
2023-07-03,0.9232
2023-07-04,0.9264
2023-07-05,0.9194
2023-07-06,0.915
2023-07-07,0.9109
2023-07-10,0.911
2023-07-11,0.9172
2023-07-12,0.9047
2023-07-13,0.9136
2023-07-14,0.9136
2023-07-17,0.9117
2023-07-18,0.9086
2023-07-19,0.9041
2023-07-20,0.8914
2023-07-21,0.8906
2023-07-24,0.892
2023-07-25,0.9007
2023-07-26,0.8942
2023-07-27,0.8891
2023-07-28,0.894
2023-07-31,0.8931
2023-08-01,0.8934
2023-08-02,0.8901
2023-08-03,0.891
2023-08-04,0.8952
2023-08-07,0.8905
2023-08-08,0.8874
2023-08-09,0.8821
2023-08-10,0.8817
2023-08-11,0.871
2023-08-14,0.8744
2023-08-15,0.8684
2023-08-16,0.8587
2023-08-17,0.8653
2023-08-18,0.8536
2023-08-21,0.8477
2023-08-22,0.8539
2023-08-23,0.8397
2023-08-24,0.8431
2023-08-25,0.8338
2023-08-28,0.8377
2023-08-29,0.8579
2023-08-30,0.8635
2023-08-31,0.8598
2023-09-01,0.8582
2023-09-04,0.8641
2023-09-05,0.8598
2023-09-06,0.8604
2023-09-07,0.8486
2023-09-08,0.8499
2023-09-11,0.8587
2023-09-12,0.8574
2023-09-13,0.8495
2023-09-14,0.8467
2023-09-15,0.8472
2023-09-18,0.8502
2023-09-19,0.8451
2023-09-20,0.8406
2023-09-21,0.8349
2023-09-22,0.8495
2023-09-25,0.8459
2023-09-26,0.8445
2023-09-27,0.8499
2023-09-28,0.8516
2023-10-09,0.8485
2023-10-10,0.8438
2023-10-11,0.8473
2023-10-12,0.8497
2023-10-13,0.8428
2023-10-16,0.8352
2023-10-17,0.8358
2023-10-18,0.8248
2023-10-19,0.8159
2023-10-20,0.8079
2023-10-23,0.7967
2023-10-24,0.8042
2023-10-25,0.8086
2023-10-26,0.8109
2023-10-27,0.8257
2023-10-30,0.8355
2023-10-31,0.8323
2023-11-01,0.8306
2023-11-02,0.8238
2023-11-03,0.8328
2023-11-06,0.8472
2023-11-07,0.8462
2023-11-08,0.8475
2023-11-09,0.843
2023-11-10,0.8404
2023-11-13,0.842
2023-11-14,0.8448
2023-11-15,0.8483
2023-11-16,0.8402
2023-11-17,0.845
2023-11-20,0.8486
2023-11-21,0.8446
2023-11-22,0.8359
2023-11-23,0.8428
2023-11-24,0.8348
2023-11-27,0.8359
2023-11-28,0.8407
2023-11-29,0.8357
2023-11-30,0.835
2023-12-01,0.8381
2023-12-04,0.83
2023-12-05,0.817
2023-12-06,0.8179
2023-12-07,0.8163
2023-12-08,0.8198
2023-12-11,0.8281
2023-12-12,0.8284
2023-12-13,0.8211
2023-12-14,0.8189
2023-12-15,0.813
2023-12-18,0.8078
2023-12-19,0.8079
2023-12-20,0.7998
2023-12-21,0.8033
2023-12-22,0.7965
2023-12-25,0.7981
2023-12-26,0.7912
2023-12-27,0.7962
2023-12-28,0.8063
2023-12-29,0.8153
2023-12-31,0.8153
2024-01-02,0.8095
2024-01-03,0.803
2024-01-04,0.7978
2024-01-05,0.7872
2024-01-08,0.7749
2024-01-09,0.7771
2024-01-10,0.7729
2024-01-11,0.7787
2024-01-12,0.7742
2024-01-15,0.7742
2024-01-16,0.7739
2024-01-17,0.7595
2024-01-18,0.7634
2024-01-19,0.7582
2024-01-22,0.7364
2024-01-23,0.7405
2024-01-24,0.7451
2024-01-25,0.7589
2024-01-26,0.7529
2024-01-29,0.744
2024-01-30,0.7335
2024-01-31,0.7234
2024-02-01,0.7244
2024-02-02,0.7172
2024-02-05,0.7102
2024-02-06,0.73
2024-02-07,0.7414
2024-02-08,0.7525
2024-02-19,0.7624
2024-02-20,0.7644
2024-02-21,0.767
2024-02-22,0.7726
2024-02-23,0.776
2024-02-26,0.7781
2024-02-27,0.7869
2024-02-28,0.7663
2024-02-29,0.783
2024-03-01,0.7898
2024-03-04,0.7943
2024-03-05,0.7924
2024-03-06,0.7933
2024-03-07,0.7884
2024-03-08,0.7969
2024-03-11,0.8042
2024-03-12,0.8061
2024-03-13,0.8056
2024-03-14,0.8029
2024-03-15,0.8111
2024-03-18,0.8231
2024-03-19,0.8213
2024-03-20,0.8261
2024-03-21,0.8254
2024-03-22,0.819
2024-03-25,0.8086
2024-03-26,0.8085
2024-03-27,0.798
2024-03-28,0.8062
2024-03-29,0.8123
2024-04-01,0.8235
2024-04-02,0.8201
2024-04-03,0.8174
2024-04-08,0.8092
2024-04-09,0.8111
2024-04-10,0.8048
2024-04-11,0.8074
2024-04-12,0.805
2024-04-15,0.809
2024-04-16,0.7961
2024-04-17,0.8106
2024-04-18,0.8109
2024-04-19,0.8081
2024-04-22,0.8071
2024-04-23,0.8033
2024-04-24,0.8078
2024-04-25,0.8086
2024-04-26,0.8164
2024-04-29,0.8226
2024-04-30,0.8233
2024-05-06,0.8342
2024-05-07,0.8345
2024-05-08,0.8297
2024-05-09,0.8371
2024-05-10,0.836
2024-05-13,0.8351
2024-05-14,0.8363
2024-05-15,0.8332
2024-05-16,0.8336
2024-05-17,0.8378
2024-05-20,0.8412
2024-05-21,0.8377
2024-05-22,0.8354
2024-05-23,0.827
2024-05-24,0.8227
2024-05-27,0.8297
2024-05-28,0.8235
2024-05-29,0.8238
2024-05-30,0.8199
2024-05-31,0.8192
2024-06-03,0.8182
2024-06-04,0.8245
2024-06-05,0.8164
2024-06-06,0.8141
2024-06-07,0.8128
2024-06-11,0.8099
2024-06-12,0.8124
2024-06-13,0.8079
2024-06-14,0.8089
2024-06-17,0.8066
2024-06-18,0.8093
2024-06-19,0.8062
2024-06-20,0.8011
2024-06-21,0.8012
2024-06-24,0.7937
2024-06-25,0.7919
2024-06-26,0.7969
2024-06-27,0.7877
2024-06-28,0.7921
2024-06-30,0.792
2024-07-01,0.7975
2024-07-02,0.7913
2024-07-03,0.787
2024-07-04,0.783
2024-07-05,0.7854
2024-07-08,0.7784
2024-07-09,0.7838
2024-07-10,0.7807
2024-07-11,0.7885
2024-07-12,0.7868
2024-07-15,0.7862
2024-07-16,0.7859
2024-07-17,0.7821
2024-07-18,0.7854
2024-07-19,0.7841
2024-07-22,0.7819
2024-07-23,0.769
2024-07-24,0.7651
2024-07-25,0.7617
2024-07-26,0.7672
2024-07-29,0.7652
2024-07-30,0.7621
2024-07-31,0.776
2024-08-01,0.7736
2024-08-02,0.7687
2024-08-05,0.7606
2024-08-06,0.7625
2024-08-07,0.7636
2024-08-08,0.7632
2024-08-09,0.7615
2024-08-12,0.7613
2024-08-13,0.7639
2024-08-14,0.7585
2024-08-15,0.76
2024-08-16,0.7592
2024-08-19,0.7603
2024-08-20,0.7548
2024-08-21,0.753
2024-08-22,0.751
2024-08-23,0.7527
2024-08-26,0.7522
2024-08-27,0.7481
2024-08-28,0.7461
2024-08-29,0.7465
2024-08-30,0.7524
2024-09-02,0.7466
2024-09-03,0.7503
2024-09-04,0.7481
2024-09-05,0.7488
2024-09-06,0.7451
2024-09-09,0.7394
2024-09-10,0.7403
2024-09-11,0.7409
2024-09-12,0.7386
2024-09-13,0.7371
2024-09-18,0.7389
2024-09-19,0.7432
2024-09-20,0.7419
2024-09-23,0.7429
2024-09-24,0.7593
2024-09-25,0.7625
2024-09-26,0.7814
2024-09-27,0.8034
2024-09-30,0.8521
2024-10-08,0.8818
2024-10-09,0.8396
2024-10-10,0.8444
2024-10-11,0.8298
2024-10-14,0.8396
2024-10-15,0.8238
2024-10-16,0.8224
2024-10-17,0.8169
2024-10-18,0.8391
2024-10-21,0.8413
2024-10-22,0.847
2024-10-23,0.8492
2024-10-24,0.8424
2024-10-25,0.847
2024-10-28,0.8513
2024-10-29,0.8429
2024-10-30,0.839
2024-10-31,0.8376
2024-11-01,0.8347
2024-11-04,0.8439
2024-11-05,0.8569
2024-11-06,0.854
2024-11-07,0.8694
2024-11-08,0.8659
2024-11-11,0.8713
2024-11-12,0.8637
2024-11-13,0.865
2024-11-14,0.8492
2024-11-15,0.8386
2024-11-18,0.8323
2024-11-19,0.8403
2024-11-20,0.8447
2024-11-21,0.8442
2024-11-22,0.8243
2024-11-25,0.8225
2024-11-26,0.8187
2024-11-27,0.8309
2024-11-28,0.8251
2024-11-29,0.8343
2024-12-02,0.8419
2024-12-03,0.8414
2024-12-04,0.8361
2024-12-05,0.8372
2024-12-06,0.8458
2024-12-09,0.8458
2024-12-10,0.849
2024-12-11,0.8535
2024-12-12,0.8606
2024-12-13,0.8475
2024-12-16,0.8403
2024-12-17,0.8341
2024-12-18,0.8379
2024-12-19,0.8388
2024-12-20,0.8391
