净值日期,累计净值
2022-08-16,3.052
2022-08-17,3.095
2022-08-18,3.098
2022-08-19,3.04
2022-08-22,3.086
2022-08-23,3.078
2022-08-24,2.974
2022-08-25,2.953
2022-08-26,2.93
2022-08-29,2.937
2022-08-30,2.911
2022-08-31,2.886
2022-09-01,2.84
2022-09-02,2.873
2022-09-05,2.826
2022-09-06,2.834
2022-09-07,2.878
2022-09-08,2.837
2022-09-09,2.827
2022-09-13,2.846
2022-09-14,2.82
2022-09-15,2.766
2022-09-16,2.748
2022-09-19,2.74
2022-09-20,2.729
2022-09-21,2.702
2022-09-22,2.69
2022-09-23,2.661
2022-09-26,2.67
2022-09-27,2.729
2022-09-28,2.67
2022-09-29,2.682
2022-09-30,2.625
2022-10-10,2.505
2022-10-11,2.481
2022-10-12,2.566
2022-10-13,2.573
2022-10-14,2.628
2022-10-17,2.651
2022-10-18,2.633
2022-10-19,2.599
2022-10-20,2.636
2022-10-21,2.63
2022-10-24,2.628
2022-10-25,2.597
2022-10-26,2.673
2022-10-27,2.65
2022-10-28,2.548
2022-10-31,2.633
2022-11-01,2.666
2022-11-02,2.707
2022-11-03,2.726
2022-11-04,2.76
2022-11-07,2.74
2022-11-08,2.73
2022-11-09,2.707
2022-11-10,2.656
2022-11-11,2.697
2022-11-14,2.74
2022-11-15,2.858
2022-11-16,2.83
2022-11-17,2.863
2022-11-18,2.822
2022-11-21,2.816
2022-11-22,2.785
2022-11-23,2.765
2022-11-24,2.746
2022-11-25,2.724
2022-11-28,2.708
2022-11-29,2.751
2022-11-30,2.733
2022-12-01,2.776
2022-12-02,2.739
2022-12-05,2.75
2022-12-06,2.766
2022-12-07,2.744
2022-12-08,2.726
2022-12-09,2.749
2022-12-12,2.806
2022-12-13,2.77
2022-12-14,2.762
2022-12-15,2.779
2022-12-16,2.729
2022-12-19,2.678
2022-12-20,2.663
2022-12-21,2.636
2022-12-22,2.628
2022-12-23,2.592
2022-12-26,2.664
2022-12-27,2.692
2022-12-28,2.63
2022-12-29,2.643
2022-12-30,2.637
2022-12-31,2.637
2023-01-03,2.692
2023-01-04,2.666
2023-01-05,2.701
2023-01-06,2.688
2023-01-09,2.691
2023-01-10,2.701
2023-01-11,2.677
2023-01-12,2.682
2023-01-13,2.686
2023-01-16,2.745
2023-01-17,2.802
2023-01-18,2.806
2023-01-19,2.876
2023-01-20,2.876
2023-01-30,2.883
2023-01-31,2.827
2023-02-01,2.865
2023-02-02,2.886
2023-02-03,2.914
2023-02-06,2.884
2023-02-07,2.871
2023-02-08,2.839
2023-02-09,2.915
2023-02-10,2.91
2023-02-13,2.928
2023-02-14,2.92
2023-02-15,2.919
2023-02-16,2.873
2023-02-17,2.813
2023-02-20,2.83
2023-02-21,2.825
2023-02-22,2.823
2023-02-23,2.819
2023-02-24,2.807
2023-02-27,2.761
2023-02-28,2.771
2023-03-01,2.793
2023-03-02,2.797
2023-03-03,2.785
2023-03-06,2.798
2023-03-07,2.741
2023-03-08,2.753
2023-03-09,2.793
2023-03-10,2.774
2023-03-13,2.798
2023-03-14,2.803
2023-03-15,2.805
2023-03-16,2.769
2023-03-17,2.821
2023-03-20,2.861
2023-03-21,2.885
2023-03-22,2.918
2023-03-23,3.004
2023-03-24,3.008
2023-03-27,2.972
2023-03-28,2.877
2023-03-29,2.897
2023-03-30,2.896
2023-03-31,2.908
2023-04-03,2.941
2023-04-04,2.965
2023-04-06,3.053
2023-04-07,3.072
2023-04-10,3.002
2023-04-11,2.991
2023-04-12,3.048
2023-04-13,2.963
2023-04-14,2.989
2023-04-17,2.974
2023-04-18,2.946
2023-04-19,2.923
2023-04-20,2.955
2023-04-21,2.813
2023-04-24,2.765
2023-04-25,2.693
2023-04-26,2.659
2023-04-27,2.674
2023-04-28,2.714
2023-05-04,2.703
2023-05-05,2.668
2023-05-08,2.701
2023-05-09,2.673
2023-05-10,2.682
2023-05-11,2.701
2023-05-12,2.689
2023-05-15,2.718
2023-05-16,2.703
2023-05-17,2.722
2023-05-18,2.701
2023-05-19,2.766
2023-05-22,2.746
2023-05-23,2.71
2023-05-24,2.706
2023-05-25,2.713
2023-05-26,2.749
2023-05-29,2.745
2023-05-30,2.764
2023-05-31,2.79
2023-06-01,2.829
2023-06-02,2.813
2023-06-05,2.822
2023-06-06,2.75
2023-06-07,2.753
2023-06-08,2.714
2023-06-09,2.755
2023-06-12,2.728
2023-06-13,2.793
2023-06-14,2.782
2023-06-15,2.787
2023-06-16,2.801
2023-06-19,2.823
2023-06-20,2.834
2023-06-21,2.75
2023-06-26,2.722
2023-06-27,2.707
2023-06-28,2.69
2023-06-29,2.705
2023-06-30,2.717
2023-07-03,2.714
2023-07-04,2.778
2023-07-05,2.757
2023-07-06,2.761
2023-07-07,2.725
2023-07-10,2.731
2023-07-11,2.788
2023-07-12,2.749
2023-07-13,2.788
2023-07-14,2.775
2023-07-17,2.768
2023-07-18,2.742
2023-07-19,2.726
2023-07-20,2.678
2023-07-21,2.658
2023-07-24,2.654
2023-07-25,2.686
2023-07-26,2.676
2023-07-27,2.629
2023-07-28,2.614
2023-07-31,2.613
2023-08-01,2.619
2023-08-02,2.618
2023-08-03,2.617
2023-08-04,2.624
2023-08-07,2.62
2023-08-08,2.596
2023-08-09,2.581
2023-08-10,2.589
2023-08-11,2.56
2023-08-14,2.544
2023-08-15,2.505
2023-08-16,2.472
2023-08-17,2.499
2023-08-18,2.483
2023-08-21,2.445
2023-08-22,2.466
2023-08-23,2.42
2023-08-24,2.439
2023-08-25,2.405
2023-08-28,2.425
2023-08-29,2.537
2023-08-30,2.59
2023-08-31,2.583
2023-09-01,2.56
2023-09-04,2.564
2023-09-05,2.557
2023-09-06,2.56
2023-09-07,2.508
2023-09-08,2.53
2023-09-11,2.531
2023-09-12,2.51
2023-09-13,2.5
2023-09-14,2.472
2023-09-15,2.487
2023-09-18,2.472
2023-09-19,2.465
2023-09-20,2.441
2023-09-21,2.436
2023-09-22,2.464
2023-09-25,2.437
2023-09-26,2.435
2023-09-27,2.425
2023-09-28,2.443
2023-10-09,2.447
2023-10-10,2.449
2023-10-11,2.476
2023-10-12,2.505
2023-10-13,2.475
2023-10-16,2.44
2023-10-17,2.445
2023-10-18,2.402
2023-10-19,2.398
2023-10-20,2.352
2023-10-23,2.318
2023-10-24,2.347
2023-10-25,2.364
2023-10-26,2.363
2023-10-27,2.417
2023-10-30,2.496
2023-10-31,2.493
2023-11-01,2.478
2023-11-02,2.454
2023-11-03,2.506
2023-11-06,2.553
2023-11-07,2.536
2023-11-08,2.528
2023-11-09,2.509
2023-11-10,2.514
2023-11-13,2.534
2023-11-14,2.565
2023-11-15,2.584
2023-11-16,2.537
2023-11-17,2.537
2023-11-20,2.517
2023-11-21,2.501
2023-11-22,2.462
2023-11-23,2.487
2023-11-24,2.461
2023-11-27,2.475
2023-11-28,2.486
2023-11-29,2.483
2023-11-30,2.462
2023-12-01,2.467
2023-12-04,2.449
2023-12-05,2.398
2023-12-06,2.4
2023-12-07,2.387
2023-12-08,2.413
2023-12-11,2.435
2023-12-12,2.437
2023-12-13,2.423
2023-12-14,2.431
2023-12-15,2.413
2023-12-18,2.373
2023-12-19,2.379
2023-12-20,2.358
2023-12-21,2.376
2023-12-22,2.359
2023-12-25,2.366
2023-12-26,2.334
2023-12-27,2.362
2023-12-28,2.412
2023-12-29,2.451
2023-12-31,2.451
2024-01-02,2.415
2024-01-03,2.352
2024-01-04,2.31
2024-01-05,2.273
2024-01-08,2.228
2024-01-09,2.227
2024-01-10,2.21
2024-01-11,2.257
2024-01-12,2.221
2024-01-15,2.216
2024-01-16,2.207
2024-01-17,2.145
2024-01-18,2.161
2024-01-19,2.152
2024-01-22,2.07
2024-01-23,2.089
2024-01-24,2.092
2024-01-25,2.135
2024-01-26,2.085
2024-01-29,2.03
2024-01-30,1.994
2024-01-31,1.962
2024-02-01,1.981
2024-02-02,1.935
2024-02-05,1.936
2024-02-06,2.044
2024-02-07,2.116
2024-02-08,2.178
2024-02-19,2.154
2024-02-20,2.153
2024-02-21,2.15
2024-02-22,2.169
2024-02-23,2.172
2024-02-26,2.196
2024-02-27,2.248
2024-02-28,2.165
2024-02-29,2.259
2024-03-01,2.281
2024-03-04,2.277
2024-03-05,2.258
2024-03-06,2.243
2024-03-07,2.212
2024-03-08,2.244
2024-03-11,2.265
2024-03-12,2.289
2024-03-13,2.284
2024-03-14,2.254
2024-03-15,2.263
2024-03-18,2.295
2024-03-19,2.297
2024-03-20,2.291
2024-03-21,2.283
2024-03-22,2.257
2024-03-25,2.215
2024-03-26,2.204
2024-03-27,2.142
2024-03-28,2.163
2024-03-29,2.172
2024-04-01,2.207
2024-04-02,2.188
2024-04-03,2.168
2024-04-08,2.102
2024-04-09,2.139
2024-04-10,2.09
2024-04-11,2.096
2024-04-12,2.113
2024-04-15,2.14
2024-04-16,2.073
2024-04-17,2.142
2024-04-18,2.139
2024-04-19,2.101
2024-04-22,2.122
2024-04-23,2.121
2024-04-24,2.158
2024-04-25,2.159
2024-04-26,2.213
2024-04-29,2.314
2024-04-30,2.307
2024-05-06,2.33
2024-05-07,2.328
2024-05-08,2.286
2024-05-09,2.32
2024-05-10,2.31
2024-05-13,2.316
2024-05-14,2.314
2024-05-15,2.286
2024-05-16,2.278
2024-05-17,2.29
2024-05-20,2.304
2024-05-21,2.292
2024-05-22,2.282
2024-05-23,2.249
2024-05-24,2.211
2024-05-27,2.243
2024-05-28,2.23
2024-05-29,2.217
2024-05-30,2.255
2024-05-31,2.265
2024-06-03,2.275
2024-06-04,2.279
2024-06-05,2.282
2024-06-06,2.257
2024-06-07,2.242
2024-06-11,2.294
2024-06-12,2.299
2024-06-13,2.326
2024-06-14,2.336
2024-06-17,2.368
2024-06-18,2.36
2024-06-19,2.343
2024-06-20,2.352
2024-06-21,2.354
2024-06-24,2.318
2024-06-25,2.269
2024-06-26,2.319
2024-06-27,2.333
2024-06-28,2.336
2024-06-30,2.335
2024-07-01,2.304
2024-07-02,2.266
2024-07-03,2.261
2024-07-04,2.232
2024-07-05,2.24
2024-07-08,2.228
2024-07-09,2.288
2024-07-10,2.28
2024-07-11,2.332
2024-07-12,2.33
2024-07-15,2.338
2024-07-16,2.372
2024-07-17,2.35
2024-07-18,2.335
2024-07-19,2.37
2024-07-22,2.363
2024-07-23,2.277
2024-07-24,2.228
2024-07-25,2.219
2024-07-26,2.251
2024-07-29,2.217
2024-07-30,2.227
2024-07-31,2.304
2024-08-01,2.3
2024-08-02,2.243
2024-08-05,2.156
2024-08-06,2.181
2024-08-07,2.171
2024-08-08,2.179
2024-08-09,2.169
2024-08-12,2.164
2024-08-13,2.17
2024-08-14,2.135
2024-08-15,2.131
2024-08-16,2.116
2024-08-19,2.112
2024-08-20,2.076
2024-08-21,2.059
2024-08-22,2.036
2024-08-23,2.032
2024-08-26,2.04
2024-08-27,2.026
2024-08-28,2.036
2024-08-29,2.066
2024-08-30,2.121
2024-09-02,2.072
2024-09-03,2.083
2024-09-04,2.081
2024-09-05,2.099
2024-09-06,2.054
2024-09-09,2.041
2024-09-10,2.045
2024-09-11,2.048
2024-09-12,2.042
2024-09-13,2.02
2024-09-18,2.012
2024-09-19,2.016
2024-09-20,2.006
2024-09-23,1.994
2024-09-24,2.072
2024-09-25,2.074
2024-09-26,2.161
2024-09-27,2.284
2024-09-30,2.545
2024-10-08,2.84
2024-10-09,2.699
2024-10-10,2.63
2024-10-11,2.513
2024-10-14,2.594
2024-10-15,2.536
2024-10-16,2.493
2024-10-17,2.495
2024-10-18,2.65
2024-10-21,2.69
2024-10-22,2.67
2024-10-23,2.667
2024-10-24,2.678
2024-10-25,2.736
2024-10-28,2.727
2024-10-29,2.688
2024-10-30,2.69
2024-10-31,2.72
2024-11-01,2.644
2024-11-04,2.697
2024-11-05,2.766
2024-11-06,2.745
2024-11-07,2.765
2024-11-08,2.777
2024-11-11,2.852
2024-11-12,2.806
2024-11-13,2.779
2024-11-14,2.7
2024-11-15,2.638
2024-11-18,2.617
2024-11-19,2.686
2024-11-20,2.68
2024-11-21,2.688
2024-11-22,2.605
2024-11-25,2.615
2024-11-26,2.611
2024-11-27,2.683
2024-11-28,2.665
2024-11-29,2.695
2024-12-02,2.709
2024-12-03,2.699
2024-12-04,2.671
2024-12-05,2.655
2024-12-06,2.679
2024-12-09,2.668
2024-12-10,2.685
2024-12-11,2.7
2024-12-12,2.713
2024-12-13,2.711
2024-12-16,2.668
2024-12-17,2.638
2024-12-18,2.678
2024-12-19,2.702
2024-12-20,2.716
2024-12-23,2.681
2024-12-24,2.714
2024-12-25,2.693
2024-12-26,2.708
2024-12-27,2.69
2024-12-30,2.686
2024-12-31,2.613
2025-01-02,2.545
2025-01-03,2.526
2025-01-06,2.524
2025-01-07,2.553
2025-01-08,2.576
2025-01-09,2.594
2025-01-10,2.571
2025-01-13,2.561
2025-01-14,2.669
2025-01-15,2.698
2025-01-16,2.684
2025-01-17,2.748
2025-01-20,2.731
2025-01-21,2.754
2025-01-22,2.75
2025-01-23,2.711
2025-01-24,2.744
2025-01-27,2.714
2025-02-05,2.714
2025-02-06,2.773
2025-02-07,2.821
2025-02-10,2.811
2025-02-11,2.783
2025-02-12,2.792
2025-02-13,2.788
2025-02-14,2.801
2025-02-17,2.792
2025-02-18,2.769
2025-02-19,2.793
2025-02-20,2.801
2025-02-21,2.821
2025-02-24,2.814
2025-02-25,2.787
2025-02-26,2.809
2025-02-27,2.819
2025-02-28,2.8
2025-03-03,2.794
2025-03-04,2.805
2025-03-05,2.806
2025-03-06,2.812
2025-03-07,2.821
2025-03-10,2.826
2025-03-11,2.824
2025-03-12,2.826
2025-03-13,2.819
2025-03-14,2.862
2025-03-17,2.859
2025-03-18,2.872
2025-03-19,2.877
2025-03-20,2.867
2025-03-21,2.838
2025-03-24,2.85
2025-03-25,2.855
2025-03-26,2.848
2025-03-27,2.863
2025-03-28,2.852
2025-03-31,2.844
2025-04-01,2.846
2025-04-02,2.851
2025-04-03,2.808
2025-04-07,2.648
2025-04-08,2.669
2025-04-09,2.689
2025-04-10,2.734
2025-04-11,2.74
2025-04-14,2.743
2025-04-15,2.741
2025-04-16,2.735
2025-04-17,2.74
2025-04-18,2.736
2025-04-21,2.756
2025-04-22,2.754
2025-04-23,2.756
2025-04-24,2.749
2025-04-25,2.755
2025-04-28,2.748
2025-04-29,2.743
2025-04-30,2.752
2025-05-06,2.779
2025-05-07,2.793
2025-05-08,2.799
2025-05-09,2.792
2025-05-12,2.808
2025-05-13,2.812
2025-05-14,2.824
2025-05-15,2.81
2025-05-16,2.806
2025-05-19,2.798
2025-05-20,2.815
2025-05-21,2.835
2025-05-22,2.829
2025-05-23,2.827
2025-05-26,2.807
2025-05-27,2.794
2025-05-28,2.805
2025-05-29,2.82
2025-05-30,2.806
2025-06-03,2.81
2025-06-04,2.819
2025-06-05,2.817
2025-06-06,2.81
2025-06-09,2.815
2025-06-10,2.801
2025-06-11,2.814
2025-06-12,2.816
2025-06-13,2.794
2025-06-16,2.792
2025-06-17,2.785
2025-06-18,2.784
2025-06-19,2.768
2025-06-20,2.769
2025-06-23,2.77
2025-06-24,2.798
2025-06-25,2.819
2025-06-26,2.809
2025-06-27,2.805
2025-06-30,2.824
2025-07-01,2.83
2025-07-02,2.826
2025-07-03,2.833
2025-07-04,2.834
2025-07-07,2.828
2025-07-08,2.846
2025-07-09,2.84
2025-07-10,2.845
2025-07-11,2.855
2025-07-14,2.867
2025-07-15,2.861
2025-07-16,2.855
2025-07-17,2.868
2025-07-18,2.879
2025-07-21,2.904
2025-07-22,2.932
2025-07-23,2.926
2025-07-24,2.938
2025-07-25,2.925
2025-07-28,2.914
2025-07-29,2.91
2025-07-30,2.916
2025-07-31,2.875
2025-08-01,2.879
2025-08-04,2.897
2025-08-05,2.914
2025-08-06,2.92
2025-08-07,2.918
2025-08-08,2.924
2025-08-11,2.934
2025-08-12,2.942
2025-08-13,2.957
2025-08-14,2.939
2025-08-15,2.958
2025-08-18,2.966
2025-08-19,2.959
2025-08-20,2.989
2025-08-21,3.004
2025-08-22,3.02
2025-08-25,3.047
2025-08-26,3.057
2025-08-27,3.007
2025-08-28,3.022
2025-08-29,3.044
2025-09-01,3.053
2025-09-02,3.042
2025-09-03,3.029
2025-09-04,3.0
2025-09-05,3.049
2025-09-08,3.076
2025-09-09,3.075
2025-09-10,3.062
2025-09-11,3.093
2025-09-12,3.078
2025-09-15,3.073
2025-09-16,3.059
2025-09-17,3.084
2025-09-18,3.054
2025-09-19,3.054
2025-09-22,3.065
2025-09-23,3.061
2025-09-24,3.097
2025-09-25,3.107
2025-09-26,3.081
2025-09-29,3.106
2025-09-30,3.111
