净值日期,累计净值
2022-04-22,0.7219
2022-04-25,0.6919
2022-04-26,0.6956
2022-04-27,0.7119
2022-04-28,0.713
2022-04-29,0.7639
2022-05-05,0.7439
2022-05-06,0.7215
2022-05-09,0.7167
2022-05-10,0.7097
2022-05-11,0.7232
2022-05-12,0.7136
2022-05-13,0.7288
2022-05-16,0.7271
2022-05-17,0.7464
2022-05-18,0.7436
2022-05-19,0.7319
2022-05-20,0.7491
2022-05-23,0.7349
2022-05-24,0.7082
2022-05-25,0.7095
2022-05-26,0.7115
2022-05-27,0.722
2022-05-30,0.7455
2022-05-31,0.7719
2022-06-01,0.7723
2022-06-02,0.7775
2022-06-06,0.8074
2022-06-07,0.8096
2022-06-08,0.8254
2022-06-09,0.8149
2022-06-10,0.8217
2022-06-13,0.8071
2022-06-14,0.8103
2022-06-15,0.8202
2022-06-16,0.8049
2022-06-17,0.8104
2022-06-20,0.8196
2022-06-21,0.8282
2022-06-22,0.8038
2022-06-23,0.8152
2022-06-24,0.8332
2022-06-27,0.8424
2022-06-28,0.8422
2022-06-29,0.8326
2022-06-30,0.8229
2022-07-01,0.8161
2022-07-04,0.825
2022-07-05,0.8208
2022-07-06,0.8138
2022-07-07,0.8061
2022-07-08,0.8047
2022-07-11,0.7796
2022-07-12,0.7665
2022-07-13,0.7712
2022-07-14,0.7733
2022-07-15,0.7574
2022-07-18,0.7743
2022-07-19,0.7756
2022-07-20,0.789
2022-07-21,0.7873
2022-07-22,0.786
2022-07-25,0.7815
2022-07-26,0.7937
2022-07-27,0.7931
2022-07-28,0.7951
2022-07-29,0.7723
2022-08-01,0.7707
2022-08-02,0.7521
2022-08-03,0.7612
2022-08-04,0.7703
2022-08-05,0.7897
2022-08-08,0.7892
2022-08-09,0.7813
2022-08-10,0.7709
2022-08-11,0.7868
2022-08-12,0.7901
2022-08-15,0.7808
2022-08-16,0.765
2022-08-17,0.7711
2022-08-18,0.7679
2022-08-19,0.7656
2022-08-22,0.7699
2022-08-23,0.7713
2022-08-24,0.7434
2022-08-25,0.7592
2022-08-26,0.7644
2022-08-29,0.7678
2022-08-30,0.7661
2022-08-31,0.7713
2022-09-01,0.7683
2022-09-02,0.767
2022-09-05,0.7533
2022-09-06,0.7569
2022-09-07,0.7505
2022-09-08,0.7437
2022-09-09,0.7565
2022-09-13,0.7539
2022-09-14,0.7507
2022-09-15,0.7483
2022-09-16,0.743
2022-09-19,0.7306
2022-09-20,0.7317
2022-09-21,0.7246
2022-09-22,0.7225
2022-09-23,0.7096
2022-09-26,0.7098
2022-09-27,0.7219
2022-09-28,0.7086
2022-09-29,0.7076
2022-09-30,0.6987
2022-10-10,0.6817
2022-10-11,0.6644
2022-10-12,0.6732
2022-10-13,0.6742
2022-10-14,0.6869
2022-10-17,0.6962
2022-10-18,0.7028
2022-10-19,0.6867
2022-10-20,0.6822
2022-10-21,0.6866
2022-10-24,0.6639
2022-10-25,0.6676
2022-10-26,0.697
2022-10-27,0.7131
2022-10-28,0.6987
2022-10-31,0.7178
2022-11-01,0.7468
2022-11-02,0.7546
2022-11-03,0.7402
2022-11-04,0.7653
2022-11-07,0.7721
2022-11-08,0.7679
2022-11-09,0.7589
2022-11-10,0.7496
2022-11-11,0.7862
2022-11-14,0.7876
2022-11-15,0.8237
2022-11-16,0.8177
2022-11-17,0.8209
2022-11-18,0.8236
2022-11-21,0.8147
2022-11-22,0.7971
2022-11-23,0.7983
2022-11-24,0.7886
2022-11-25,0.7754
2022-11-28,0.7726
2022-11-29,0.7999
2022-11-30,0.807
2022-12-01,0.8186
2022-12-02,0.8178
2022-12-05,0.8514
2022-12-06,0.8468
2022-12-07,0.8316
2022-12-08,0.852
2022-12-09,0.8639
2022-12-12,0.8509
2022-12-13,0.8549
2022-12-14,0.8623
2022-12-15,0.8557
2022-12-16,0.8468
2022-12-19,0.8476
2022-12-20,0.828
2022-12-21,0.8283
2022-12-22,0.852
2022-12-23,0.8549
2022-12-26,0.859
2022-12-27,0.8608
2022-12-28,0.8679
2022-12-29,0.8709
2022-12-30,0.8712
2022-12-31,0.8712
2023-01-03,0.8975
2023-01-04,0.9134
2023-01-05,0.9229
2023-01-06,0.9174
2023-01-09,0.9265
2023-01-10,0.9195
2023-01-11,0.9068
2023-01-12,0.9022
2023-01-13,0.9118
2023-01-16,0.9145
2023-01-17,0.9158
2023-01-18,0.9334
2023-01-19,0.9407
2023-01-20,0.9542
2023-01-30,0.9527
2023-01-31,0.9388
2023-02-01,0.9573
2023-02-02,0.9551
2023-02-03,0.9611
2023-02-06,0.9436
2023-02-07,0.9443
2023-02-08,0.9302
2023-02-09,0.9489
2023-02-10,0.9246
2023-02-13,0.9322
2023-02-14,0.926
2023-02-15,0.9266
2023-02-16,0.9288
2023-02-17,0.9037
2023-02-20,0.9169
2023-02-21,0.9011
2023-02-22,0.8977
2023-02-23,0.8955
2023-02-24,0.8875
2023-02-27,0.886
2023-02-28,0.8848
2023-03-01,0.914
2023-03-02,0.9093
2023-03-03,0.9146
2023-03-06,0.9116
2023-03-07,0.8939
2023-03-08,0.8923
2023-03-09,0.8854
2023-03-10,0.8717
2023-03-13,0.8964
2023-03-14,0.889
2023-03-15,0.8844
2023-03-16,0.877
2023-03-17,0.9025
2023-03-20,0.8815
2023-03-21,0.8936
2023-03-22,0.893
2023-03-23,0.918
2023-03-24,0.9253
2023-03-27,0.9187
2023-03-28,0.92
2023-03-29,0.9333
2023-03-30,0.9335
2023-03-31,0.944
2023-04-03,0.9527
2023-04-04,0.9481
2023-04-06,0.9418
2023-04-07,0.9491
2023-04-10,0.9364
2023-04-11,0.9346
2023-04-12,0.928
2023-04-13,0.9216
2023-04-14,0.9231
2023-04-17,0.9302
2023-04-18,0.9252
2023-04-19,0.915
2023-04-20,0.9118
2023-04-21,0.8842
2023-04-24,0.8833
2023-04-25,0.8633
2023-04-26,0.8729
2023-04-27,0.8752
2023-04-28,0.8824
2023-05-04,0.8667
2023-05-05,0.8751
2023-05-08,0.8772
2023-05-09,0.8633
2023-05-10,0.8668
2023-05-11,0.8641
2023-05-12,0.8597
2023-05-15,0.8716
2023-05-16,0.8695
2023-05-17,0.8644
2023-05-18,0.8715
2023-05-19,0.8662
2023-05-22,0.8767
2023-05-23,0.8723
2023-05-24,0.8686
2023-05-25,0.8576
2023-05-26,0.8628
2023-05-29,0.8477
2023-05-30,0.8586
2023-05-31,0.854
2023-06-01,0.8629
2023-06-02,0.89
2023-06-05,0.8922
2023-06-06,0.8757
2023-06-07,0.8855
2023-06-08,0.8748
2023-06-09,0.8832
2023-06-12,0.889
2023-06-13,0.9088
2023-06-14,0.9093
2023-06-15,0.9227
2023-06-16,0.9317
2023-06-19,0.9336
2023-06-20,0.9275
2023-06-21,0.9009
2023-06-26,0.8831
2023-06-27,0.8933
2023-06-28,0.8882
2023-06-29,0.886
2023-06-30,0.8834
2023-07-03,0.8946
2023-07-04,0.9031
2023-07-05,0.8879
2023-07-06,0.878
2023-07-07,0.8641
2023-07-10,0.8691
2023-07-11,0.876
2023-07-12,0.8733
2023-07-13,0.9025
2023-07-14,0.9052
2023-07-17,0.9036
2023-07-18,0.8898
2023-07-19,0.8885
2023-07-20,0.8729
2023-07-21,0.8754
2023-07-24,0.8673
2023-07-25,0.897
2023-07-26,0.893
2023-07-27,0.8911
2023-07-28,0.9139
2023-07-31,0.9257
2023-08-01,0.9258
2023-08-02,0.9136
2023-08-03,0.9191
2023-08-04,0.9319
2023-08-07,0.9281
2023-08-08,0.9152
2023-08-09,0.9158
2023-08-10,0.9162
2023-08-11,0.8974
2023-08-14,0.8998
2023-08-15,0.8921
2023-08-16,0.8762
2023-08-17,0.8853
2023-08-18,0.8677
2023-08-21,0.8549
2023-08-22,0.8677
2023-08-23,0.8613
2023-08-24,0.882
2023-08-25,0.8551
2023-08-28,0.8628
2023-08-29,0.8877
2023-08-30,0.8913
2023-08-31,0.884
2023-09-01,0.8802
2023-09-04,0.8933
2023-09-05,0.8845
2023-09-06,0.8856
2023-09-07,0.8691
2023-09-08,0.8721
2023-09-11,0.877
2023-09-12,0.8724
2023-09-13,0.8604
2023-09-14,0.8549
2023-09-15,0.8517
2023-09-18,0.8438
2023-09-19,0.8383
2023-09-20,0.827
2023-09-21,0.8186
2023-09-22,0.841
2023-09-25,0.8265
2023-09-26,0.8232
2023-09-27,0.8258
2023-09-28,0.8249
2023-10-09,0.8251
2023-10-10,0.831
2023-10-11,0.8434
2023-10-12,0.8528
2023-10-13,0.8391
2023-10-16,0.8263
2023-10-17,0.8301
2023-10-18,0.8122
2023-10-19,0.8009
2023-10-20,0.7899
2023-10-23,0.7809
2023-10-24,0.7832
2023-10-25,0.7885
2023-10-26,0.7893
2023-10-27,0.7985
2023-10-30,0.8083
2023-10-31,0.8
2023-11-01,0.7964
2023-11-02,0.7905
2023-11-03,0.8142
2023-11-06,0.8484
2023-11-07,0.8456
2023-11-08,0.8498
2023-11-09,0.8441
2023-11-10,0.8301
2023-11-13,0.8451
2023-11-14,0.8432
2023-11-15,0.8569
2023-11-16,0.8523
2023-11-17,0.8415
2023-11-20,0.852
2023-11-21,0.845
2023-11-22,0.8405
2023-11-23,0.8505
2023-11-24,0.8349
2023-11-27,0.8335
2023-11-28,0.8236
2023-11-29,0.8134
2023-11-30,0.8113
2023-12-01,0.8146
2023-12-04,0.8052
2023-12-05,0.7865
2023-12-06,0.791
2023-12-07,0.7891
2023-12-08,0.7925
2023-12-11,0.8022
2023-12-12,0.805
2023-12-13,0.7923
2023-12-14,0.7907
2023-12-15,0.7922
2023-12-18,0.781
2023-12-19,0.7812
2023-12-20,0.7742
2023-12-21,0.7793
2023-12-22,0.7573
2023-12-25,0.757
2023-12-26,0.7496
2023-12-27,0.7524
2023-12-28,0.771
2023-12-29,0.7782
2023-12-31,0.7782
2024-01-02,0.7677
2024-01-03,0.7578
2024-01-04,0.7495
2024-01-05,0.7357
2024-01-08,0.7157
2024-01-09,0.7099
2024-01-10,0.7047
2024-01-11,0.7196
2024-01-12,0.7146
2024-01-15,0.7094
2024-01-16,0.7056
2024-01-17,0.6815
2024-01-18,0.6854
2024-01-19,0.6769
2024-01-22,0.6486
2024-01-23,0.6614
2024-01-24,0.6732
2024-01-25,0.6831
2024-01-26,0.6668
2024-01-29,0.6539
2024-01-30,0.633
2024-01-31,0.6127
2024-02-01,0.6243
2024-02-02,0.6111
2024-02-05,0.6035
2024-02-06,0.6397
2024-02-07,0.6439
2024-02-08,0.6541
2024-02-19,0.6608
2024-02-20,0.6589
2024-02-21,0.6686
2024-02-22,0.6755
2024-02-23,0.6783
2024-02-26,0.681
2024-02-27,0.697
2024-02-28,0.6769
2024-02-29,0.6975
2024-03-01,0.7061
2024-03-04,0.7071
2024-03-05,0.6999
2024-03-06,0.7073
2024-03-07,0.6957
2024-03-08,0.7053
2024-03-11,0.7175
2024-03-12,0.7315
2024-03-13,0.7377
2024-03-14,0.7276
2024-03-15,0.7285
2024-03-18,0.7398
2024-03-19,0.7365
2024-03-20,0.7444
2024-03-21,0.7472
2024-03-22,0.7351
2024-03-25,0.7242
2024-03-26,0.7201
2024-03-27,0.7051
2024-03-28,0.7164
2024-03-29,0.7162
2024-04-01,0.7223
2024-04-02,0.7208
2024-04-03,0.7105
2024-04-08,0.707
2024-04-09,0.7112
2024-04-10,0.7047
2024-04-11,0.7037
2024-04-12,0.7022
2024-04-15,0.7052
2024-04-16,0.689
2024-04-17,0.6949
2024-04-18,0.6934
2024-04-19,0.6765
2024-04-22,0.6857
2024-04-23,0.6995
2024-04-24,0.7231
2024-04-25,0.7167
2024-04-26,0.741
2024-04-29,0.7501
2024-04-30,0.7458
2024-05-06,0.7777
2024-05-07,0.7673
2024-05-08,0.7576
2024-05-09,0.7686
2024-05-10,0.7663
2024-05-13,0.7691
2024-05-14,0.7704
2024-05-15,0.7656
2024-05-16,0.7702
2024-05-17,0.7727
2024-05-20,0.7781
2024-05-21,0.7654
2024-05-22,0.7686
2024-05-23,0.7615
2024-05-24,0.7439
2024-05-27,0.7548
2024-05-28,0.7495
2024-05-29,0.7417
2024-05-30,0.7434
2024-05-31,0.7376
2024-06-03,0.7456
2024-06-04,0.7507
2024-06-05,0.7497
2024-06-06,0.7506
2024-06-07,0.7363
2024-06-11,0.7416
2024-06-12,0.7398
2024-06-13,0.7469
2024-06-14,0.7516
2024-06-17,0.7527
2024-06-18,0.7547
2024-06-19,0.7601
2024-06-20,0.7497
2024-06-21,0.7452
2024-06-24,0.7334
2024-06-25,0.7235
2024-06-26,0.7335
2024-06-27,0.7189
2024-06-28,0.7178
2024-06-30,0.7177
2024-07-01,0.7153
2024-07-02,0.7096
2024-07-03,0.715
2024-07-04,0.7108
2024-07-05,0.711
2024-07-08,0.7068
2024-07-09,0.7187
2024-07-10,0.7155
2024-07-11,0.7218
2024-07-12,0.7241
2024-07-15,0.7087
2024-07-16,0.7085
2024-07-17,0.7011
2024-07-18,0.6999
2024-07-19,0.6988
2024-07-22,0.7061
2024-07-23,0.6877
2024-07-24,0.6782
2024-07-25,0.6656
2024-07-26,0.6706
2024-07-29,0.6694
2024-07-30,0.6614
2024-07-31,0.6805
2024-08-01,0.6769
2024-08-02,0.6543
2024-08-05,0.6408
2024-08-06,0.647
2024-08-07,0.6497
2024-08-08,0.6462
2024-08-09,0.6498
2024-08-12,0.6487
2024-08-13,0.653
2024-08-14,0.6448
2024-08-15,0.6433
2024-08-16,0.6532
2024-08-19,0.6574
2024-08-20,0.6529
2024-08-21,0.6482
2024-08-22,0.6499
2024-08-23,0.6479
2024-08-26,0.6459
2024-08-27,0.6407
2024-08-28,0.638
2024-08-29,0.6437
2024-08-30,0.6566
2024-09-02,0.6409
2024-09-03,0.6471
2024-09-04,0.6435
2024-09-05,0.6448
2024-09-06,0.637
2024-09-09,0.6333
2024-09-10,0.6368
2024-09-11,0.6404
2024-09-12,0.6399
2024-09-13,0.6411
2024-09-18,0.6442
2024-09-19,0.6522
2024-09-20,0.6544
2024-09-23,0.651
2024-09-24,0.6786
2024-09-25,0.6772
2024-09-26,0.7146
2024-09-27,0.7503
2024-09-30,0.8153
2024-10-08,0.861
2024-10-09,0.8277
2024-10-10,0.8247
2024-10-11,0.8102
2024-10-14,0.8127
2024-10-15,0.7888
2024-10-16,0.7813
2024-10-17,0.7759
2024-10-18,0.819
2024-10-21,0.8151
2024-10-22,0.8221
2024-10-23,0.8206
2024-10-24,0.8115
2024-10-25,0.8158
2024-10-28,0.8176
2024-10-29,0.8146
2024-10-30,0.8104
2024-10-31,0.8104
2024-11-01,0.8034
2024-11-04,0.8157
2024-11-05,0.8564
2024-11-06,0.8503
2024-11-07,0.8744
2024-11-08,0.8795
2024-11-11,0.8888
2024-11-12,0.865
2024-11-13,0.8714
2024-11-14,0.8436
2024-11-15,0.8255
2024-11-18,0.8081
2024-11-19,0.8245
2024-11-20,0.8387
2024-11-21,0.8271
2024-11-22,0.7992
2024-11-25,0.7938
2024-11-26,0.7918
2024-11-27,0.8178
2024-11-28,0.8033
2024-11-29,0.8153
2024-12-02,0.8314
2024-12-03,0.8276
2024-12-04,0.8196
2024-12-05,0.8188
2024-12-06,0.8288
2024-12-09,0.8381
2024-12-10,0.8355
2024-12-11,0.8346
2024-12-12,0.8482
2024-12-13,0.8309
2024-12-16,0.8202
2024-12-17,0.8138
2024-12-18,0.8202
2024-12-19,0.8229
2024-12-20,0.8238
2024-12-23,0.816
2024-12-24,0.8203
2024-12-25,0.8193
2024-12-26,0.8334
2024-12-27,0.8271
2024-12-30,0.8189
2024-12-31,0.8001
2025-01-02,0.7793
2025-01-03,0.7756
2025-01-06,0.7701
2025-01-07,0.779
2025-01-08,0.7719
2025-01-09,0.7786
2025-01-10,0.7593
2025-01-13,0.7549
2025-01-14,0.7834
2025-01-15,0.7737
2025-01-16,0.7819
2025-01-17,0.7869
2025-01-20,0.7987
2025-01-21,0.8086
2025-01-22,0.8093
2025-01-23,0.7987
2025-01-24,0.8105
2025-01-27,0.7932
2025-02-05,0.8029
2025-02-06,0.8188
2025-02-07,0.8337
2025-02-10,0.8492
2025-02-11,0.8409
2025-02-12,0.8609
2025-02-13,0.8502
2025-02-14,0.8804
2025-02-17,0.8999
2025-02-18,0.8947
2025-02-19,0.9079
2025-02-20,0.89
2025-02-21,0.945
2025-02-24,0.9303
2025-02-25,0.9111
2025-02-26,0.9245
2025-02-27,0.9058
2025-02-28,0.8585
2025-03-03,0.8513
2025-03-04,0.8583
2025-03-05,0.8788
2025-03-06,0.9294
2025-03-07,0.9182
2025-03-10,0.9011
2025-03-11,0.9057
2025-03-12,0.9014
2025-03-13,0.879
2025-03-14,0.8958
2025-03-17,0.891
2025-03-18,0.91
2025-03-19,0.8968
2025-03-20,0.8779
2025-03-21,0.8473
2025-03-24,0.8519
2025-03-25,0.8267
2025-03-26,0.829
2025-03-27,0.8333
2025-03-28,0.8246
2025-03-31,0.8167
2025-04-01,0.8172
2025-04-02,0.8232
2025-04-03,0.8098
2025-04-07,0.7151
2025-04-08,0.7115
2025-04-09,0.7296
2025-04-10,0.7406
2025-04-11,0.7563
2025-04-14,0.7676
2025-04-15,0.7651
2025-04-16,0.7511
2025-04-17,0.76
2025-04-18,0.7568
2025-04-21,0.7643
2025-04-22,0.762
2025-04-23,0.7758
2025-04-24,0.7651
2025-04-25,0.7661
2025-04-28,0.7664
2025-04-29,0.7725
2025-04-30,0.7881
2025-05-06,0.809
2025-05-07,0.8002
2025-05-08,0.8002
2025-05-09,0.7873
2025-05-12,0.8082
2025-05-13,0.7914
2025-05-14,0.7985
2025-05-15,0.7822
2025-05-16,0.7779
2025-05-19,0.7737
2025-05-20,0.78
2025-05-21,0.7798
2025-05-22,0.7687
2025-05-23,0.7644
2025-05-26,0.7633
2025-05-27,0.762
2025-05-28,0.7638
2025-05-29,0.7808
2025-05-30,0.7655
2025-06-03,0.7689
2025-06-04,0.7789
2025-06-05,0.8043
2025-06-06,0.8032
2025-06-09,0.82
2025-06-10,0.8089
2025-06-11,0.8108
2025-06-12,0.8072
2025-06-13,0.7931
2025-06-16,0.8077
2025-06-17,0.7988
2025-06-18,0.7991
2025-06-19,0.785
2025-06-20,0.7803
2025-06-23,0.7836
2025-06-24,0.8006
2025-06-25,0.8135
2025-06-26,0.8151
2025-06-27,0.8179
2025-06-30,0.8284
2025-07-01,0.8258
2025-07-02,0.8068
2025-07-03,0.8093
2025-07-04,0.8103
2025-07-07,0.8082
2025-07-08,0.8282
2025-07-09,0.8234
2025-07-10,0.8196
2025-07-11,0.8196
2025-07-14,0.827
2025-07-15,0.8623
2025-07-16,0.8619
2025-07-17,0.876
2025-07-18,0.884
2025-07-21,0.8763
2025-07-22,0.8659
2025-07-23,0.8784
2025-07-24,0.879
2025-07-25,0.8846
2025-07-28,0.8885
2025-07-29,0.8949
2025-07-30,0.8881
2025-07-31,0.9049
2025-08-01,0.9006
2025-08-04,0.916
2025-08-05,0.9117
2025-08-06,0.9209
2025-08-07,0.9244
2025-08-08,0.9066
2025-08-11,0.914
2025-08-12,0.9137
2025-08-13,0.9383
2025-08-14,0.9296
2025-08-15,0.9354
2025-08-18,0.9571
2025-08-19,0.9634
2025-08-20,0.9664
2025-08-21,0.9589
2025-08-22,0.9913
2025-08-25,1.0182
2025-08-26,1.0112
2025-08-27,1.0112
2025-08-28,1.0355
2025-08-29,1.0258
2025-09-01,1.0445
2025-09-02,1.0168
2025-09-03,1.0071
2025-09-04,0.9557
2025-09-05,0.9906
2025-09-08,0.9876
2025-09-09,0.9897
2025-09-10,1.0116
2025-09-11,1.0407
2025-09-12,1.0598
2025-09-15,1.0588
2025-09-16,1.0589
2025-09-17,1.0803
2025-09-18,1.0646
2025-09-19,1.0614
2025-09-22,1.076
2025-09-23,1.0818
2025-09-24,1.0985
2025-09-25,1.1085
2025-09-26,1.0714
2025-09-29,1.0812
2025-09-30,1.0852
