净值日期,累计净值
2023-03-21,0.8588
2023-03-22,0.8587
2023-03-23,0.8651
2023-03-24,0.8619
2023-03-27,0.86
2023-03-28,0.8533
2023-03-29,0.8562
2023-03-30,0.8599
2023-03-31,0.8652
2023-04-03,0.8735
2023-04-04,0.8723
2023-04-06,0.8784
2023-04-07,0.8847
2023-04-10,0.8806
2023-04-11,0.8808
2023-04-12,0.8802
2023-04-13,0.8755
2023-04-14,0.8852
2023-04-17,0.889
2023-04-18,0.8854
2023-04-19,0.882
2023-04-20,0.8797
2023-04-21,0.8624
2023-04-24,0.8527
2023-04-25,0.8413
2023-04-26,0.8461
2023-04-27,0.8501
2023-04-28,0.8569
2023-05-04,0.8538
2023-05-05,0.8473
2023-05-08,0.8522
2023-05-09,0.8404
2023-05-10,0.8397
2023-05-11,0.8398
2023-05-12,0.8305
2023-05-15,0.8408
2023-05-16,0.8374
2023-05-17,0.8379
2023-05-18,0.8388
2023-05-19,0.8411
2023-05-22,0.8424
2023-05-23,0.833
2023-05-24,0.8292
2023-05-25,0.8279
2023-05-26,0.8317
2023-05-29,0.8302
2023-05-30,0.8331
2023-05-31,0.8321
2023-06-01,0.8335
2023-06-02,0.8409
2023-06-05,0.8398
2023-06-06,0.8277
2023-06-07,0.8273
2023-06-08,0.8243
2023-06-09,0.8311
2023-06-12,0.8324
2023-06-13,0.837
2023-06-14,0.8386
2023-06-15,0.8451
2023-06-16,0.8521
2023-06-19,0.8515
2023-06-20,0.8511
2023-06-21,0.8346
2023-06-26,0.8235
2023-06-27,0.8304
2023-06-28,0.8299
2023-06-29,0.8302
2023-06-30,0.8371
2023-07-03,0.8423
2023-07-04,0.8447
2023-07-05,0.8382
2023-07-06,0.8343
2023-07-07,0.8296
2023-07-10,0.8311
2023-07-11,0.8373
2023-07-12,0.8303
2023-07-13,0.8408
2023-07-14,0.8399
2023-07-17,0.8361
2023-07-18,0.8332
2023-07-19,0.8315
2023-07-20,0.8225
2023-07-21,0.8205
2023-07-24,0.8176
2023-07-25,0.831
2023-07-26,0.828
2023-07-27,0.8249
2023-07-28,0.8314
2023-07-31,0.8368
2023-08-01,0.8357
2023-08-02,0.8318
2023-08-03,0.8332
2023-08-04,0.8357
2023-08-07,0.8318
2023-08-08,0.8288
2023-08-09,0.8238
2023-08-10,0.8257
2023-08-11,0.8124
2023-08-14,0.8111
2023-08-15,0.805
2023-08-16,0.7968
2023-08-17,0.8036
2023-08-18,0.7933
2023-08-21,0.7849
2023-08-22,0.79
2023-08-23,0.7773
2023-08-24,0.7837
2023-08-25,0.7731
2023-08-28,0.777
2023-08-29,0.7936
2023-08-30,0.7969
2023-08-31,0.7938
2023-09-01,0.7944
2023-09-04,0.8028
2023-09-05,0.798
2023-09-06,0.7993
2023-09-07,0.7873
2023-09-08,0.7871
2023-09-11,0.7922
2023-09-12,0.7904
2023-09-13,0.7838
2023-09-14,0.781
2023-09-15,0.7806
2023-09-18,0.7815
2023-09-19,0.7771
2023-09-20,0.7715
2023-09-21,0.7657
2023-09-22,0.7771
2023-09-25,0.7734
2023-09-26,0.7699
2023-09-27,0.7729
2023-09-28,0.7745
2023-10-09,0.7712
2023-10-10,0.7681
2023-10-11,0.7708
2023-10-12,0.7769
2023-10-13,0.7691
2023-10-16,0.7617
2023-10-17,0.7636
2023-10-18,0.7556
2023-10-19,0.7471
2023-10-20,0.7414
2023-10-23,0.7309
2023-10-24,0.7378
2023-10-25,0.7398
2023-10-26,0.7406
2023-10-27,0.752
2023-10-30,0.7593
2023-10-31,0.756
2023-11-01,0.7543
2023-11-02,0.7482
2023-11-03,0.7573
2023-11-06,0.7702
2023-11-07,0.7696
2023-11-08,0.7697
2023-11-09,0.7672
2023-11-10,0.7636
2023-11-13,0.7676
2023-11-14,0.7695
2023-11-15,0.775
2023-11-16,0.7674
2023-11-17,0.7701
2023-11-20,0.7743
2023-11-21,0.7708
2023-11-22,0.7629
2023-11-23,0.7683
2023-11-24,0.7604
2023-11-27,0.7606
2023-11-28,0.7629
2023-11-29,0.7578
2023-11-30,0.7568
2023-12-01,0.757
2023-12-04,0.7531
2023-12-05,0.7428
2023-12-06,0.7461
2023-12-07,0.7441
2023-12-08,0.7445
2023-12-11,0.7491
2023-12-12,0.7495
2023-12-13,0.7429
2023-12-14,0.741
2023-12-15,0.739
2023-12-18,0.7329
2023-12-19,0.7338
2023-12-20,0.7269
2023-12-21,0.7307
2023-12-22,0.7275
2023-12-25,0.7285
2023-12-26,0.7226
2023-12-27,0.7262
2023-12-28,0.7375
2023-12-29,0.7435
2023-12-31,0.7435
2024-01-02,0.7386
2024-01-03,0.7341
2024-01-04,0.7297
2024-01-05,0.7208
2024-01-08,0.7099
2024-01-09,0.7121
2024-01-10,0.7086
2024-01-11,0.7171
2024-01-12,0.7137
2024-01-15,0.7118
2024-01-16,0.7111
2024-01-17,0.6957
2024-01-18,0.6988
2024-01-19,0.6938
2024-01-22,0.6729
2024-01-23,0.6784
2024-01-24,0.6838
2024-01-25,0.6971
2024-01-26,0.6896
2024-01-29,0.676
2024-01-30,0.6632
2024-01-31,0.65
2024-02-01,0.6492
2024-02-02,0.6365
2024-02-05,0.6232
2024-02-06,0.6467
2024-02-07,0.6547
2024-02-08,0.6643
2024-02-19,0.6727
2024-02-20,0.6751
2024-02-21,0.6795
2024-02-22,0.6867
2024-02-23,0.6898
2024-02-26,0.6882
2024-02-27,0.7002
2024-02-28,0.6843
2024-02-29,0.6974
2024-03-01,0.7021
2024-03-04,0.7048
2024-03-05,0.7009
2024-03-06,0.7017
2024-03-07,0.6955
2024-03-08,0.7018
2024-03-11,0.7096
2024-03-12,0.7119
2024-03-13,0.7119
2024-03-14,0.7094
2024-03-15,0.7132
2024-03-18,0.7216
2024-03-19,0.7161
2024-03-20,0.7184
2024-03-21,0.7187
2024-03-22,0.7094
2024-03-25,0.7021
2024-03-26,0.702
2024-03-27,0.6908
2024-03-28,0.6978
2024-03-29,0.702
2024-04-01,0.7121
2024-04-02,0.7101
2024-04-03,0.7073
2024-04-08,0.6993
2024-04-09,0.703
2024-04-10,0.6978
2024-04-11,0.6984
2024-04-12,0.6955
2024-04-15,0.6973
2024-04-16,0.682
2024-04-17,0.6929
2024-04-18,0.6936
2024-04-19,0.6883
2024-04-22,0.6877
2024-04-23,0.6865
2024-04-24,0.6949
2024-04-25,0.6952
2024-04-26,0.7084
2024-04-29,0.7167
2024-04-30,0.7133
2024-05-06,0.7262
2024-05-07,0.7251
2024-05-08,0.7177
2024-05-09,0.7269
2024-05-10,0.7256
2024-05-13,0.7234
2024-05-14,0.7248
2024-05-15,0.7199
2024-05-16,0.721
2024-05-17,0.7264
2024-05-20,0.7315
2024-05-21,0.7246
2024-05-22,0.7246
2024-05-23,0.7143
2024-05-24,0.7065
2024-05-27,0.7134
2024-05-28,0.7087
2024-05-29,0.709
2024-05-30,0.7054
2024-05-31,0.7054
2024-06-03,0.7053
2024-06-04,0.7101
2024-06-05,0.7045
2024-06-06,0.7015
2024-06-07,0.6994
2024-06-11,0.6985
2024-06-12,0.6999
2024-06-13,0.699
2024-06-14,0.7013
2024-06-17,0.7005
2024-06-18,0.7027
2024-06-19,0.7017
2024-06-20,0.6967
2024-06-21,0.6957
2024-06-24,0.686
2024-06-25,0.6824
2024-06-26,0.6898
2024-06-27,0.6804
2024-06-28,0.6841
2024-06-30,0.684
2024-07-01,0.6883
2024-07-02,0.6839
2024-07-03,0.6826
2024-07-04,0.6786
2024-07-05,0.681
2024-07-08,0.6735
2024-07-09,0.682
2024-07-10,0.6792
2024-07-11,0.6882
2024-07-12,0.6889
2024-07-15,0.6852
2024-07-16,0.6881
2024-07-17,0.6845
2024-07-18,0.6858
2024-07-19,0.6839
2024-07-22,0.6843
2024-07-23,0.6694
2024-07-24,0.6632
2024-07-25,0.6588
2024-07-26,0.6641
2024-07-29,0.6625
2024-07-30,0.6592
2024-07-31,0.6772
2024-08-01,0.6735
2024-08-02,0.6638
2024-08-05,0.651
2024-08-06,0.6567
2024-08-07,0.6579
2024-08-08,0.6563
2024-08-09,0.6555
2024-08-12,0.6542
2024-08-13,0.6568
2024-08-14,0.6506
2024-08-15,0.6533
2024-08-16,0.654
2024-08-19,0.6555
2024-08-20,0.6483
2024-08-21,0.6469
2024-08-22,0.6434
2024-08-23,0.6426
2024-08-26,0.6432
2024-08-27,0.6387
2024-08-28,0.6367
2024-08-29,0.6406
2024-08-30,0.6505
2024-09-02,0.6385
2024-09-03,0.6419
2024-09-04,0.6382
2024-09-05,0.6405
2024-09-06,0.6333
2024-09-09,0.6289
2024-09-10,0.6302
2024-09-11,0.6313
2024-09-12,0.6292
2024-09-13,0.6278
2024-09-18,0.6283
2024-09-19,0.6342
2024-09-20,0.6339
2024-09-23,0.6327
2024-09-24,0.6534
2024-09-25,0.6576
2024-09-26,0.6816
2024-09-27,0.7176
2024-09-30,0.7845
2024-10-08,0.8363
2024-10-09,0.7825
2024-10-10,0.7823
2024-10-11,0.7613
2024-10-14,0.7755
2024-10-15,0.7595
2024-10-16,0.7568
2024-10-17,0.7549
2024-10-18,0.7813
2024-10-21,0.7882
2024-10-22,0.7916
2024-10-23,0.7927
2024-10-24,0.7853
2024-10-25,0.7939
2024-10-28,0.7996
2024-10-29,0.7917
2024-10-30,0.7885
2024-10-31,0.7923
2024-11-01,0.7848
2024-11-04,0.7948
2024-11-05,0.8142
2024-11-06,0.8141
2024-11-07,0.8271
2024-11-08,0.8242
2024-11-11,0.8354
2024-11-12,0.8252
2024-11-13,0.8266
2024-11-14,0.8079
2024-11-15,0.794
2024-11-18,0.7834
2024-11-19,0.7948
2024-11-20,0.802
2024-11-21,0.8016
2024-11-22,0.78
2024-11-25,0.7795
2024-11-26,0.7756
2024-11-27,0.7899
2024-11-28,0.7844
2024-11-29,0.794
2024-12-02,0.8035
2024-12-03,0.8025
2024-12-04,0.7953
2024-12-05,0.7971
2024-12-06,0.8052
2024-12-09,0.8015
2024-12-10,0.8062
2024-12-11,0.8096
2024-12-12,0.8164
2024-12-13,0.8016
2024-12-16,0.7928
2024-12-17,0.7868
2024-12-18,0.7905
2024-12-19,0.7917
2024-12-20,0.7946
2024-12-23,0.7851
2024-12-24,0.7934
2024-12-25,0.79
2024-12-26,0.7949
2024-12-27,0.7944
2024-12-30,0.7934
2024-12-31,0.7802
2025-01-02,0.7635
2025-01-03,0.7531
2025-01-06,0.7523
2025-01-07,0.7587
2025-01-08,0.7551
2025-01-09,0.7563
2025-01-10,0.7468
2025-01-13,0.7459
2025-01-14,0.7661
2025-01-15,0.7611
2025-01-16,0.7637
2025-01-17,0.7683
2025-01-20,0.7739
2025-01-21,0.7767
2025-01-22,0.7725
2025-01-23,0.7696
2025-01-24,0.7779
2025-01-27,0.772
2025-02-05,0.7721
2025-02-06,0.7874
2025-02-07,0.796
2025-02-10,0.8021
2025-02-11,0.7987
2025-02-12,0.8071
2025-02-13,0.8009
2025-02-14,0.8078
2025-02-17,0.8118
2025-02-18,0.8042
2025-02-19,0.8158
2025-02-20,0.8169
2025-02-21,0.833
2025-02-24,0.832
2025-02-25,0.8258
2025-02-26,0.8369
2025-02-27,0.8334
2025-02-28,0.8088
2025-03-03,0.8109
2025-03-04,0.8164
2025-03-05,0.8221
2025-03-06,0.8384
2025-03-07,0.8362
2025-03-10,0.8344
2025-03-11,0.8355
2025-03-12,0.8337
2025-03-13,0.8249
2025-03-14,0.839
2025-03-17,0.8393
2025-03-18,0.8449
2025-03-19,0.8413
2025-03-20,0.8352
2025-03-21,0.8202
2025-03-24,0.8211
2025-03-25,0.8147
2025-03-26,0.8158
2025-03-27,0.8193
2025-03-28,0.8145
2025-03-31,0.8084
2025-04-01,0.8129
2025-04-02,0.8131
2025-04-03,0.8041
2025-04-07,0.7369
2025-04-08,0.7373
2025-04-09,0.7504
2025-04-10,0.7641
2025-04-11,0.7713
2025-04-14,0.7773
2025-04-15,0.7757
2025-04-16,0.7689
2025-04-17,0.7715
2025-04-18,0.7702
2025-04-21,0.7791
2025-04-22,0.78
2025-04-23,0.7841
2025-04-24,0.7805
2025-04-25,0.7818
2025-04-28,0.779
2025-04-29,0.7805
2025-04-30,0.7857
2025-05-06,0.7981
2025-05-07,0.7972
2025-05-08,0.7996
2025-05-09,0.7941
2025-05-12,0.802
2025-05-13,0.8002
2025-05-14,0.8037
2025-05-15,0.7956
2025-05-16,0.7958
2025-05-19,0.7968
2025-05-20,0.8039
2025-05-21,0.8053
2025-05-22,0.8002
2025-05-23,0.7945
2025-05-26,0.7936
2025-05-27,0.7915
2025-05-28,0.7897
2025-05-29,0.8002
2025-05-30,0.7942
2025-06-03,0.7994
2025-06-04,0.8061
2025-06-05,0.8106
2025-06-06,0.809
2025-06-09,0.8174
2025-06-10,0.8126
2025-06-11,0.8175
2025-06-12,0.8193
2025-06-13,0.8112
2025-06-16,0.8166
2025-06-17,0.8117
2025-06-18,0.8121
2025-06-19,0.8017
2025-06-20,0.7978
2025-06-23,0.8045
2025-06-24,0.8167
2025-06-25,0.8282
2025-06-26,0.8243
2025-06-27,0.8266
2025-06-30,0.8361
2025-07-01,0.8384
2025-07-02,0.8311
2025-07-03,0.8373
2025-07-04,0.8364
2025-07-07,0.8339
2025-07-08,0.8438
2025-07-09,0.8412
2025-07-10,0.8412
2025-07-11,0.8454
2025-07-14,0.8491
2025-07-15,0.8573
2025-07-16,0.8596
2025-07-17,0.8715
2025-07-18,0.8748
2025-07-21,0.8798
2025-07-22,0.881
2025-07-23,0.8808
2025-07-24,0.8907
2025-07-25,0.8909
2025-07-28,0.8975
2025-07-29,0.9058
2025-07-30,0.8988
2025-07-31,0.8924
2025-08-01,0.8879
2025-08-04,0.8968
2025-08-05,0.9041
2025-08-06,0.912
2025-08-07,0.9094
2025-08-08,0.9044
2025-08-11,0.9126
2025-08-12,0.9169
2025-08-13,0.9323
2025-08-14,0.9254
2025-08-15,0.9403
2025-08-18,0.9552
2025-08-19,0.9543
2025-08-20,0.9607
2025-08-21,0.9562
2025-08-22,0.976
2025-08-25,0.9924
2025-08-26,0.9876
2025-08-27,0.9746
2025-08-28,0.9904
2025-08-29,0.9968
2025-09-01,1.0061
2025-09-02,0.9899
2025-09-03,0.9818
2025-09-04,0.9536
2025-09-05,0.9808
2025-09-08,0.9847
2025-09-09,0.9779
2025-09-10,0.9813
2025-09-11,1.0044
2025-09-12,1.0041
2025-09-15,1.004
2025-09-16,1.0121
2025-09-17,1.024
2025-09-18,1.0189
2025-09-19,1.0149
2025-09-22,1.0232
2025-09-23,1.0177
2025-09-24,1.0301
2025-09-25,1.0322
2025-09-26,1.0167
