净值日期,累计净值
2016-06-08,1.038
2016-06-13,1.038
2016-06-14,1.038
2016-06-15,1.038
2016-06-16,1.039
2016-06-17,1.039
2016-06-20,1.039
2016-06-21,1.039
2016-06-22,1.039
2016-06-23,1.039
2016-06-24,1.039
2016-06-27,1.04
2016-06-28,1.04
2016-06-29,1.04
2016-06-30,1.04
2016-07-01,1.04
2016-07-04,1.041
2016-07-05,1.041
2016-07-06,1.041
2016-07-07,1.042
2016-07-08,1.042
2016-07-11,1.042
2016-07-12,1.045
2016-07-13,1.045
2016-07-14,1.044
2016-07-15,1.045
2016-07-18,1.045
2016-07-19,1.045
2016-07-20,1.045
2016-07-21,1.045
2016-07-22,1.044
2016-07-25,1.044
2016-07-26,1.044
2016-07-27,1.043
2016-07-28,1.045
2016-07-29,1.044
2016-08-01,1.044
2016-08-02,1.044
2016-08-03,1.044
2016-08-04,1.045
2016-08-05,1.044
2016-08-08,1.045
2016-08-09,1.045
2016-08-10,1.045
2016-08-11,1.045
2016-08-12,1.046
2016-08-15,1.047
2016-08-16,1.047
2016-08-17,1.047
2016-08-18,1.046
2016-08-19,1.046
2016-08-22,1.046
2016-08-23,1.046
2016-08-24,1.046
2016-08-25,1.045
2016-08-26,1.045
2016-08-29,1.046
2016-08-30,1.046
2016-08-31,1.046
2016-09-01,1.046
2016-09-02,1.046
2016-09-05,1.046
2016-09-06,1.046
2016-09-07,1.046
2016-09-08,1.046
2016-09-09,1.046
2016-09-12,1.044
2016-09-13,1.043
2016-09-14,1.043
2016-09-19,1.044
2016-09-20,1.044
2016-09-21,1.044
2016-09-22,1.045
2016-09-23,1.044
2016-09-26,1.043
2016-09-27,1.044
2016-09-28,1.044
2016-09-29,1.044
2016-09-30,1.045
2016-10-10,1.048
2016-10-11,1.048
2016-10-12,1.047
2016-10-13,1.047
2016-10-14,1.047
2016-10-17,1.046
2016-10-18,1.048
2016-10-19,1.048
2016-10-20,1.048
2016-10-21,1.049
2016-10-24,1.051
2016-10-25,1.05
2016-10-26,1.048
2016-10-27,1.048
2016-10-28,1.048
2016-10-31,1.048
2016-11-01,1.048
2016-11-02,1.047
2016-11-03,1.048
2016-11-04,1.047
2016-11-07,1.047
2016-11-08,1.049
2016-11-09,1.049
2016-11-10,1.049
2016-11-11,1.05
2016-11-14,1.05
2016-11-15,1.05
2016-11-16,1.049
2016-11-17,1.049
2016-11-18,1.048
2016-11-21,1.049
2016-11-22,1.051
2016-11-23,1.05
2016-11-24,1.051
2016-11-25,1.053
2016-11-28,1.053
2016-11-29,1.054
2016-11-30,1.051
2016-12-01,1.052
2016-12-02,1.053
2016-12-05,1.05
2016-12-06,1.049
2016-12-07,1.05
2016-12-08,1.05
2016-12-09,1.05
2016-12-12,1.047
2016-12-13,1.047
2016-12-14,1.047
2016-12-15,1.041
2016-12-16,1.042
2016-12-19,1.042
2016-12-20,1.04
2016-12-21,1.044
2016-12-22,1.046
2016-12-23,1.047
2016-12-26,1.047
2016-12-27,1.047
2016-12-28,1.047
2016-12-29,1.046
2016-12-30,1.047
2016-12-31,1.047
2017-01-03,1.049
2017-01-04,1.051
2017-01-05,1.052
2017-01-06,1.053
2017-01-09,1.054
2017-01-10,1.055
2017-01-11,1.054
2017-01-12,1.054
2017-01-13,1.055
2017-01-16,1.054
2017-01-17,1.054
2017-01-18,1.055
2017-01-19,1.054
2017-01-20,1.055
2017-01-23,1.057
2017-01-24,1.06
2017-01-25,1.06
2017-01-26,1.06
2017-02-03,1.058
2017-02-06,1.058
2017-02-07,1.057
2017-02-08,1.058
2017-02-09,1.06
2017-02-10,1.062
2017-02-13,1.064
2017-02-14,1.064
2017-02-15,1.063
2017-02-16,1.065
2017-02-17,1.063
2017-02-20,1.067
2017-02-21,1.068
2017-02-22,1.069
2017-02-23,1.068
2017-02-24,1.069
2017-02-27,1.066
2017-02-28,1.067
2017-03-01,1.067
2017-03-02,1.066
2017-03-03,1.066
2017-03-06,1.068
2017-03-07,1.068
2017-03-08,1.067
2017-03-09,1.065
2017-03-10,1.066
2017-03-13,1.069
2017-03-14,1.068
2017-03-15,1.068
2017-03-16,1.072
2017-03-17,1.067
2017-03-20,1.066
2017-03-21,1.067
2017-03-22,1.065
2017-03-23,1.066
2017-03-24,1.069
2017-03-27,1.069
2017-03-28,1.068
2017-03-29,1.071
2017-03-30,1.07
2017-03-31,1.07
2017-04-05,1.076
2017-04-06,1.078
2017-04-07,1.079
2017-04-10,1.078
2017-04-11,1.083
2017-04-12,1.087
2017-04-13,1.089
2017-04-14,1.085
2017-04-17,1.086
2017-04-18,1.083
2017-04-19,1.082
2017-04-20,1.083
2017-04-21,1.085
2017-04-24,1.08
2017-04-25,1.08
2017-04-26,1.084
2017-04-27,1.085
2017-04-28,1.085
2017-05-02,1.084
2017-05-03,1.084
2017-05-04,1.081
2017-05-05,1.077
2017-05-08,1.073
2017-05-09,1.073
2017-05-10,1.069
2017-05-11,1.072
2017-05-12,1.073
2017-05-15,1.077
2017-05-16,1.081
2017-05-17,1.079
2017-05-18,1.075
2017-05-19,1.073
2017-05-22,1.069
2017-05-23,1.067
2017-05-24,1.067
2017-05-25,1.075
2017-05-26,1.074
2017-05-31,1.076
2017-06-01,1.075
2017-06-02,1.073
2017-06-05,1.071
2017-06-06,1.075
2017-06-07,1.08
2017-06-08,1.087
2017-06-09,1.088
2017-06-12,1.088
2017-06-13,1.089
2017-06-14,1.082
2017-06-15,1.082
2017-06-16,1.081
2017-06-19,1.086
2017-06-20,1.086
2017-06-21,1.093
2017-06-22,1.091
2017-06-23,1.097
2017-06-26,1.102
2017-06-27,1.103
2017-06-28,1.098
2017-06-29,1.101
2017-06-30,1.1
2017-07-03,1.095
2017-07-04,1.089
2017-07-05,1.096
2017-07-06,1.094
2017-07-07,1.094
2017-07-10,1.092
2017-07-11,1.098
2017-07-12,1.098
2017-07-13,1.102
2017-07-14,1.105
2017-07-17,1.102
2017-07-18,1.102
2017-07-19,1.102
2017-07-20,1.102
2017-07-21,1.104
2017-07-24,1.113
2017-07-25,1.115
2017-07-26,1.116
2017-07-27,1.12
2017-07-28,1.121
2017-07-31,1.127
2017-08-01,1.13
2017-08-02,1.13
2017-08-03,1.132
2017-08-04,1.132
2017-08-07,1.133
2017-08-08,1.137
2017-08-09,1.138
2017-08-10,1.138
2017-08-11,1.135
2017-08-14,1.14
2017-08-15,1.14
2017-08-16,1.143
2017-08-17,1.145
2017-08-18,1.146
2017-08-21,1.146
2017-08-22,1.147
2017-08-23,1.146
2017-08-24,1.145
2017-08-25,1.147
2017-08-28,1.152
2017-08-29,1.154
2017-08-30,1.154
2017-08-31,1.158
2017-09-01,1.157
2017-09-04,1.16
2017-09-05,1.162
2017-09-06,1.163
2017-09-07,1.162
2017-09-08,1.163
2017-09-11,1.165
2017-09-12,1.159
2017-09-13,1.161
2017-09-14,1.16
2017-09-15,1.158
2017-09-18,1.162
2017-09-19,1.158
2017-09-20,1.159
2017-09-21,1.158
2017-09-22,1.159
2017-09-25,1.156
2017-09-26,1.156
2017-09-27,1.158
2017-09-28,1.157
2017-09-29,1.158
2017-10-09,1.162
2017-10-10,1.194
2017-10-11,1.191
2017-10-12,1.191
2017-10-13,1.193
2017-10-16,1.191
2017-10-17,1.192
2017-10-18,1.19
2017-10-19,1.187
2017-10-20,1.19
2017-10-23,1.191
2017-10-24,1.19
2017-10-25,1.191
2017-10-26,1.194
2017-10-27,1.188
2017-10-30,1.187
2017-10-31,1.19
2017-11-01,1.194
2017-11-02,1.19
2017-11-03,1.189
2017-11-06,1.195
2017-11-07,1.197
2017-11-08,1.2
2017-11-09,1.205
2017-11-10,1.206
2017-11-13,1.209
2017-11-14,1.206
2017-11-15,1.203
2017-11-16,1.201
2017-11-17,1.194
2017-11-20,1.199
2017-11-21,1.2
2017-11-22,1.197
2017-11-23,1.193
2017-11-24,1.192
2017-11-27,1.185
2017-11-28,1.187
2017-11-29,1.186
2017-11-30,1.185
2017-12-01,1.185
2017-12-04,1.258
2017-12-05,1.249
2017-12-06,1.251
2017-12-07,1.25
2017-12-08,1.251
2017-12-11,1.252
2017-12-12,1.249
2017-12-13,1.25
2017-12-14,1.25
2017-12-15,1.25
2017-12-18,1.249
2017-12-19,1.25
2017-12-20,1.249
2017-12-21,1.244
2017-12-22,1.245
2017-12-25,1.243
2017-12-26,1.246
2017-12-27,1.237
2017-12-28,1.24
2017-12-29,1.242
2017-12-31,1.243
2018-01-02,1.249
2018-01-03,1.247
2018-01-04,1.248
2018-01-05,1.247
2018-01-08,1.246
2018-01-09,1.251
2018-01-10,1.253
2018-01-11,1.254
2018-01-12,1.254
2018-01-15,1.253
2018-01-16,1.256
2018-01-17,1.254
2018-01-18,1.258
2018-01-19,1.258
2018-01-22,1.257
2018-01-23,1.257
2018-01-24,1.258
2018-01-25,1.251
2018-01-26,1.252
2018-01-29,1.234
2018-01-30,1.227
2018-01-31,1.227
2018-02-01,1.218
2018-02-02,1.222
2018-02-05,1.221
2018-02-06,1.218
2018-02-07,1.222
2018-02-08,1.231
2018-02-09,1.228
2018-02-12,1.233
2018-02-13,1.236
2018-02-14,1.238
2018-02-22,1.241
2018-02-23,1.243
2018-02-26,1.246
2018-02-27,1.244
2018-02-28,1.244
2018-03-01,1.247
2018-03-02,1.245
2018-03-05,1.245
2018-03-06,1.248
2018-03-07,1.251
2018-03-08,1.253
2018-03-09,1.254
2018-03-12,1.254
2018-03-13,1.251
2018-03-14,1.252
2018-03-15,1.251
2018-03-16,1.25
2018-03-19,1.253
2018-03-20,1.252
2018-03-21,1.254
2018-03-22,1.254
2018-03-23,1.248
2018-03-26,1.247
2018-03-27,1.252
2018-03-28,1.255
2018-03-29,1.248
2018-03-30,1.248
2018-04-02,1.25
2018-04-03,1.25
2018-04-04,1.246
2018-04-09,1.252
2018-04-10,1.249
2018-04-11,1.249
2018-04-12,1.252
2018-04-13,1.254
2018-04-16,1.254
2018-04-17,1.251
2018-04-18,1.251
2018-04-19,1.251
2018-04-20,1.251
2018-04-23,1.251
2018-04-24,1.251
2018-04-25,1.251
2018-04-26,1.251
2018-04-27,1.26
2018-05-02,1.261
2018-05-03,1.264
2018-05-04,1.2646
2018-05-07,1.2645
2018-05-08,1.2629
2018-05-09,1.2629
2018-05-10,1.2629
2018-05-11,1.2631
2018-05-14,1.2628
2018-05-15,1.2624
2018-05-16,1.2621
2018-05-17,1.2621
2018-05-18,1.2622
2018-05-21,1.2625
2018-05-22,1.2626
2018-05-23,1.2628
2018-05-24,1.2628
2018-05-25,1.263
2018-05-28,1.2626
2018-05-29,1.2624
2018-05-30,1.2626
2018-05-31,1.2628
2018-06-01,1.2626
2018-06-04,1.2622
2018-06-05,1.2624
2018-06-06,1.2626
2018-06-07,1.2626
2018-06-08,1.2627
2018-06-11,1.2628
2018-06-12,1.2626
2018-06-13,1.2626
2018-06-14,1.2627
2018-06-15,1.2629
2018-06-19,1.263
2018-06-20,1.2629
2018-06-21,1.2628
2018-06-22,1.2628
2018-06-25,1.2632
2018-06-26,1.2634
2018-06-27,1.2638
2018-06-28,1.2638
2018-06-29,1.2652
2018-06-30,1.2652
2018-07-02,1.2664
2018-07-03,1.2671
2018-07-04,1.2673
2018-07-05,1.2676
2018-07-06,1.2682
2018-07-09,1.2679
2018-07-10,1.2676
2018-07-11,1.2678
2018-07-12,1.2678
2018-07-13,1.2678
2018-07-16,1.2678
2018-07-17,1.2674
2018-07-18,1.2675
2018-07-19,1.2683
2018-07-20,1.2683
2018-07-23,1.2686
2018-07-24,1.2691
2018-07-25,1.27
2018-07-26,1.2703
2018-07-27,1.2702
2018-07-30,1.2707
2018-07-31,1.2707
2018-08-01,1.2708
2018-08-02,1.271
2018-08-03,1.2715
2018-08-06,1.272
2018-08-07,1.2724
2018-08-08,1.2726
2018-08-09,1.2717
2018-08-10,1.2713
2018-08-13,1.2708
2018-08-14,1.2706
2018-08-15,1.2707
2018-08-16,1.2701
2018-08-17,1.2696
2018-08-20,1.269
2018-08-21,1.2687
2018-08-22,1.269
2018-08-23,1.2699
2018-08-24,1.2699
2018-08-27,1.2696
2018-08-28,1.2696
2018-08-29,1.2699
2018-08-30,1.2698
2018-08-31,1.2698
2018-09-03,1.27
2018-09-04,1.27
2018-09-05,1.2704
2018-09-06,1.2702
2018-09-07,1.2699
2018-09-10,1.2698
2018-09-11,1.2694
2018-09-12,1.2697
2018-09-13,1.2697
2018-09-14,1.2699
2018-09-17,1.2698
2018-09-18,1.2696
2018-09-19,1.2696
2018-09-20,1.2695
2018-09-21,1.2695
2018-09-25,1.2694
2018-09-26,1.269
2018-09-27,1.2689
2018-09-28,1.2689
2018-10-08,1.27
2018-10-09,1.2702
2018-10-10,1.2704
2018-10-11,1.2705
2018-10-12,1.2705
2018-10-15,1.2705
2018-10-16,1.2706
2018-10-17,1.2706
2018-10-18,1.2706
2018-10-19,1.2705
2018-10-22,1.2705
2018-10-23,1.2707
2018-10-24,1.2707
2018-10-25,1.2708
2018-10-26,1.2706
2018-10-29,1.2706
2018-10-30,1.2707
2018-10-31,1.2704
2018-11-01,1.2706
2018-11-02,1.2707
2018-11-05,1.2707
2018-11-06,1.2707
2018-11-07,1.2707
2018-11-08,1.2708
2018-11-09,1.2708
2018-11-12,1.2709
2018-11-13,1.2681
2018-11-14,1.268
2018-11-15,1.2681
2018-11-16,1.268
2018-11-19,1.2679
2018-11-20,1.2708
2018-11-21,1.2783
2018-11-22,1.2782
2018-11-23,1.2781
2018-11-26,1.2775
2018-11-27,1.2774
2018-11-28,1.2772
2018-11-29,1.2771
2018-11-30,1.2769
2018-12-03,1.2756
2018-12-04,1.2755
2018-12-05,1.2755
2018-12-06,1.2754
2018-12-07,1.2758
2018-12-10,1.2755
2018-12-11,1.2754
2018-12-12,1.2753
2018-12-13,1.2752
