净值日期,累计净值
2024-03-28,0.9471
2024-03-29,0.9564
2024-04-01,0.9646
2024-04-02,0.9629
2024-04-03,0.9653
2024-04-08,0.9619
2024-04-09,0.963
2024-04-10,0.9628
2024-04-11,0.9646
2024-04-12,0.9664
2024-04-15,0.9713
2024-04-16,0.958
2024-04-17,0.9703
2024-04-18,0.9715
2024-04-19,0.9691
2024-04-22,0.9602
2024-04-23,0.9511
2024-04-24,0.9592
2024-04-25,0.9595
2024-04-26,0.9707
2024-04-29,0.9751
2024-04-30,0.9731
2024-05-06,0.9885
2024-05-07,0.9893
2024-05-08,0.9834
2024-05-09,0.9925
2024-05-10,0.9969
2024-05-13,0.9967
2024-05-14,0.9972
2024-05-15,0.994
2024-05-16,0.9969
2024-05-17,1.0046
2024-05-20,1.0125
2024-05-21,1.0042
2024-05-22,1.0039
2024-05-23,0.9923
2024-05-24,0.9836
2024-05-27,0.9943
2024-05-28,0.9911
2024-05-29,0.9912
2024-05-30,0.9846
2024-05-31,0.9839
2024-06-03,0.9839
2024-06-04,0.9874
2024-06-05,0.98
2024-06-06,0.9829
2024-06-07,0.9835
2024-06-11,0.9753
2024-06-12,0.9792
2024-06-13,0.9777
2024-06-14,0.9795
2024-06-17,0.9759
2024-06-18,0.9799
2024-06-19,0.982
2024-06-20,0.9815
2024-06-21,0.9783
2024-06-24,0.968
2024-06-25,0.9668
2024-06-26,0.9716
2024-06-27,0.9639
2024-06-28,0.9712
2024-06-30,0.9711
2024-07-01,0.9799
2024-07-02,0.9776
2024-07-03,0.9774
2024-07-04,0.9767
2024-07-05,0.9744
2024-07-08,0.9683
2024-07-09,0.9742
2024-07-10,0.9662
2024-07-11,0.9761
2024-07-12,0.9751
2024-07-15,0.9747
2024-07-16,0.9788
2024-07-17,0.9737
2024-07-18,0.9755
2024-07-19,0.9706
2024-07-22,0.9694
2024-07-23,0.9545
2024-07-24,0.9484
2024-07-25,0.9392
2024-07-26,0.9439
2024-07-29,0.943
2024-07-30,0.938
2024-07-31,0.958
2024-08-01,0.9548
2024-08-02,0.942
2024-08-05,0.9221
2024-08-06,0.9278
2024-08-07,0.9296
2024-08-08,0.9291
2024-08-09,0.9305
2024-08-12,0.9304
2024-08-13,0.933
2024-08-14,0.9284
2024-08-15,0.9318
2024-08-16,0.9356
2024-08-19,0.9373
2024-08-20,0.9332
2024-08-21,0.9309
2024-08-22,0.9293
2024-08-23,0.9286
2024-08-26,0.9286
2024-08-27,0.9231
2024-08-28,0.9207
2024-08-29,0.9201
2024-08-30,0.9316
2024-09-02,0.9196
2024-09-03,0.9214
2024-09-04,0.9122
2024-09-05,0.9149
2024-09-06,0.9079
2024-09-09,0.9002
2024-09-10,0.9026
2024-09-11,0.9016
2024-09-12,0.9018
2024-09-13,0.9004
2024-09-18,0.9022
2024-09-19,0.9096
2024-09-20,0.9115
2024-09-23,0.9139
2024-09-24,0.9366
2024-09-25,0.943
2024-09-26,0.9693
2024-09-27,1.002
2024-09-30,1.0738
2024-10-08,1.1262
2024-10-09,1.064
2024-10-10,1.0686
2024-10-11,1.048
2024-10-14,1.0657
2024-10-15,1.0507
2024-10-16,1.0503
2024-10-17,1.0459
2024-10-18,1.077
2024-10-21,1.0842
2024-10-22,1.0885
2024-10-23,1.0887
2024-10-24,1.0799
2024-10-25,1.0855
2024-10-28,1.0926
2024-10-29,1.0816
2024-10-30,1.0767
2024-10-31,1.0738
2024-11-01,1.0673
2024-11-04,1.0758
2024-11-05,1.0931
2024-11-06,1.0913
2024-11-07,1.1085
2024-11-08,1.1068
2024-11-11,1.1121
2024-11-12,1.1034
2024-11-13,1.1049
2024-11-14,1.0905
2024-11-15,1.0829
2024-11-18,1.0791
2024-11-19,1.0867
2024-11-20,1.0927
2024-11-21,1.0915
2024-11-22,1.075
2024-11-25,1.0742
2024-11-26,1.0739
2024-11-27,1.0881
2024-11-28,1.0822
2024-11-29,1.0895
2024-12-02,1.0951
2024-12-03,1.0984
2024-12-04,1.0974
2024-12-05,1.0977
2024-12-06,1.1036
2024-12-09,1.1027
2024-12-10,1.1086
2024-12-11,1.1104
2024-12-12,1.1161
2024-12-13,1.1055
2024-12-16,1.1037
2024-12-17,1.1007
2024-12-18,1.1037
2024-12-19,1.1001
2024-12-20,1.1027
2024-12-23,1.0999
2024-12-24,1.1067
2024-12-25,1.1057
2024-12-26,1.1083
2024-12-27,1.105
2024-12-30,1.1049
2024-12-31,1.0868
2025-01-02,1.07
2025-01-03,1.0552
2025-01-06,1.0538
2025-01-07,1.0721
2025-01-08,1.0737
2025-01-09,1.0759
2025-01-10,1.0633
2025-01-13,1.0611
2025-01-14,1.0991
2025-01-15,1.0951
2025-01-16,1.0908
2025-01-17,1.0907
2025-01-20,1.0921
2025-01-21,1.1064
2025-01-22,1.1003
2025-01-23,1.0946
2025-01-24,1.1007
2025-01-27,1.0898
2025-02-05,1.0883
2025-02-06,1.109
2025-02-07,1.1209
2025-02-10,1.1313
2025-02-11,1.127
2025-02-12,1.1378
2025-02-13,1.1116
2025-02-14,1.1169
2025-02-17,1.1352
2025-02-18,1.1167
2025-02-19,1.1697
2025-02-20,1.1823
2025-02-21,1.22
2025-02-24,1.2094
2025-02-25,1.205
2025-02-26,1.2151
2025-02-27,1.2079
2025-02-28,1.1629
2025-03-03,1.158
2025-03-04,1.167
2025-03-05,1.1686
2025-03-06,1.197
2025-03-07,1.1863
2025-03-10,1.1843
2025-03-11,1.1806
2025-03-12,1.1783
2025-03-13,1.1626
2025-03-14,1.1828
2025-03-17,1.1806
2025-03-18,1.1843
2025-03-19,1.172
2025-03-20,1.1613
2025-03-21,1.1402
2025-03-24,1.1425
2025-03-25,1.1436
2025-03-26,1.1407
2025-03-27,1.1392
2025-03-28,1.1346
2025-03-31,1.1276
2025-04-01,1.1313
2025-04-02,1.1342
2025-04-03,1.1381
2025-04-07,1.0862
2025-04-08,1.086
2025-04-09,1.0897
2025-04-10,1.1068
2025-04-11,1.1084
2025-04-14,1.1138
2025-04-15,1.1163
2025-04-16,1.1172
2025-04-17,1.1186
2025-04-18,1.1174
2025-04-21,1.1187
2025-04-22,1.1221
2025-04-23,1.134
2025-04-24,1.1288
2025-04-25,1.1321
2025-04-28,1.1297
2025-04-29,1.1253
2025-04-30,1.1247
2025-05-06,1.1351
2025-05-07,1.1403
2025-05-08,1.1371
2025-05-09,1.1363
2025-05-12,1.1244
2025-05-13,1.1289
2025-05-14,1.1283
2025-05-15,1.1216
2025-05-16,1.1251
2025-05-19,1.1269
2025-05-20,1.1364
2025-05-21,1.1547
2025-05-22,1.151
2025-05-23,1.1456
2025-05-26,1.1444
2025-05-27,1.1396
2025-05-28,1.139
2025-05-29,1.1418
2025-05-30,1.139
2025-06-03,1.1459
2025-06-04,1.1504
2025-06-05,1.1586
2025-06-06,1.1611
2025-06-09,1.1718
2025-06-10,1.1724
2025-06-11,1.1726
2025-06-12,1.1678
2025-06-13,1.1579
2025-06-16,1.1623
2025-06-17,1.1616
2025-06-18,1.1608
2025-06-19,1.1449
2025-06-20,1.1419
2025-06-23,1.1485
2025-06-24,1.1675
2025-06-25,1.1867
2025-06-26,1.1808
2025-06-27,1.1829
2025-06-30,1.1875
2025-07-01,1.1875
2025-07-02,1.1783
2025-07-03,1.1777
2025-07-04,1.1755
2025-07-07,1.1722
2025-07-08,1.1884
2025-07-09,1.1792
2025-07-10,1.1793
2025-07-11,1.1877
2025-07-14,1.1878
2025-07-15,1.2045
2025-07-16,1.21
2025-07-17,1.2148
2025-07-18,1.2155
2025-07-21,1.2187
2025-07-22,1.2175
2025-07-23,1.2244
2025-07-24,1.2353
2025-07-25,1.2386
2025-07-28,1.2386
2025-07-29,1.237
2025-07-30,1.2325
2025-07-31,1.2228
2025-08-01,1.2211
2025-08-04,1.2253
2025-08-05,1.2299
2025-08-06,1.2358
2025-08-07,1.2356
2025-08-08,1.2277
2025-08-11,1.2279
2025-08-12,1.2319
2025-08-13,1.2449
2025-08-14,1.2426
2025-08-15,1.2486
2025-08-18,1.2686
2025-08-19,1.2602
2025-08-20,1.2671
2025-08-21,1.2687
2025-08-22,1.2946
2025-08-25,1.3106
2025-08-26,1.3149
2025-08-27,1.3006
2025-08-28,1.3086
2025-08-29,1.3077
2025-09-01,1.3079
2025-09-02,1.282
2025-09-03,1.2725
2025-09-04,1.2525
2025-09-05,1.2716
2025-09-08,1.2872
2025-09-09,1.2705
2025-09-10,1.2661
2025-09-11,1.2903
2025-09-12,1.2848
2025-09-15,1.2855
2025-09-16,1.2889
2025-09-17,1.2956
2025-09-18,1.2818
2025-09-19,1.2804
2025-09-22,1.2777
2025-09-23,1.2734
2025-09-24,1.2887
2025-09-25,1.2934
2025-09-26,1.2841
2025-09-29,1.3007
