净值日期,累计净值
2022-08-19,0.9941
2022-08-22,0.9954
2022-08-23,0.9953
2022-08-24,0.9906
2022-08-25,0.9921
2022-08-26,0.9917
2022-08-29,0.994
2022-08-30,0.9942
2022-08-31,0.9933
2022-09-01,0.9939
2022-09-02,0.9939
2022-09-05,0.9981
2022-09-06,1.0
2022-09-07,0.9999
2022-09-08,0.9996
2022-09-09,1.0011
2022-09-13,1.0011
2022-09-14,0.9987
2022-09-15,0.9967
2022-09-16,0.9912
2022-09-19,0.9896
2022-09-20,0.9915
2022-09-21,0.9924
2022-09-22,0.9926
2022-09-23,0.9908
2022-09-26,0.9878
2022-09-27,0.991
2022-09-28,0.9865
2022-09-29,0.984
2022-09-30,0.982
2022-10-10,0.9827
2022-10-11,0.986
2022-10-12,0.991
2022-10-13,0.9945
2022-10-14,0.998
2022-10-17,1.0007
2022-10-18,1.0025
2022-10-19,0.9997
2022-10-20,0.998
2022-10-21,1.0014
2022-10-24,1.0
2022-10-25,0.9995
2022-10-26,1.0046
2022-10-27,1.0015
2022-10-28,1.0001
2022-10-31,1.0012
2022-11-01,1.002
2022-11-02,1.0037
2022-11-03,1.0019
2022-11-04,1.0057
2022-11-07,1.0016
2022-11-08,1.0008
2022-11-09,0.9995
2022-11-10,0.9963
2022-11-11,0.998
2022-11-14,0.9914
2022-11-15,0.9953
2022-11-16,0.9896
2022-11-17,0.9907
2022-11-18,0.9889
2022-11-21,0.9907
2022-11-22,0.9895
2022-11-23,0.9895
2022-11-24,0.9921
2022-11-25,0.991
2022-11-28,0.989
2022-11-29,0.9901
2022-11-30,0.9881
2022-12-01,0.9886
2022-12-02,0.9882
2022-12-05,0.9887
2022-12-06,0.9857
2022-12-07,0.9827
2022-12-08,0.9826
2022-12-09,0.9807
2022-12-12,0.978
2022-12-13,0.9715
2022-12-14,0.9717
2022-12-15,0.9727
2022-12-16,0.9714
2022-12-19,0.97
2022-12-20,0.968
2022-12-21,0.9673
2022-12-22,0.9658
2022-12-23,0.9649
2022-12-26,0.969
2022-12-27,0.9716
2022-12-28,0.9703
2022-12-29,0.972
2022-12-30,0.9738
2022-12-31,0.9739
2023-01-03,0.9795
2023-01-04,0.9818
2023-01-05,0.9866
2023-01-06,0.9869
2023-01-09,0.9862
2023-01-10,0.984
2023-01-11,0.9818
2023-01-12,0.9813
2023-01-13,0.9826
2023-01-16,0.9834
2023-01-17,0.9835
2023-01-18,0.9832
2023-01-19,0.9841
2023-01-20,0.9865
2023-01-30,0.9876
2023-01-31,0.9869
2023-02-01,0.9892
2023-02-02,0.9902
2023-02-03,0.9887
2023-02-06,0.9865
2023-02-07,0.9875
2023-02-08,0.9865
2023-02-09,0.9908
2023-02-10,0.9914
2023-02-13,0.9942
2023-02-14,0.9962
2023-02-15,0.9951
2023-02-16,0.9926
2023-02-17,0.9905
2023-02-20,0.9974
2023-02-21,0.9996
2023-02-22,0.999
2023-02-23,0.9991
2023-02-24,0.9972
2023-02-27,0.9958
2023-02-28,0.9974
2023-03-01,1.0005
2023-03-02,1.0012
2023-03-03,1.0009
2023-03-06,1.0028
2023-03-07,0.9987
2023-03-08,0.998
2023-03-09,0.9991
2023-03-10,0.9961
2023-03-13,0.9996
2023-03-14,0.9974
2023-03-15,0.9997
2023-03-16,0.9966
2023-03-17,0.9965
2023-03-20,0.9959
2023-03-21,0.9993
2023-03-22,1.0004
2023-03-23,1.0011
2023-03-24,0.9977
2023-03-27,0.9975
2023-03-28,0.9963
2023-03-29,0.9966
2023-03-30,0.9989
2023-03-31,0.9972
2023-04-03,1.001
2023-04-04,1.006
2023-04-06,1.0103
2023-04-07,1.0126
2023-04-10,1.012
2023-04-11,1.0114
2023-04-12,1.0126
2023-04-13,1.01
2023-04-14,1.0114
2023-04-17,1.012
2023-04-18,1.0126
2023-04-19,1.0099
2023-04-20,1.0077
2023-04-21,1.0048
2023-04-24,1.0032
2023-04-25,1.001
2023-04-26,1.0024
2023-04-27,1.0076
2023-04-28,1.0079
2023-05-04,1.008
2023-05-05,1.0091
2023-05-08,1.007
2023-05-09,1.0024
2023-05-10,1.0016
2023-05-11,1.0012
2023-05-12,0.9994
2023-05-15,1.0001
2023-05-16,0.9988
2023-05-17,0.9991
2023-05-18,0.9994
2023-05-19,1.001
2023-05-22,1.003
2023-05-23,1.0019
2023-05-24,0.9986
2023-05-25,0.9988
2023-05-26,1.0016
2023-05-29,1.0011
2023-05-30,1.0007
2023-05-31,1.0011
2023-06-01,0.9995
2023-06-02,1.0013
2023-06-05,1.001
2023-06-06,0.9977
2023-06-07,0.9991
2023-06-08,1.0002
2023-06-09,1.0021
2023-06-12,1.0048
2023-06-13,1.0076
2023-06-14,1.0094
2023-06-15,1.0094
2023-06-16,1.0115
2023-06-19,1.0104
2023-06-20,1.0096
2023-06-21,1.0041
2023-06-26,0.9984
2023-06-27,1.0019
2023-06-28,1.0034
2023-06-29,1.0044
2023-06-30,1.0076
2023-07-03,1.0089
2023-07-04,1.0092
2023-07-05,1.0083
2023-07-06,1.0076
2023-07-07,1.0062
2023-07-10,1.0049
2023-07-11,1.0077
2023-07-12,1.0041
2023-07-13,1.0076
2023-07-14,1.0084
2023-07-17,1.0079
2023-07-18,1.0078
2023-07-19,1.0078
2023-07-20,1.0052
2023-07-21,1.0045
2023-07-24,1.0051
2023-07-25,1.0088
2023-07-26,1.0071
2023-07-27,1.0054
2023-07-28,1.0089
2023-07-31,1.0099
2023-08-01,1.0093
2023-08-02,1.0086
2023-08-03,1.009
2023-08-04,1.0091
2023-08-07,1.0081
2023-08-08,1.008
2023-08-09,1.0057
2023-08-10,1.007
2023-08-11,1.0032
2023-08-14,1.0043
2023-08-15,1.0045
2023-08-16,1.0025
2023-08-17,1.0042
2023-08-18,1.0012
2023-08-21,1.0007
2023-08-22,1.0014
2023-08-23,0.9984
2023-08-24,0.9971
2023-08-25,0.997
2023-08-28,0.9972
2023-08-29,0.9971
2023-08-30,0.9978
2023-08-31,0.9981
2023-09-01,0.9975
2023-09-04,0.9967
2023-09-05,0.9964
2023-09-06,0.9953
2023-09-07,0.9937
2023-09-08,0.9925
2023-09-11,0.9916
2023-09-12,0.9917
2023-09-13,0.9922
2023-09-14,0.9929
2023-09-15,0.993
2023-09-18,0.993
2023-09-19,0.9929
2023-09-20,0.9929
2023-09-21,0.9929
2023-09-22,0.9934
2023-09-25,0.9935
2023-09-26,0.993
2023-09-27,0.9929
2023-09-28,0.9934
2023-10-09,0.9942
2023-10-10,0.9935
2023-10-11,0.993
2023-10-12,0.9932
2023-10-13,0.9927
2023-10-16,0.9925
2023-10-17,0.9926
2023-10-18,0.992
2023-10-19,0.9907
2023-10-20,0.9899
2023-10-23,0.9896
2023-10-24,0.9897
2023-10-25,0.9901
2023-10-26,0.9907
2023-10-27,0.9917
2023-10-30,0.9925
2023-10-31,0.9925
2023-11-01,0.9924
2023-11-02,0.9925
2023-11-03,0.9934
2023-11-06,0.9942
2023-11-07,0.9942
2023-11-08,0.9943
2023-11-09,0.9945
2023-11-10,0.9944
2023-11-13,0.9951
2023-11-14,0.9954
2023-11-15,0.9966
2023-11-16,0.9963
2023-11-17,0.9973
2023-11-20,0.9979
2023-11-21,0.998
2023-11-22,0.9973
2023-11-23,0.9976
2023-11-24,0.9969
2023-11-27,0.9967
2023-11-28,0.997
2023-11-29,0.9969
2023-11-30,0.9973
2023-12-01,0.9972
2023-12-04,0.997
2023-12-05,0.9955
2023-12-06,0.9954
2023-12-07,0.995
2023-12-08,0.9945
2023-12-11,0.9961
2023-12-12,0.9964
2023-12-13,0.9965
2023-12-14,0.9967
2023-12-15,0.9967
2023-12-18,0.9967
2023-12-19,0.9973
2023-12-20,0.9964
2023-12-21,0.9971
2023-12-22,0.9973
2023-12-25,0.9979
2023-12-26,0.9975
2023-12-27,0.9995
2023-12-28,1.0006
2023-12-29,1.0025
2023-12-31,1.0025
2024-01-02,1.0026
2024-01-03,1.0023
2024-01-04,1.002
2024-01-05,1.0015
2024-01-08,0.9996
2024-01-09,1.0011
2024-01-10,1.0005
2024-01-11,0.9999
2024-01-12,1.0
2024-01-15,1.0007
2024-01-16,1.0009
2024-01-17,0.9995
2024-01-18,0.9996
2024-01-19,0.9999
2024-01-22,0.9976
2024-01-23,0.9981
2024-01-24,1.0002
2024-01-25,1.0033
2024-01-26,1.0037
2024-01-29,1.004
2024-01-30,1.0038
2024-01-31,1.0041
2024-02-01,1.0046
2024-02-02,1.0044
2024-02-05,1.0064
2024-02-06,1.0094
2024-02-07,1.0111
2024-02-08,1.012
2024-02-19,1.0136
2024-02-20,1.015
2024-02-21,1.0153
2024-02-22,1.0169
2024-02-23,1.018
2024-02-26,1.0187
2024-02-27,1.0214
2024-02-28,1.0181
2024-02-29,1.0226
2024-03-01,1.0228
2024-03-04,1.0242
2024-03-05,1.026
2024-03-06,1.0266
2024-03-07,1.026
2024-03-08,1.0283
2024-03-11,1.0289
2024-03-12,1.0262
2024-03-13,1.0264
2024-03-14,1.025
2024-03-15,1.026
2024-03-18,1.0283
2024-03-19,1.0278
2024-03-20,1.0292
2024-03-21,1.0288
2024-03-22,1.0276
2024-03-25,1.0259
2024-03-26,1.0252
2024-03-27,1.023
2024-03-28,1.0247
2024-03-29,1.0273
2024-04-01,1.0303
2024-04-02,1.0295
2024-04-03,1.0302
2024-04-08,1.0295
2024-04-09,1.0291
2024-04-10,1.0288
2024-04-11,1.0306
2024-04-12,1.0321
2024-04-15,1.0351
2024-04-16,1.0325
2024-04-17,1.0372
2024-04-18,1.0378
2024-04-19,1.0375
2024-04-22,1.0372
2024-04-23,1.0361
2024-04-24,1.0379
2024-04-25,1.0365
2024-04-26,1.0382
2024-04-29,1.0367
2024-04-30,1.0372
2024-05-06,1.0414
2024-05-07,1.042
2024-05-08,1.0399
2024-05-09,1.043
2024-05-10,1.044
2024-05-13,1.0448
2024-05-14,1.0461
2024-05-15,1.0442
2024-05-16,1.0437
2024-05-17,1.0444
2024-05-20,1.0465
2024-05-21,1.0452
2024-05-22,1.0443
2024-05-23,1.0415
2024-05-24,1.0407
2024-05-27,1.0442
2024-05-28,1.0427
2024-05-29,1.0428
2024-05-30,1.043
2024-05-31,1.0426
2024-06-03,1.0441
2024-06-04,1.047
2024-06-05,1.0452
2024-06-06,1.0466
2024-06-07,1.0475
2024-06-11,1.0464
2024-06-12,1.0482
2024-06-13,1.048
2024-06-14,1.0483
2024-06-17,1.0476
2024-06-18,1.0491
2024-06-19,1.0491
2024-06-20,1.0485
2024-06-21,1.0478
2024-06-24,1.0459
2024-06-25,1.0453
2024-06-26,1.0466
2024-06-27,1.0456
2024-06-28,1.0489
2024-06-30,1.0489
2024-07-01,1.0499
2024-07-02,1.0478
2024-07-03,1.0467
2024-07-04,1.0461
2024-07-05,1.0461
2024-07-08,1.0436
2024-07-09,1.0469
2024-07-10,1.0453
2024-07-11,1.0483
2024-07-12,1.0471
2024-07-15,1.0476
2024-07-16,1.0477
2024-07-17,1.044
2024-07-18,1.0446
2024-07-19,1.0439
2024-07-22,1.0442
2024-07-23,1.0395
2024-07-24,1.0384
2024-07-25,1.0357
2024-07-26,1.0397
2024-07-29,1.0381
2024-07-30,1.0364
2024-07-31,1.0414
2024-08-01,1.0414
2024-08-02,1.0391
2024-08-05,1.0354
2024-08-06,1.0347
2024-08-07,1.0359
2024-08-08,1.0356
2024-08-09,1.0345
2024-08-12,1.0332
2024-08-13,1.0335
2024-08-14,1.0332
2024-08-15,1.0341
2024-08-16,1.0343
2024-08-19,1.0359
2024-08-20,1.0338
2024-08-21,1.0337
2024-08-22,1.034
2024-08-23,1.0339
2024-08-26,1.033
2024-08-27,1.0297
2024-08-28,1.0287
2024-08-29,1.0278
2024-08-30,1.0288
2024-09-02,1.0273
2024-09-03,1.0278
2024-09-04,1.027
2024-09-05,1.0272
2024-09-06,1.0254
2024-09-09,1.0225
2024-09-10,1.0219
2024-09-11,1.0206
2024-09-12,1.0203
2024-09-13,1.0218
2024-09-18,1.0241
2024-09-19,1.0258
2024-09-20,1.0246
2024-09-23,1.0258
2024-09-24,1.0315
2024-09-25,1.0327
2024-09-26,1.0381
2024-09-27,1.0413
2024-09-30,1.0486
2024-10-08,1.0523
2024-10-09,1.0373
2024-10-10,1.0435
2024-10-11,1.0418
2024-10-14,1.0471
2024-10-15,1.0434
2024-10-16,1.0447
2024-10-17,1.0432
2024-10-18,1.0468
2024-10-21,1.0465
2024-10-22,1.0473
2024-10-23,1.0466
2024-10-24,1.0431
2024-10-25,1.0423
2024-10-28,1.0426
2024-10-29,1.04
2024-10-30,1.0383
2024-10-31,1.0369
2024-11-01,1.0388
2024-11-04,1.0408
2024-11-05,1.0448
2024-11-06,1.0432
2024-11-07,1.0471
2024-11-08,1.0453
2024-11-11,1.0464
2024-11-12,1.043
2024-11-13,1.045
2024-11-14,1.0403
2024-11-15,1.039
2024-11-18,1.0377
2024-11-19,1.0413
2024-11-20,1.0437
2024-11-21,1.0447
2024-11-22,1.0382
2024-11-25,1.0364
2024-11-26,1.0355
2024-11-27,1.0418
2024-11-28,1.0386
2024-11-29,1.0415
2024-12-02,1.0464
2024-12-03,1.0471
2024-12-04,1.0477
2024-12-05,1.0473
2024-12-06,1.0514
2024-12-09,1.0565
2024-12-10,1.0581
2024-12-11,1.0597
2024-12-12,1.0635
2024-12-13,1.0594
2024-12-16,1.0579
2024-12-17,1.0575
2024-12-18,1.059
2024-12-19,1.0585
2024-12-20,1.0588
2024-12-23,1.0592
2024-12-24,1.0605
2024-12-25,1.0593
2024-12-26,1.0602
2024-12-27,1.0615
2024-12-30,1.062
2024-12-31,1.0612
2025-01-02,1.0601
2025-01-03,1.0589
2025-01-06,1.0585
2025-01-07,1.0592
2025-01-08,1.0605
2025-01-09,1.0589
2025-01-10,1.0562
2025-01-13,1.0533
2025-01-14,1.0592
2025-01-15,1.0561
2025-01-16,1.0562
2025-01-17,1.0584
2025-01-20,1.0599
2025-01-21,1.0625
2025-01-22,1.0612
2025-01-23,1.0579
2025-01-24,1.0624
2025-01-27,1.0629
2025-02-05,1.0623
2025-02-06,1.0667
2025-02-07,1.0719
2025-02-10,1.0724
2025-02-11,1.0716
2025-02-12,1.0755
2025-02-13,1.0726
2025-02-14,1.0765
2025-02-17,1.0736
2025-02-18,1.0716
2025-02-19,1.0754
2025-02-20,1.0733
2025-02-21,1.0762
2025-02-24,1.0731
2025-02-25,1.0697
2025-02-26,1.0739
2025-02-27,1.0745
2025-02-28,1.0658
2025-03-03,1.0675
2025-03-04,1.0713
2025-03-05,1.0784
2025-03-06,1.0826
2025-03-07,1.0811
2025-03-10,1.0796
2025-03-11,1.0794
2025-03-12,1.078
2025-03-13,1.0745
2025-03-14,1.0803
2025-03-17,1.0775
2025-03-18,1.0787
2025-03-19,1.0783
2025-03-20,1.078
2025-03-21,1.0721
2025-03-24,1.075
2025-03-25,1.0731
2025-03-26,1.0756
2025-03-27,1.0777
2025-03-28,1.0771
2025-03-31,1.0756
2025-04-01,1.0776
2025-04-02,1.0788
2025-04-03,1.0779
2025-04-07,1.0567
2025-04-08,1.0603
2025-04-09,1.0657
2025-04-10,1.0696
2025-04-11,1.0703
2025-04-14,1.0725
2025-04-15,1.0715
2025-04-16,1.0695
2025-04-17,1.07
2025-04-18,1.0689
2025-04-21,1.0716
2025-04-22,1.0718
2025-04-23,1.0719
2025-04-24,1.0713
2025-04-25,1.07
2025-04-28,1.07
2025-04-29,1.0716
2025-04-30,1.0718
2025-05-06,1.0757
2025-05-07,1.0757
2025-05-08,1.0762
2025-05-09,1.0753
2025-05-12,1.0784
2025-05-13,1.077
2025-05-14,1.0781
2025-05-15,1.0762
2025-05-16,1.0762
2025-05-19,1.0766
2025-05-20,1.0789
2025-05-21,1.0809
2025-05-22,1.0789
2025-05-23,1.0767
2025-05-26,1.0759
2025-05-27,1.0759
2025-05-28,1.0767
2025-05-29,1.0784
2025-05-30,1.0776
2025-06-03,1.0787
2025-06-04,1.0805
2025-06-05,1.0809
2025-06-06,1.0808
2025-06-09,1.0838
2025-06-10,1.0826
2025-06-11,1.0849
2025-06-12,1.084
2025-06-13,1.081
2025-06-16,1.0812
2025-06-17,1.0809
2025-06-18,1.0804
2025-06-19,1.0761
2025-06-20,1.0765
2025-06-23,1.0783
2025-06-24,1.0815
2025-06-25,1.0852
2025-06-26,1.0835
2025-06-27,1.0843
2025-06-30,1.0848
2025-07-01,1.0852
2025-07-02,1.0853
2025-07-03,1.0852
2025-07-04,1.0861
2025-07-07,1.0855
2025-07-08,1.0871
2025-07-09,1.0858
2025-07-10,1.0847
2025-07-11,1.0854
2025-07-14,1.0869
2025-07-15,1.0909
2025-07-16,1.091
2025-07-17,1.0941
2025-07-18,1.0957
2025-07-21,1.0968
2025-07-22,1.0981
2025-07-23,1.0975
2025-07-24,1.0969
2025-07-25,1.0969
2025-07-28,1.0995
2025-07-29,1.0984
2025-07-30,1.0973
2025-07-31,1.0961
2025-08-01,1.0961
2025-08-04,1.0978
2025-08-05,1.0997
2025-08-06,1.101
2025-08-07,1.1016
2025-08-08,1.101
2025-08-11,1.1013
2025-08-12,1.1004
2025-08-13,1.1022
2025-08-14,1.1
2025-08-15,1.1007
2025-08-18,1.1
2025-08-19,1.1007
2025-08-20,1.1038
2025-08-21,1.1035
2025-08-22,1.1058
2025-08-25,1.1105
2025-08-26,1.1097
2025-08-27,1.1065
2025-08-28,1.1071
2025-08-29,1.1105
2025-09-01,1.114
2025-09-02,1.1111
2025-09-03,1.1103
2025-09-04,1.1056
2025-09-05,1.1099
2025-09-08,1.1112
2025-09-09,1.111
2025-09-10,1.1107
2025-09-11,1.1117
2025-09-12,1.1145
2025-09-15,1.1137
2025-09-16,1.1148
2025-09-17,1.1187
2025-09-18,1.1157
2025-09-19,1.1159
2025-09-22,1.1156
2025-09-23,1.1133
2025-09-24,1.117
2025-09-25,1.1179
2025-09-26,1.115
2025-09-29,1.1194
2025-09-30,1.1229
