净值日期,累计净值
2022-08-15,1.052
2022-08-16,1.0524
2022-08-17,1.053
2022-08-18,1.0522
2022-08-19,1.0515
2022-08-22,1.0522
2022-08-23,1.0512
2022-08-24,1.0496
2022-08-25,1.0501
2022-08-26,1.0499
2022-08-29,1.0501
2022-08-30,1.0498
2022-08-31,1.0502
2022-09-01,1.0495
2022-09-02,1.0496
2022-09-05,1.0494
2022-09-06,1.0505
2022-09-07,1.0505
2022-09-08,1.0507
2022-09-09,1.0518
2022-09-13,1.0532
2022-09-14,1.052
2022-09-15,1.0508
2022-09-16,1.0489
2022-09-19,1.0489
2022-09-20,1.049
2022-09-21,1.0486
2022-09-22,1.0479
2022-09-23,1.0474
2022-09-26,1.0469
2022-09-27,1.0477
2022-09-28,1.0469
2022-09-29,1.0469
2022-09-30,1.0466
2022-10-10,1.0467
2022-10-11,1.0481
2022-10-12,1.0485
2022-10-13,1.0484
2022-10-14,1.049
2022-10-17,1.049
2022-10-18,1.0486
2022-10-19,1.0481
2022-10-20,1.0477
2022-10-21,1.0476
2022-10-24,1.0464
2022-10-25,1.0455
2022-10-26,1.0455
2022-10-27,1.045
2022-10-28,1.045
2022-10-31,1.0444
2022-11-01,1.047
2022-11-02,1.049
2022-11-03,1.048
2022-11-04,1.0511
2022-11-07,1.0529
2022-11-08,1.0521
2022-11-09,1.051
2022-11-10,1.05
2022-11-11,1.0538
2022-11-14,1.0528
2022-11-15,1.0547
2022-11-16,1.0524
2022-11-17,1.0519
2022-11-18,1.0514
2022-11-21,1.0513
2022-11-22,1.0514
2022-11-23,1.0522
2022-11-24,1.052
2022-11-25,1.0525
2022-11-28,1.0504
2022-11-29,1.0544
2022-11-30,1.0537
2022-12-01,1.0553
2022-12-02,1.0549
2022-12-05,1.0567
2022-12-06,1.0571
2022-12-07,1.0563
2022-12-08,1.057
2022-12-09,1.0583
2022-12-12,1.0567
2022-12-13,1.0553
2022-12-14,1.0566
2022-12-15,1.0569
2022-12-16,1.0563
2022-12-19,1.0553
2022-12-20,1.0531
2022-12-21,1.0533
2022-12-22,1.0536
2022-12-23,1.0533
2022-12-26,1.0543
2022-12-27,1.0559
2022-12-28,1.0559
2022-12-29,1.0561
2022-12-30,1.0565
2022-12-31,1.0565
2023-01-03,1.0566
2023-01-04,1.0564
2023-01-05,1.057
2023-01-06,1.0576
2023-01-09,1.0575
2023-01-10,1.0577
2023-01-11,1.0582
2023-01-12,1.0582
2023-01-13,1.0583
2023-01-16,1.0591
2023-01-17,1.0588
2023-01-18,1.0592
2023-01-19,1.0592
2023-01-20,1.0594
2023-01-30,1.0597
2023-01-31,1.0601
2023-02-01,1.0608
2023-02-02,1.0613
2023-02-03,1.0609
2023-02-06,1.0608
2023-02-07,1.0608
2023-02-08,1.0603
2023-02-09,1.0612
2023-02-10,1.0606
2023-02-13,1.0609
2023-02-14,1.061
2023-02-15,1.0612
2023-02-16,1.0603
2023-02-17,1.0593
2023-02-20,1.0599
2023-02-21,1.0602
2023-02-22,1.0604
2023-02-23,1.0605
2023-02-24,1.0601
2023-02-27,1.0598
2023-02-28,1.0603
2023-03-01,1.0608
2023-03-02,1.0599
2023-03-03,1.0595
2023-03-06,1.0599
2023-03-07,1.0583
2023-03-08,1.0583
2023-03-09,1.0582
2023-03-10,1.0571
2023-03-13,1.0576
2023-03-14,1.0565
2023-03-15,1.0567
2023-03-16,1.0566
2023-03-17,1.0566
2023-03-20,1.0568
2023-03-21,1.0568
2023-03-22,1.0569
2023-03-23,1.057
2023-03-24,1.057
2023-03-27,1.0571
2023-03-28,1.0571
2023-03-29,1.0572
2023-03-30,1.0572
2023-03-31,1.0573
2023-04-03,1.0575
2023-04-04,1.0575
2023-04-06,1.0575
2023-04-07,1.0576
2023-04-10,1.0577
2023-04-11,1.0577
2023-04-12,1.0577
2023-04-13,1.0577
2023-04-14,1.0578
2023-04-17,1.0576
2023-04-18,1.0584
2023-04-19,1.0807
2023-04-20,1.0821
2023-04-21,1.0816
2023-04-24,1.0817
2023-04-25,1.0811
2023-04-26,1.0801
2023-04-27,1.0804
2023-04-28,1.0814
2023-05-04,1.0809
2023-05-05,1.0797
2023-05-08,1.0814
2023-05-09,1.0803
2023-05-10,1.08
2023-05-11,1.0797
2023-05-12,1.0782
2023-05-15,1.0791
2023-05-16,1.078
2023-05-17,1.0779
2023-05-18,1.0788
2023-05-19,1.0784
2023-05-22,1.0787
2023-05-23,1.0777
2023-05-24,1.0772
2023-05-25,1.0772
2023-05-26,1.0793
2023-05-29,1.0796
2023-05-30,1.0804
2023-05-31,1.0792
2023-06-01,1.0799
2023-06-02,1.0811
2023-06-05,1.0817
2023-06-06,1.0811
2023-06-07,1.0814
2023-06-08,1.0818
2023-06-09,1.083
2023-06-12,1.0836
2023-06-13,1.083
2023-06-14,1.0842
2023-06-15,1.0841
2023-06-16,1.085
2023-06-19,1.0849
2023-06-20,1.0841
2023-06-21,1.084
2023-06-26,1.0836
2023-06-27,1.0835
2023-06-28,1.0837
2023-06-29,1.0836
2023-06-30,1.0843
2023-07-03,1.0849
2023-07-07,1.0849
2023-07-14,1.0849
