净值日期,累计净值
2022-07-27,1.0859
2022-07-28,1.0871
2022-07-29,1.11
2022-08-01,1.1259
2022-08-02,1.1181
2022-08-03,1.0883
2022-08-04,1.0774
2022-08-05,1.0835
2022-08-08,1.1109
2022-08-09,1.1183
2022-08-10,1.1083
2022-08-11,1.0914
2022-08-12,1.0727
2022-08-15,1.0976
2022-08-16,1.1191
2022-08-17,1.1215
2022-08-18,1.1649
2022-08-19,1.1243
2022-08-22,1.1313
2022-08-23,1.1559
2022-08-24,1.1077
2022-08-25,1.0827
2022-08-26,1.0787
2022-08-29,1.0935
2022-08-30,1.084
2022-08-31,1.0173
2022-09-01,1.0107
2022-09-02,1.015
2022-09-05,1.0195
2022-09-06,1.0656
2022-09-07,1.0926
2022-09-08,1.085
2022-09-09,1.0621
2022-09-13,1.0559
2022-09-14,1.0359
2022-09-15,0.9611
2022-09-16,0.9538
2022-09-19,0.9485
2022-09-20,0.9835
2022-09-21,0.9692
2022-09-22,0.981
2022-09-23,0.9569
2022-09-26,0.9951
2022-09-27,0.9871
2022-09-28,0.9614
2022-09-29,0.9765
2022-09-30,0.9325
2022-10-10,0.896
2022-10-11,0.9135
2022-10-12,0.9437
2022-10-13,0.9516
2022-10-14,0.9685
2022-10-17,0.9459
2022-10-18,0.9546
2022-10-19,0.9494
2022-10-20,0.917
2022-10-21,0.9291
2022-10-24,0.9216
2022-10-25,0.9541
2022-10-26,0.9646
2022-10-27,0.9375
2022-10-28,0.896
2022-10-31,0.8944
2022-11-01,0.9156
2022-11-02,0.95
2022-11-03,0.9735
2022-11-04,1.0021
2022-11-07,0.9874
2022-11-08,0.9716
2022-11-09,0.964
2022-11-10,0.9424
2022-11-11,0.9424
2022-11-14,0.9101
2022-11-15,0.9395
2022-11-16,0.9215
2022-11-17,0.9052
2022-11-18,0.9046
2022-11-21,0.9147
2022-11-22,0.8949
2022-11-23,0.9125
2022-11-24,0.922
2022-11-25,0.8909
2022-11-28,0.895
2022-11-29,0.8758
2022-11-30,0.89
2022-12-01,0.8961
2022-12-02,0.9059
2022-12-05,0.876
2022-12-06,0.8798
2022-12-07,0.8777
2022-12-08,0.8835
2022-12-09,0.8798
2022-12-12,0.8809
2022-12-13,0.8534
2022-12-14,0.8443
2022-12-15,0.8607
2022-12-16,0.8315
2022-12-19,0.8313
2022-12-20,0.8326
2022-12-21,0.816
2022-12-22,0.8007
2022-12-23,0.7795
2022-12-26,0.8339
2022-12-27,0.8572
2022-12-28,0.8527
2022-12-29,0.8555
2022-12-30,0.86
2022-12-31,0.8599
2023-01-03,0.8797
2023-01-04,0.8607
2023-01-05,0.8755
2023-01-06,0.8961
2023-01-09,0.9009
2023-01-10,0.9004
2023-01-11,0.8897
2023-01-12,0.8868
2023-01-13,0.8739
2023-01-16,0.8756
2023-01-17,0.887
2023-01-18,0.8883
2023-01-19,0.8919
2023-01-20,0.8986
2023-01-30,0.9242
2023-01-31,0.9298
2023-02-01,0.9375
2023-02-02,0.9366
2023-02-03,0.9323
2023-02-06,0.9205
2023-02-07,0.9232
2023-02-08,0.9099
2023-02-09,0.9253
2023-02-10,0.9131
2023-02-13,0.9136
2023-02-14,0.9112
2023-02-15,0.9077
2023-02-16,0.8883
2023-02-17,0.8715
2023-02-20,0.8814
2023-02-21,0.88
2023-02-22,0.8731
2023-02-23,0.885
2023-02-24,0.8763
2023-02-27,0.868
2023-02-28,0.865
2023-03-01,0.8575
2023-03-02,0.8405
2023-03-03,0.8363
2023-03-06,0.8541
2023-03-07,0.8359
2023-03-08,0.8338
2023-03-09,0.8297
2023-03-10,0.8151
2023-03-13,0.8148
2023-03-14,0.8005
2023-03-15,0.7957
2023-03-16,0.7731
2023-03-17,0.7703
2023-03-20,0.7843
2023-03-21,0.7919
2023-03-22,0.795
2023-03-23,0.7886
2023-03-24,0.7903
2023-03-27,0.8004
2023-03-28,0.793
2023-03-29,0.7919
2023-03-30,0.7924
2023-03-31,0.7928
2023-04-03,0.7925
2023-04-04,0.77
2023-04-06,0.7807
2023-04-07,0.79
2023-04-10,0.7865
2023-04-11,0.7845
2023-04-12,0.786
2023-04-13,0.7744
2023-04-14,0.7885
2023-04-17,0.7826
2023-04-18,0.7871
2023-04-19,0.782
2023-04-20,0.7749
2023-04-21,0.7563
2023-04-24,0.7353
2023-04-25,0.7164
2023-04-26,0.7423
2023-04-27,0.7419
2023-04-28,0.7341
2023-05-04,0.7319
2023-05-05,0.7219
2023-05-08,0.7223
2023-05-09,0.7033
2023-05-10,0.7131
2023-05-11,0.7143
2023-05-12,0.7028
2023-05-15,0.7263
2023-05-16,0.7338
2023-05-17,0.7371
2023-05-18,0.729
2023-05-19,0.736
2023-05-22,0.7296
2023-05-23,0.7226
2023-05-24,0.7303
2023-05-25,0.7343
2023-05-26,0.7297
2023-05-29,0.7186
2023-05-30,0.7203
2023-05-31,0.7153
2023-06-01,0.708
2023-06-02,0.7142
2023-06-05,0.7163
2023-06-06,0.7047
2023-06-07,0.7
2023-06-08,0.6898
2023-06-09,0.6954
2023-06-12,0.7001
2023-06-13,0.6997
2023-06-14,0.7021
2023-06-15,0.7106
2023-06-16,0.7172
2023-06-19,0.72
2023-06-20,0.7203
2023-06-21,0.6992
2023-06-26,0.6883
2023-06-27,0.6951
2023-06-28,0.6959
2023-06-29,0.7013
2023-06-30,0.7121
2023-07-03,0.7184
2023-07-04,0.7224
2023-07-05,0.7155
2023-07-06,0.7136
2023-07-07,0.6982
2023-07-10,0.697
2023-07-11,0.7129
2023-07-12,0.7008
2023-07-13,0.7044
2023-07-14,0.6911
2023-07-17,0.6934
2023-07-18,0.6849
2023-07-19,0.6722
2023-07-20,0.6623
2023-07-21,0.6583
2023-07-24,0.6562
2023-07-25,0.6629
2023-07-26,0.6602
2023-07-27,0.6504
2023-07-28,0.6511
2023-07-31,0.647
2023-08-01,0.6414
2023-08-02,0.6393
2023-08-03,0.6407
2023-08-04,0.6436
2023-08-07,0.6401
2023-08-08,0.6405
2023-08-09,0.6309
2023-08-10,0.6302
2023-08-11,0.6176
2023-08-14,0.618
2023-08-15,0.6045
2023-08-16,0.5902
2023-08-17,0.593
2023-08-18,0.5852
2023-08-21,0.5787
2023-08-22,0.5863
2023-08-23,0.5684
2023-08-24,0.5757
2023-08-25,0.5636
2023-08-28,0.5713
2023-08-29,0.597
2023-08-30,0.6084
2023-08-31,0.6075
2023-09-01,0.6054
2023-09-04,0.6077
2023-09-05,0.6059
2023-09-06,0.6127
2023-09-07,0.5999
2023-09-08,0.6007
2023-09-11,0.6037
2023-09-12,0.6005
2023-09-13,0.5916
2023-09-14,0.583
2023-09-15,0.5842
2023-09-18,0.58
2023-09-19,0.5758
2023-09-20,0.5705
2023-09-21,0.5667
2023-09-22,0.5848
2023-09-25,0.5818
2023-09-26,0.5817
2023-09-27,0.5873
2023-09-28,0.5948
2023-10-09,0.5961
2023-10-10,0.5976
2023-10-11,0.6017
2023-10-12,0.6051
2023-10-13,0.6044
2023-10-16,0.5904
2023-10-17,0.591
2023-10-18,0.5803
2023-10-19,0.5778
2023-10-20,0.5659
2023-10-23,0.549
2023-10-24,0.5605
2023-10-25,0.5612
2023-10-26,0.5656
2023-10-27,0.5801
2023-10-30,0.5977
2023-10-31,0.5932
2023-11-01,0.5903
2023-11-02,0.5768
2023-11-03,0.5945
2023-11-06,0.6103
2023-11-07,0.6171
2023-11-08,0.6225
2023-11-09,0.6131
2023-11-10,0.6139
2023-11-13,0.6202
2023-11-14,0.624
2023-11-15,0.6269
2023-11-16,0.6239
2023-11-17,0.6266
2023-11-20,0.6282
2023-11-21,0.6209
2023-11-22,0.6065
2023-11-23,0.6133
2023-11-24,0.6033
2023-11-27,0.6081
2023-11-28,0.6123
2023-11-29,0.6112
2023-11-30,0.6073
2023-12-01,0.6205
2023-12-04,0.616
2023-12-05,0.5968
2023-12-06,0.5997
2023-12-07,0.6014
2023-12-08,0.6088
2023-12-11,0.617
2023-12-12,0.6166
2023-12-13,0.6112
2023-12-14,0.607
2023-12-15,0.5995
2023-12-18,0.5864
2023-12-19,0.5862
2023-12-20,0.5747
2023-12-21,0.5814
2023-12-22,0.5696
2023-12-25,0.5756
2023-12-26,0.5632
2023-12-27,0.568
2023-12-28,0.5775
2023-12-29,0.5924
2023-12-31,0.5923
2024-01-02,0.5812
2024-01-03,0.5706
2024-01-04,0.5659
2024-01-05,0.5495
2024-01-08,0.5365
2024-01-09,0.5389
2024-01-10,0.5312
2024-01-11,0.5425
2024-01-12,0.5357
2024-01-15,0.5364
2024-01-16,0.5307
2024-01-17,0.5157
2024-01-18,0.5235
2024-01-19,0.517
2024-01-22,0.4911
2024-01-23,0.502
2024-01-24,0.5003
2024-01-25,0.5176
2024-01-26,0.5009
2024-01-29,0.4751
2024-01-30,0.4588
2024-01-31,0.439
2024-02-01,0.4416
2024-02-02,0.4217
2024-02-05,0.3929
2024-02-06,0.4259
2024-02-07,0.4356
2024-02-08,0.4649
2024-02-19,0.4867
2024-02-20,0.49
2024-02-21,0.4879
2024-02-22,0.4977
2024-02-23,0.5074
2024-02-26,0.5122
2024-02-27,0.5356
2024-02-28,0.4989
2024-02-29,0.524
2024-03-01,0.5378
2024-03-04,0.5482
2024-03-05,0.5473
2024-03-06,0.5406
2024-03-07,0.5316
2024-03-08,0.5513
2024-03-11,0.5604
2024-03-12,0.5564
2024-03-13,0.5617
2024-03-14,0.554
2024-03-15,0.5624
2024-03-18,0.5724
2024-03-19,0.5681
2024-03-20,0.5703
2024-03-21,0.5643
2024-03-22,0.5623
2024-03-25,0.5478
2024-03-26,0.5378
2024-03-27,0.5126
2024-03-28,0.5243
2024-03-29,0.5278
2024-04-01,0.5418
2024-04-02,0.5292
2024-04-03,0.5193
2024-04-08,0.5121
2024-04-09,0.5121
2024-04-10,0.4985
2024-04-11,0.5009
2024-04-12,0.5065
2024-04-15,0.507
2024-04-16,0.4929
2024-04-17,0.5172
2024-04-18,0.5163
2024-04-19,0.5072
2024-04-22,0.4993
2024-04-23,0.5031
2024-04-24,0.5263
2024-04-25,0.5221
2024-04-26,0.5424
2024-04-29,0.5509
2024-04-30,0.5489
2024-05-06,0.5532
2024-05-07,0.5499
2024-05-08,0.5413
2024-05-09,0.5447
2024-05-10,0.5388
2024-05-13,0.5431
2024-05-14,0.5403
2024-05-15,0.5386
2024-05-16,0.5434
2024-05-17,0.543
2024-05-20,0.5468
2024-05-21,0.5444
2024-05-22,0.5406
2024-05-23,0.5356
2024-05-24,0.5275
2024-05-27,0.5353
2024-05-28,0.5258
2024-05-29,0.5265
2024-05-30,0.5255
2024-05-31,0.5225
2024-06-03,0.5333
2024-06-04,0.5384
2024-06-05,0.53
2024-06-06,0.534
2024-06-07,0.5238
2024-06-11,0.5236
2024-06-12,0.5268
2024-06-13,0.5324
2024-06-14,0.5481
2024-06-17,0.5514
2024-06-18,0.5621
2024-06-19,0.5559
2024-06-20,0.5464
2024-06-21,0.5476
2024-06-24,0.5353
2024-06-25,0.5249
2024-06-26,0.5365
2024-06-27,0.5269
2024-06-28,0.5384
2024-06-30,0.5384
2024-07-01,0.5444
2024-07-02,0.5352
2024-07-03,0.5275
2024-07-04,0.5264
2024-07-05,0.529
2024-07-08,0.5279
2024-07-09,0.5501
2024-07-10,0.5492
2024-07-11,0.5549
2024-07-12,0.545
2024-07-15,0.5395
2024-07-16,0.548
2024-07-17,0.5299
2024-07-18,0.5292
2024-07-19,0.5246
2024-07-22,0.5276
2024-07-23,0.5128
2024-07-24,0.5101
2024-07-25,0.4983
2024-07-26,0.5071
2024-07-29,0.5106
2024-07-30,0.5041
2024-07-31,0.5165
2024-08-01,0.5145
2024-08-02,0.4946
2024-08-05,0.4696
2024-08-06,0.4788
2024-08-07,0.4818
2024-08-08,0.4789
2024-08-09,0.484
2024-08-12,0.4824
2024-08-13,0.4892
2024-08-14,0.4844
2024-08-15,0.4848
2024-08-16,0.4884
2024-08-19,0.49
2024-08-20,0.484
2024-08-21,0.4844
2024-08-22,0.4819
2024-08-23,0.4815
2024-08-26,0.4789
2024-08-27,0.4734
2024-08-28,0.4759
2024-08-29,0.4786
2024-08-30,0.4952
2024-09-02,0.4823
2024-09-03,0.4848
2024-09-04,0.4765
2024-09-05,0.4763
2024-09-06,0.4646
2024-09-09,0.4628
2024-09-10,0.4668
2024-09-11,0.47
2024-09-12,0.4698
2024-09-13,0.4728
2024-09-18,0.4715
2024-09-19,0.4692
2024-09-20,0.4686
2024-09-23,0.4683
2024-09-24,0.4907
2024-09-25,0.4912
2024-09-26,0.5013
2024-09-27,0.5274
2024-09-30,0.5876
2024-10-08,0.6606
2024-10-09,0.6121
2024-10-10,0.6042
2024-10-11,0.5801
2024-10-14,0.5995
2024-10-15,0.5876
2024-10-16,0.5778
2024-10-17,0.5835
2024-10-18,0.6232
2024-10-21,0.6447
2024-10-22,0.6445
2024-10-23,0.6505
2024-10-24,0.65
2024-10-25,0.659
2024-10-28,0.6603
2024-10-29,0.6489
2024-10-30,0.6514
2024-10-31,0.6602
2024-11-01,0.6342
2024-11-04,0.6501
2024-11-05,0.6796
2024-11-06,0.6722
2024-11-07,0.6836
2024-11-08,0.6853
2024-11-11,0.7053
2024-11-12,0.6918
2024-11-13,0.6983
2024-11-14,0.6786
2024-11-15,0.6532
2024-11-18,0.6333
2024-11-19,0.6472
2024-11-20,0.658
2024-11-21,0.6562
2024-11-22,0.6328
2024-11-25,0.6264
2024-11-26,0.6215
2024-11-27,0.6374
2024-11-28,0.627
2024-11-29,0.643
2024-12-02,0.6602
2024-12-03,0.6569
2024-12-04,0.646
2024-12-05,0.6582
2024-12-06,0.6605
2024-12-09,0.6574
2024-12-10,0.6585
2024-12-11,0.6657
2024-12-12,0.669
2024-12-13,0.6615
2024-12-16,0.6586
2024-12-17,0.6567
2024-12-18,0.6563
2024-12-19,0.6678
2024-12-20,0.6762
2024-12-23,0.6619
2024-12-24,0.6648
2024-12-25,0.6578
2024-12-26,0.6845
2024-12-27,0.6804
2024-12-30,0.6793
2024-12-31,0.6585
2025-01-02,0.6421
2025-01-03,0.6289
2025-01-06,0.6278
2025-01-07,0.6535
2025-01-08,0.6563
2025-01-09,0.6642
2025-01-10,0.6481
2025-01-13,0.6435
2025-01-14,0.6683
2025-01-15,0.6579
2025-01-16,0.6613
2025-01-17,0.6689
2025-01-20,0.6829
2025-01-21,0.692
2025-01-22,0.6995
2025-01-23,0.69
2025-01-24,0.7012
2025-01-27,0.6748
2025-02-05,0.6503
2025-02-06,0.6728
2025-02-07,0.6877
2025-02-10,0.6966
2025-02-11,0.6986
2025-02-12,0.7075
2025-02-13,0.6925
2025-02-14,0.6972
2025-02-17,0.7173
2025-02-18,0.7066
2025-02-19,0.7294
2025-02-20,0.7305
2025-02-21,0.7475
2025-02-24,0.744
2025-02-25,0.7327
2025-02-26,0.7361
2025-02-27,0.7208
2025-02-28,0.6791
2025-03-03,0.6723
2025-03-04,0.6809
2025-03-05,0.6914
2025-03-06,0.7202
2025-03-07,0.7163
2025-03-10,0.7102
2025-03-11,0.7148
2025-03-12,0.7152
2025-03-13,0.7008
2025-03-14,0.7194
2025-03-17,0.7149
2025-03-18,0.7218
2025-03-19,0.7019
2025-03-20,0.6941
2025-03-21,0.6732
2025-03-24,0.6771
2025-03-25,0.6633
2025-03-26,0.6653
2025-03-27,0.6665
2025-03-28,0.6591
2025-03-31,0.6581
2025-04-01,0.6563
2025-04-02,0.6628
2025-04-03,0.635
2025-04-07,0.5473
2025-04-08,0.5361
2025-04-09,0.5508
2025-04-10,0.5796
2025-04-11,0.5931
2025-04-14,0.598
2025-04-15,0.5925
2025-04-16,0.5784
2025-04-17,0.5787
2025-04-18,0.5834
2025-04-21,0.6022
2025-04-22,0.598
2025-04-23,0.6158
2025-04-24,0.607
2025-04-25,0.615
2025-04-28,0.611
2025-04-29,0.6064
2025-04-30,0.6176
2025-05-06,0.6346
2025-05-07,0.6327
2025-05-08,0.647
2025-05-09,0.6382
2025-05-12,0.6518
2025-05-13,0.6477
2025-05-14,0.6487
2025-05-15,0.6365
2025-05-16,0.6399
2025-05-19,0.6355
2025-05-20,0.643
2025-05-21,0.6402
2025-05-22,0.6381
2025-05-23,0.6306
2025-05-26,0.6309
2025-05-27,0.6239
2025-05-28,0.6249
2025-05-29,0.633
2025-05-30,0.6277
2025-06-03,0.6316
2025-06-04,0.6512
2025-06-05,0.6581
2025-06-06,0.6556
2025-06-09,0.664
2025-06-10,0.6609
2025-06-11,0.6618
2025-06-12,0.6697
2025-06-13,0.663
2025-06-16,0.6705
2025-06-17,0.6635
2025-06-18,0.672
2025-06-19,0.668
2025-06-20,0.6579
2025-06-23,0.657
2025-06-24,0.6646
2025-06-25,0.6729
2025-06-26,0.6713
2025-06-27,0.6804
2025-06-30,0.692
2025-07-01,0.6915
2025-07-02,0.6801
2025-07-03,0.6902
2025-07-04,0.691
2025-07-07,0.6846
2025-07-08,0.7017
2025-07-09,0.7048
2025-07-10,0.7057
2025-07-11,0.7045
2025-07-14,0.7069
2025-07-15,0.7356
2025-07-16,0.7389
2025-07-17,0.7589
2025-07-18,0.7563
2025-07-21,0.7516
2025-07-22,0.7506
2025-07-23,0.7491
2025-07-24,0.7493
2025-07-25,0.7508
2025-07-28,0.7613
2025-07-29,0.7782
2025-07-30,0.7748
2025-07-31,0.7707
2025-08-01,0.7599
2025-08-04,0.7674
2025-08-05,0.7749
2025-08-06,0.7831
2025-08-07,0.7836
2025-08-08,0.7782
2025-08-11,0.792
2025-08-12,0.8033
2025-08-13,0.84
2025-08-14,0.8282
2025-08-15,0.8377
2025-08-18,0.8576
2025-08-19,0.8576
2025-08-20,0.8679
2025-08-21,0.8583
2025-08-22,0.8867
2025-08-25,0.9204
2025-08-26,0.9087
2025-08-27,0.9263
2025-08-28,0.9727
2025-08-29,0.977
2025-09-01,0.994
2025-09-02,0.9585
2025-09-03,0.9517
2025-09-04,0.9169
2025-09-05,0.9586
2025-09-08,0.9415
2025-09-09,0.9315
2025-09-10,0.9367
2025-09-11,0.9897
2025-09-12,0.9886
2025-09-15,0.9849
2025-09-16,0.9891
2025-09-17,0.9945
2025-09-18,0.9951
2025-09-19,1.0022
2025-09-22,1.0121
2025-09-23,1.0116
2025-09-24,1.0215
2025-09-25,1.0339
2025-09-26,1.0125
2025-09-29,1.0297
2025-09-30,1.043
