净值日期,累计净值
2022-09-30,1.0887
2022-10-14,1.0936
2022-10-21,1.0918
2022-10-28,1.0871
2022-11-04,1.091
2022-11-11,1.0884
2022-11-18,1.075
2022-11-25,1.0761
2022-12-02,1.0723
2022-12-09,1.0649
2022-12-16,1.0566
2022-12-23,1.0529
2022-12-30,1.0582
2022-12-31,1.0583
2023-01-06,1.066
2023-01-13,1.0683
2023-01-20,1.0716
2023-02-03,1.0736
2023-02-10,1.0731
2023-02-17,1.072
2023-02-24,1.0743
2023-03-03,1.0772
2023-03-10,1.0788
2023-03-17,1.082
2023-03-24,1.0838
2023-03-31,1.0858
2023-04-07,1.0889
2023-04-14,1.0892
2023-04-21,1.0913
2023-04-28,1.0914
2023-05-05,1.0896
2023-05-12,1.0867
2023-05-19,1.0868
2023-05-26,1.0858
2023-06-02,1.0871
2023-06-09,1.087
2023-06-16,1.089
2023-06-21,1.0867
2023-06-30,1.0875
2023-07-07,1.0902
2023-07-12,1.0897
2023-07-13,1.0911
2023-07-14,1.0925
2023-07-17,1.0928
2023-07-18,1.0919
2023-07-19,1.0929
2023-07-21,1.0904
2023-07-28,1.0932
2023-08-04,1.0949
2023-08-11,1.088
2023-08-18,1.0903
2023-08-25,1.0894
2023-09-01,1.0896
2023-09-08,1.0852
2023-09-15,1.0862
2023-09-22,1.0883
2023-09-28,1.0878
2023-10-13,1.0874
2023-10-20,1.0838
2023-10-27,1.0861
2023-11-03,1.0876
2023-11-10,1.0907
2023-11-17,1.0965
2023-11-24,1.0975
2023-12-01,1.1031
2023-12-08,1.1
2023-12-15,1.1012
2023-12-22,1.0989
2023-12-29,1.1025
2023-12-31,1.1026
2024-01-05,1.0991
2024-01-12,1.0972
2024-01-19,1.0984
2024-01-26,1.1003
2024-02-02,1.095
2024-02-08,1.1054
2024-02-23,1.1148
2024-03-01,1.1198
2024-03-08,1.1222
2024-03-15,1.125
2024-03-22,1.1257
2024-03-29,1.1272
2024-04-03,1.1295
2024-04-12,1.1316
2024-04-19,1.1332
2024-04-26,1.1307
2024-04-30,1.1281
2024-05-10,1.1311
2024-05-17,1.1329
2024-05-24,1.1315
2024-05-31,1.1339
2024-06-07,1.1359
2024-06-14,1.1364
2024-06-21,1.139
2024-06-28,1.1354
2024-06-30,1.1355
2024-07-05,1.1342
2024-07-12,1.1384
2024-07-19,1.1352
2024-07-22,1.1349
2024-07-23,1.1305
2024-07-24,1.1282
2024-07-25,1.1266
2024-07-26,1.1299
2024-07-29,1.1311
2024-07-30,1.1311
2024-07-31,1.1371
2024-08-01,1.1377
2024-08-02,1.1353
2024-08-05,1.1306
2024-08-06,1.1332
2024-08-07,1.135
2024-08-08,1.1326
2024-08-09,1.1316
2024-08-16,1.1252
2024-08-23,1.1265
2024-08-30,1.1241
2024-09-06,1.1239
2024-09-13,1.1228
2024-09-20,1.1232
2024-09-27,1.1394
2024-09-30,1.1654
2024-10-11,1.1509
2024-10-18,1.1621
2024-10-25,1.1596
2024-11-01,1.1565
2024-11-08,1.1636
2024-11-15,1.1603
2024-11-22,1.1587
2024-11-29,1.1638
2024-12-06,1.172
2024-12-13,1.1774
2024-12-20,1.1761
2024-12-27,1.1801
2024-12-31,1.1794
2025-01-03,1.172
2025-01-10,1.1694
2025-01-17,1.1712
2025-01-24,1.1726
2025-01-27,1.1753
2025-02-07,1.1792
2025-02-14,1.183
2025-02-21,1.1842
2025-02-28,1.1764
2025-03-07,1.1829
2025-03-14,1.1798
2025-03-21,1.1744
2025-03-28,1.1795
2025-04-03,1.1778
2025-04-11,1.1717
2025-04-18,1.1728
2025-04-25,1.1735
2025-04-30,1.1751
2025-05-09,1.1793
2025-05-16,1.178
2025-05-23,1.1783
2025-05-30,1.1767
2025-06-06,1.1808
2025-06-13,1.1792
2025-06-20,1.1796
2025-06-27,1.1864
2025-06-30,1.1878
2025-07-04,1.1909
2025-07-11,1.1922
2025-07-18,1.1941
2025-07-25,1.1955
2025-08-01,1.1883
2025-08-08,1.2002
2025-08-11,1.2006
2025-08-12,1.2
2025-08-13,1.2039
2025-08-14,1.2025
2025-08-15,1.2073
2025-08-22,1.2171
2025-08-29,1.2337
2025-09-05,1.241
2025-09-12,1.2446
2025-09-19,1.2441
2025-09-26,1.252
2025-09-30,1.2693
