净值日期,累计净值
2018-10-08,1.0186
2018-10-09,1.0194
2018-10-10,1.0194
2018-10-11,1.0185
2018-10-12,1.0196
2018-10-15,1.0196
2018-10-16,1.0189
2018-10-17,1.0188
2018-10-18,1.0185
2018-10-19,1.0196
2018-10-22,1.0224
2018-10-23,1.0216
2018-10-24,1.022
2018-10-25,1.0229
2018-10-26,1.0233
2018-10-29,1.0214
2018-10-30,1.0218
2018-10-31,1.023
2018-11-01,1.0246
2018-11-02,1.026
2018-11-05,1.0256
2018-11-06,1.026
2018-11-07,1.0259
2018-11-08,1.0255
2018-11-09,1.0245
2018-11-12,1.0257
2018-11-13,1.0273
2018-11-14,1.0293
2018-11-15,1.0315
2018-11-16,1.0339
2018-11-19,1.0349
2018-11-20,1.0338
2018-11-21,1.0344
2018-11-22,1.0325
2018-11-23,1.0302
2018-11-26,1.0284
2018-11-27,1.0285
2018-11-28,1.0289
2018-11-29,1.0297
2018-11-30,1.031
2018-12-03,1.0328
2018-12-04,1.0331
2018-12-05,1.0325
2018-12-06,1.0319
2018-12-07,1.0328
2018-12-10,1.0325
2018-12-11,1.0328
2018-12-12,1.0335
2018-12-13,1.0344
2018-12-14,1.0321
2018-12-17,1.0323
2018-12-18,1.0313
2018-12-19,1.0311
2018-12-20,1.0309
2018-12-21,1.0299
2018-12-24,1.0305
2018-12-25,1.0295
2018-12-26,1.0289
2018-12-27,1.0293
2018-12-28,1.0304
2018-12-31,1.0303
2019-01-02,1.0308
2019-01-03,1.0312
2019-01-04,1.0322
2019-01-07,1.0333
2019-01-08,1.0337
2019-01-09,1.0344
2019-01-10,1.0347
2019-01-11,1.0355
2019-01-14,1.0363
2019-01-15,1.0362
2019-01-16,1.0375
2019-01-17,1.0383
2019-01-18,1.0394
2019-01-21,1.0414
2019-01-22,1.0419
2019-01-23,1.0424
2019-01-24,1.0426
2019-01-25,1.0427
2019-01-28,1.0437
2019-01-29,1.044
2019-01-30,1.0446
2019-01-31,1.0444
2019-02-01,1.0448
2019-02-11,1.0454
2019-02-12,1.046
2019-02-13,1.0459
2019-02-14,1.0461
2019-02-15,1.0464
2019-02-18,1.0464
2019-02-19,1.0466
2019-02-20,1.0467
2019-02-21,1.0468
2019-02-22,1.0467
2019-02-25,1.0465
2019-02-26,1.0461
2019-02-27,1.0458
2019-02-28,1.0457
2019-03-01,1.0456
2019-03-04,1.0462
2019-03-05,1.046
2019-03-06,1.0456
2019-03-07,1.0463
2019-03-08,1.0461
2019-03-11,1.0471
2019-03-12,1.047
2019-03-13,1.0472
2019-03-14,1.0471
2019-03-15,1.0476
2019-03-18,1.0484
2019-03-19,1.0487
2019-03-20,1.0487
2019-03-21,1.0494
2019-03-22,1.0498
2019-03-25,1.0499
2019-03-26,1.0495
2019-03-27,1.0499
2019-03-28,1.0502
2019-03-29,1.0507
2019-04-01,1.0512
2019-04-02,1.0507
2019-04-03,1.0505
2019-04-04,1.0499
2019-04-08,1.0496
2019-04-09,1.0491
2019-04-10,1.0491
2019-04-11,1.0489
2019-04-12,1.0492
2019-04-15,1.0491
2019-04-16,1.0506
2019-04-17,1.0513
2019-04-18,1.0519
2019-04-19,1.0516
2019-04-22,1.0512
2019-04-23,1.0513
2019-04-24,1.0509
2019-04-25,1.0501
2019-04-26,1.0485
2019-04-29,1.0491
2019-04-30,1.0503
2019-05-06,1.0483
2019-05-07,1.0482
2019-05-08,1.0486
2019-05-09,1.0489
2019-05-10,1.05
2019-05-13,1.0503
2019-05-14,1.05
2019-05-15,1.0508
2019-05-16,1.0508
2019-05-17,1.05
2019-05-20,1.05
2019-05-21,1.0504
2019-05-22,1.051
2019-05-23,1.0508
2019-05-24,1.0507
2019-05-27,1.0535
2019-05-28,1.0539
2019-05-29,1.055
2019-05-30,1.0549
2019-05-31,1.0559
2019-06-03,1.0565
2019-06-04,1.0553
2019-06-05,1.056
2019-06-06,1.0558
2019-06-10,1.0567
2019-06-11,1.0573
2019-06-12,1.0572
2019-06-13,1.057
2019-06-14,1.0575
2019-06-17,1.0574
2019-06-18,1.0566
2019-06-19,1.0573
2019-06-20,1.0587
2019-06-21,1.0587
2019-06-24,1.0596
2019-06-25,1.0596
2019-06-26,1.0598
2019-06-27,1.0605
2019-06-28,1.0606
2019-06-30,1.0607
2019-07-01,1.0615
2019-07-02,1.0615
2019-07-03,1.0616
2019-07-04,1.0622
2019-07-05,1.0624
2019-07-08,1.0625
2019-07-09,1.0622
2019-07-10,1.0623
2019-07-11,1.0622
2019-07-12,1.0614
2019-07-15,1.0625
2019-07-16,1.0625
2019-07-17,1.0623
2019-07-18,1.0619
2019-07-19,1.0618
2019-07-22,1.0617
2019-07-23,1.0619
2019-07-24,1.0622
2019-07-25,1.0627
2019-07-26,1.0634
2019-07-29,1.0641
2019-07-30,1.0649
2019-07-31,1.0659
2019-08-01,1.0653
2019-08-02,1.0654
2019-08-05,1.0646
2019-08-06,1.0649
2019-08-07,1.0664
2019-08-08,1.0669
2019-08-09,1.0638
2019-08-12,1.063
2019-08-13,1.0622
2019-08-14,1.0627
2019-08-15,1.0637
2019-08-16,1.0643
2019-08-19,1.0684
2019-08-20,1.0704
2019-08-21,1.0696
2019-08-22,1.0696
2019-08-23,1.0713
2019-08-26,1.0688
2019-08-27,1.0702
2019-08-28,1.0699
2019-08-29,1.0678
2019-08-30,1.0669
2019-09-02,1.0708
2019-09-03,1.0734
2019-09-04,1.0767
2019-09-05,1.0798
2019-09-06,1.0811
2019-09-09,1.0844
2019-09-10,1.0847
2019-09-11,1.0842
2019-09-12,1.0839
2019-09-16,1.0836
2019-09-17,1.082
2019-09-18,1.0831
2019-09-19,1.0839
2019-09-20,1.0861
2019-09-23,1.0846
2019-09-24,1.0837
2019-09-25,1.0825
2019-09-26,1.082
2019-09-27,1.0828
2019-09-30,1.0835
2019-10-08,1.0843
2019-10-09,1.0853
2019-10-10,1.0853
2019-10-11,1.0854
2019-10-14,1.0868
2019-10-15,1.0872
2019-10-16,1.0873
2019-10-17,1.0878
2019-10-18,1.0867
2019-10-21,1.0879
2019-10-22,1.0889
2019-10-23,1.0882
2019-10-24,1.0885
2019-10-25,1.089
2019-10-28,1.0891
2019-10-29,1.0881
2019-10-30,1.0873
2019-10-31,1.0865
2019-11-01,1.0887
2019-11-04,1.0901
2019-11-05,1.0918
2019-11-06,1.0906
2019-11-07,1.0934
2019-11-08,1.0905
2019-11-11,1.0858
2019-11-12,1.0885
2019-11-13,1.0877
2019-11-14,1.0896
2019-11-15,1.0893
2019-11-18,1.0915
2019-11-19,1.0954
2019-11-20,1.0956
2019-11-21,1.096
2019-11-22,1.0961
2019-11-25,1.0976
2019-11-26,1.0974
2019-11-27,1.0977
2019-11-28,1.097
2019-11-29,1.0958
2019-12-02,1.0946
2019-12-03,1.0939
2019-12-04,1.0919
2019-12-05,1.0954
2019-12-06,1.0951
2019-12-09,1.0941
2019-12-10,1.0944
2019-12-11,1.0962
2019-12-12,1.0962
2019-12-13,1.0991
2019-12-16,1.1032
2019-12-17,1.106
2019-12-18,1.1056
2019-12-19,1.1062
2019-12-20,1.1042
2019-12-23,1.1037
2019-12-24,1.1039
2019-12-25,1.105
2019-12-26,1.1088
2019-12-27,1.1083
2019-12-30,1.1098
2019-12-31,1.1117
2020-01-02,1.1116
2020-01-03,1.1104
2020-01-06,1.1103
2020-01-07,1.111
2020-01-08,1.1099
2020-01-09,1.1148
2020-01-10,1.1131
2020-01-13,1.1168
2020-01-14,1.1169
2020-01-15,1.1194
2020-01-16,1.1194
2020-01-17,1.1214
2020-01-20,1.1261
2020-01-21,1.1256
2020-01-22,1.1242
2020-01-23,1.1186
2020-02-03,1.1091
2020-02-04,1.1149
2020-02-05,1.1213
2020-02-06,1.1266
2020-02-07,1.1258
2020-02-10,1.1275
2020-02-11,1.1256
2020-02-12,1.1269
2020-02-13,1.1255
2020-02-14,1.128
2020-02-17,1.1314
2020-02-18,1.1305
2020-02-19,1.1286
2020-02-20,1.1293
2020-02-21,1.13
2020-02-24,1.1318
2020-02-25,1.1317
2020-02-26,1.1288
2020-02-27,1.1284
2020-02-28,1.1226
2020-03-02,1.1274
2020-03-03,1.1288
2020-03-04,1.1267
2020-03-05,1.1275
2020-03-06,1.1283
2020-03-09,1.1207
2020-03-10,1.1268
2020-03-11,1.1235
2020-03-12,1.1218
2020-03-13,1.1214
2020-03-16,1.1161
2020-03-17,1.1166
2020-03-18,1.1184
2020-03-19,1.1216
2020-03-20,1.1232
2020-03-23,1.1162
2020-03-24,1.1204
2020-03-25,1.1256
2020-03-26,1.1258
2020-03-27,1.1278
2020-03-30,1.1279
2020-03-31,1.1287
2020-04-01,1.1282
2020-04-02,1.1303
2020-04-03,1.1284
2020-04-07,1.1345
2020-04-08,1.136
2020-04-09,1.1384
2020-04-10,1.1381
2020-04-13,1.1328
2020-04-14,1.1431
2020-04-15,1.1432
2020-04-16,1.1488
2020-04-17,1.1462
2020-04-20,1.147
2020-04-21,1.1429
2020-04-22,1.147
2020-04-23,1.1502
2020-04-24,1.1469
2020-04-27,1.1432
2020-04-28,1.1415
2020-04-29,1.1458
2020-04-30,1.1515
2020-05-06,1.1511
2020-05-07,1.148
2020-05-08,1.1514
2020-05-11,1.1513
2020-05-12,1.1512
2020-05-13,1.1508
2020-05-14,1.1511
2020-05-15,1.1517
2020-05-18,1.1505
2020-05-19,1.1509
2020-05-20,1.1514
2020-05-21,1.1514
2020-05-22,1.1524
2020-05-25,1.1532
2020-05-26,1.1558
2020-05-27,1.1553
2020-05-28,1.1543
2020-05-29,1.1538
2020-06-01,1.1557
2020-06-02,1.1531
2020-06-03,1.1544
2020-06-04,1.1521
2020-06-05,1.1511
2020-06-08,1.1521
2020-06-09,1.1532
2020-06-10,1.1524
2020-06-11,1.1535
2020-06-12,1.1544
2020-06-15,1.1539
2020-06-16,1.1546
2020-06-17,1.1536
2020-06-18,1.1547
2020-06-19,1.1543
2020-06-22,1.1512
2020-06-23,1.1495
2020-06-24,1.1517
2020-06-29,1.1507
2020-06-30,1.1535
2020-07-01,1.1566
2020-07-02,1.1545
2020-07-03,1.1611
2020-07-06,1.1668
2020-07-07,1.1767
2020-07-08,1.1727
2020-07-09,1.1735
2020-07-10,1.1744
2020-07-13,1.1724
2020-07-14,1.1735
2020-07-15,1.1749
2020-07-16,1.176
2020-07-17,1.1764
2020-07-20,1.1771
2020-07-21,1.1794
2020-07-22,1.1798
2020-07-23,1.1797
2020-07-24,1.1802
2020-07-27,1.1795
2020-07-28,1.1787
2020-07-29,1.178
2020-07-30,1.1778
2020-07-31,1.1772
2020-08-03,1.1786
2020-08-04,1.1795
2020-08-05,1.1792
2020-08-06,1.1787
2020-08-07,1.1791
2020-08-10,1.1793
2020-08-11,1.1792
2020-08-12,1.1788
2020-08-13,1.1785
2020-08-14,1.1787
2020-08-17,1.1789
2020-08-18,1.1789
2020-08-19,1.1784
2020-08-20,1.1779
2020-08-21,1.1779
2020-08-24,1.1778
2020-08-25,1.177
2020-08-26,1.1751
2020-08-27,1.1776
2020-08-28,1.1852
2020-08-31,1.1864
2020-09-01,1.1876
2020-09-02,1.1887
2020-09-03,1.1875
2020-09-04,1.1838
2020-09-07,1.1789
2020-09-08,1.1778
2020-09-09,1.1718
2020-09-10,1.1747
2020-09-11,1.1764
2020-09-14,1.1793
2020-09-15,1.1828
2020-09-16,1.1807
2020-09-17,1.177
2020-09-18,1.185
2020-09-21,1.1804
2020-09-22,1.177
2020-09-23,1.1789
2020-09-24,1.1726
2020-09-25,1.1709
2020-09-28,1.1716
2020-09-29,1.1718
2020-09-30,1.1723
2020-10-09,1.1772
2020-10-12,1.1871
2020-10-13,1.1879
2020-10-14,1.1882
2020-10-15,1.1875
2020-10-16,1.1884
2020-10-19,1.1862
2020-10-20,1.1893
2020-10-21,1.1907
2020-10-22,1.1914
2020-10-23,1.1893
2020-10-26,1.1874
2020-10-27,1.1866
2020-10-28,1.1912
2020-10-29,1.1926
2020-10-30,1.187
2020-11-02,1.1858
2020-11-03,1.1897
2020-11-04,1.1941
2020-11-05,1.1969
2020-11-06,1.1957
2020-11-09,1.2008
2020-11-10,1.1987
2020-11-11,1.1991
2020-11-12,1.1983
2020-11-13,1.1915
2020-11-16,1.194
2020-11-17,1.1938
2020-11-18,1.1952
2020-11-19,1.1982
2020-11-20,1.1972
2020-11-23,1.202
2020-11-24,1.2009
2020-11-25,1.1969
2020-11-26,1.1989
2020-11-27,1.2022
2020-11-30,1.204
2020-12-01,1.2129
2020-12-02,1.2125
2020-12-03,1.2143
2020-12-04,1.2178
2020-12-07,1.2134
2020-12-08,1.2147
2020-12-09,1.2126
2020-12-10,1.2118
2020-12-11,1.2086
2020-12-14,1.2125
2020-12-15,1.2147
2020-12-16,1.2169
2020-12-17,1.2207
2020-12-18,1.2181
2020-12-21,1.2201
2020-12-22,1.2179
2020-12-23,1.2193
2020-12-24,1.2191
2020-12-25,1.2206
2020-12-28,1.2233
2020-12-29,1.221
2020-12-30,1.2275
2020-12-31,1.2306
2021-01-04,1.2322
2021-01-05,1.2378
2021-01-06,1.2421
2021-01-07,1.2445
2021-01-08,1.2441
2021-01-11,1.2433
2021-01-12,1.2463
2021-01-13,1.247
2021-01-14,1.2457
2021-01-15,1.2454
2021-01-18,1.2444
2021-01-19,1.2417
2021-01-20,1.2442
2021-01-21,1.2455
2021-01-22,1.246
2021-01-25,1.2471
2021-01-26,1.2401
2021-01-27,1.2401
2021-01-28,1.2347
2021-01-29,1.2319
2021-02-01,1.2317
2021-02-02,1.2344
2021-02-03,1.2335
2021-02-04,1.2344
2021-02-05,1.2375
2021-02-08,1.2384
2021-02-09,1.2406
2021-02-10,1.2417
2021-02-18,1.2454
2021-02-19,1.25
2021-02-22,1.2492
2021-02-23,1.2467
2021-02-24,1.2456
2021-02-25,1.2479
2021-02-26,1.2435
2021-03-01,1.2467
2021-03-02,1.2454
2021-03-03,1.2566
2021-03-04,1.2486
2021-03-05,1.2489
2021-03-08,1.2365
2021-03-09,1.2281
2021-03-10,1.2312
2021-03-11,1.2402
2021-03-12,1.2413
2021-03-15,1.2308
2021-03-16,1.2389
2021-03-17,1.2402
2021-03-18,1.2443
2021-03-19,1.2344
2021-03-22,1.2354
2021-03-23,1.2328
2021-03-24,1.2295
2021-03-25,1.2319
2021-03-26,1.2428
2021-03-29,1.2396
2021-03-30,1.2425
2021-03-31,1.2381
2021-04-01,1.2462
2021-04-02,1.2524
2021-04-06,1.2518
2021-04-07,1.2496
2021-04-08,1.2516
2021-04-09,1.2477
2021-04-12,1.2452
2021-04-13,1.2471
2021-04-14,1.2477
2021-04-15,1.2447
2021-04-16,1.246
2021-04-19,1.2531
2021-04-20,1.2507
2021-04-21,1.2521
2021-04-22,1.2539
2021-04-23,1.257
2021-04-26,1.2547
2021-04-27,1.2557
2021-04-28,1.2549
2021-04-29,1.2579
2021-04-30,1.2604
2021-05-06,1.2545
2021-05-07,1.2514
2021-05-10,1.2499
2021-05-11,1.2544
2021-05-12,1.2537
2021-05-13,1.253
2021-05-14,1.256
2021-05-17,1.2593
2021-05-18,1.2592
2021-05-19,1.2585
2021-05-20,1.2605
2021-05-21,1.2577
2021-05-24,1.2582
2021-05-25,1.2669
2021-05-26,1.2683
2021-05-27,1.2692
2021-05-28,1.2677
2021-05-31,1.2677
2021-06-01,1.2681
2021-06-02,1.2658
2021-06-03,1.2653
2021-06-04,1.2677
2021-06-07,1.2637
2021-06-08,1.2621
2021-06-09,1.2646
2021-06-10,1.2663
2021-06-11,1.2648
2021-06-15,1.2603
2021-06-16,1.2577
2021-06-17,1.2573
2021-06-18,1.2563
2021-06-21,1.2552
2021-06-22,1.2543
2021-06-23,1.254
2021-06-24,1.2516
2021-06-25,1.2525
2021-06-28,1.2528
2021-06-29,1.2527
2021-06-30,1.2525
2021-07-01,1.2527
2021-07-02,1.2496
2021-07-05,1.2514
2021-07-06,1.2491
2021-07-07,1.2515
2021-07-08,1.2518
2021-07-09,1.2514
2021-07-12,1.2533
2021-07-13,1.2537
2021-07-14,1.2538
2021-07-15,1.2568
2021-07-16,1.2585
2021-07-19,1.2596
2021-07-20,1.26
2021-07-21,1.2649
2021-07-22,1.2626
2021-07-23,1.2616
2021-07-26,1.2568
2021-07-27,1.2499
2021-07-28,1.2519
2021-07-29,1.2559
2021-07-30,1.2568
2021-08-02,1.2606
2021-08-03,1.2652
2021-08-04,1.2649
2021-08-05,1.2639
2021-08-06,1.2579
2021-08-09,1.2568
2021-08-10,1.2594
2021-08-11,1.2559
2021-08-12,1.2547
2021-08-13,1.2549
2021-08-16,1.2561
2021-08-17,1.2521
2021-08-18,1.2542
2021-08-19,1.2518
2021-08-20,1.239
2021-08-23,1.2426
2021-08-24,1.2496
2021-08-25,1.2565
2021-08-26,1.2516
2021-08-27,1.2501
2021-08-30,1.2544
2021-08-31,1.2594
2021-09-01,1.2658
2021-09-02,1.2647
2021-09-03,1.2686
2021-09-06,1.2776
2021-09-07,1.2812
2021-09-08,1.2798
2021-09-09,1.2806
2021-09-10,1.2851
2021-09-13,1.2805
2021-09-14,1.2758
2021-09-15,1.2694
2021-09-16,1.2662
2021-09-17,1.2722
2021-09-22,1.2664
2021-09-23,1.269
2021-09-24,1.276
2021-09-27,1.2809
2021-09-28,1.2779
2021-09-29,1.2694
2021-09-30,1.2723
2021-10-08,1.2713
2021-10-11,1.2724
2021-10-12,1.2698
2021-10-13,1.27
2021-10-14,1.2706
2021-10-15,1.2726
2021-10-18,1.2714
2021-10-19,1.272
2021-10-20,1.2727
2021-10-21,1.2732
2021-10-22,1.2718
2021-10-25,1.2731
2021-10-26,1.2729
2021-10-27,1.2718
2021-10-28,1.2713
2021-10-29,1.2717
2021-11-01,1.2721
2021-11-02,1.2705
2021-11-03,1.2725
2021-11-04,1.2723
2021-11-05,1.2703
2021-11-08,1.2721
2021-11-09,1.2692
2021-11-10,1.2713
2021-11-11,1.282
2021-11-12,1.2775
2021-11-15,1.2783
2021-11-16,1.2758
2021-11-17,1.2766
2021-11-18,1.2735
2021-11-19,1.2829
2021-11-22,1.2785
2021-11-23,1.2824
2021-11-24,1.2858
2021-11-25,1.2831
2021-11-26,1.279
2021-11-29,1.2725
2021-11-30,1.2702
2021-12-01,1.2765
2021-12-02,1.2859
2021-12-03,1.2943
2021-12-06,1.3005
2021-12-07,1.3035
2021-12-08,1.3035
2021-12-09,1.3035
2021-12-10,1.305
2021-12-13,1.305
2021-12-14,1.3054
2021-12-15,1.3055
2021-12-16,1.305
2021-12-17,1.3051
2021-12-20,1.3052
2021-12-21,1.3049
2021-12-22,1.3053
2021-12-23,1.3103
2021-12-24,1.3116
2021-12-27,1.3121
2021-12-28,1.3125
2021-12-29,1.3055
2021-12-30,1.3088
2021-12-31,1.3107
2022-01-04,1.3103
2022-01-05,1.3107
2022-01-06,1.3082
2022-01-07,1.3111
2022-01-10,1.3113
2022-01-11,1.3101
2022-01-12,1.3107
2022-01-13,1.3026
2022-01-14,1.3003
2022-01-17,1.3023
2022-01-18,1.3068
2022-01-19,1.3138
2022-01-20,1.3177
2022-01-21,1.3168
2022-01-24,1.3165
2022-01-25,1.3069
2022-01-26,1.31
2022-01-27,1.3012
2022-01-28,1.2949
2022-02-07,1.3003
2022-02-08,1.295
2022-02-09,1.2977
2022-02-10,1.2949
2022-02-11,1.2853
2022-02-14,1.2786
2022-02-15,1.2862
2022-02-16,1.286
2022-02-17,1.2886
2022-02-18,1.2863
2022-02-21,1.2817
2022-02-22,1.2767
2022-02-23,1.2838
2022-02-24,1.2814
2022-02-25,1.2836
2022-02-28,1.2845
2022-03-01,1.2865
2022-03-02,1.2821
2022-03-03,1.2773
2022-03-04,1.2736
2022-03-07,1.2656
2022-03-08,1.2666
2022-03-09,1.2666
2022-03-10,1.2684
2022-03-11,1.2677
2022-03-14,1.2621
2022-03-15,1.2522
2022-03-16,1.2638
2022-03-17,1.2694
2022-03-18,1.2698
2022-03-21,1.2703
2022-03-22,1.2699
2022-03-23,1.2702
2022-03-24,1.2704
2022-03-25,1.2717
2022-03-28,1.2727
2022-03-29,1.2736
2022-03-30,1.2746
2022-03-31,1.2746
2022-04-01,1.2755
2022-04-06,1.2764
2022-04-07,1.2771
2022-04-08,1.2767
2022-04-11,1.2761
2022-04-12,1.2763
2022-04-13,1.2765
2022-04-14,1.2772
2022-04-15,1.2775
2022-04-18,1.2761
2022-04-19,1.2765
2022-04-20,1.2763
2022-04-21,1.2738
2022-04-22,1.2743
2022-04-25,1.2716
2022-04-26,1.2726
2022-04-27,1.2786
2022-04-28,1.2771
2022-04-29,1.2818
2022-05-05,1.2798
2022-05-06,1.2755
2022-05-09,1.2767
2022-05-10,1.2782
2022-05-11,1.2778
2022-05-12,1.2786
2022-05-13,1.2798
2022-05-16,1.2786
2022-05-17,1.2793
2022-05-18,1.2801
2022-05-19,1.2801
2022-05-20,1.2811
2022-05-23,1.2819
2022-05-24,1.2819
2022-05-25,1.2819
2022-05-26,1.283
2022-05-27,1.2833
2022-05-30,1.2826
2022-05-31,1.2809
2022-06-01,1.28
2022-06-02,1.2795
2022-06-06,1.2786
2022-06-07,1.2789
2022-06-08,1.2793
2022-06-09,1.2801
2022-06-10,1.2808
2022-06-13,1.2797
2022-06-14,1.2797
2022-06-15,1.2811
2022-06-16,1.2821
2022-06-17,1.2837
2022-06-20,1.2867
2022-06-21,1.2858
2022-06-22,1.2817
2022-06-23,1.2862
2022-06-24,1.2911
2022-06-27,1.2952
2022-06-28,1.2978
2022-06-29,1.2951
2022-06-30,1.3027
2022-07-01,1.3006
2022-07-04,1.3016
2022-07-05,1.2988
2022-07-06,1.2932
2022-07-07,1.2908
2022-07-08,1.291
2022-07-11,1.2852
2022-07-12,1.2814
2022-07-13,1.2831
2022-07-14,1.2843
2022-07-15,1.2796
2022-07-18,1.282
2022-07-19,1.2791
2022-07-20,1.2838
2022-07-21,1.2822
2022-07-22,1.2805
2022-07-25,1.2818
2022-07-26,1.2865
2022-07-27,1.2838
2022-07-28,1.2851
2022-07-29,1.2773
2022-08-01,1.2804
2022-08-02,1.2751
2022-08-03,1.2734
2022-08-04,1.2757
2022-08-05,1.2823
2022-08-08,1.2801
2022-08-09,1.2794
2022-08-10,1.2767
2022-08-11,1.2825
2022-08-12,1.2812
2022-08-15,1.2785
2022-08-16,1.2764
2022-08-17,1.28
2022-08-18,1.2754
2022-08-19,1.273
2022-08-22,1.2764
2022-08-23,1.2707
2022-08-24,1.2633
2022-08-25,1.2727
2022-08-26,1.2703
2022-08-29,1.2677
2022-08-30,1.266
2022-08-31,1.2706
2022-09-01,1.265
2022-09-02,1.2624
2022-09-05,1.2544
2022-09-06,1.253
2022-09-07,1.2525
2022-09-08,1.2534
2022-09-09,1.2585
2022-09-13,1.2626
2022-09-14,1.2631
2022-09-15,1.2602
2022-09-16,1.2562
2022-09-19,1.2517
2022-09-20,1.2533
2022-09-21,1.2452
2022-09-22,1.2443
2022-09-23,1.2427
2022-09-26,1.2429
2022-09-27,1.2547
2022-09-28,1.2457
2022-09-29,1.2439
2022-09-30,1.241
2022-10-10,1.2289
2022-10-11,1.2257
2022-10-12,1.2325
2022-10-13,1.234
2022-10-14,1.2448
2022-10-17,1.2499
2022-10-18,1.2481
2022-10-19,1.2403
2022-10-20,1.2431
2022-10-21,1.2404
2022-10-24,1.236
2022-10-25,1.2335
2022-10-26,1.2452
2022-10-27,1.2375
2022-10-28,1.2288
2022-10-31,1.2308
2022-11-01,1.252
2022-11-02,1.2617
2022-11-03,1.2625
2022-11-04,1.2837
2022-11-07,1.2757
2022-11-08,1.2752
2022-11-09,1.2691
2022-11-10,1.261
2022-11-11,1.263
2022-11-14,1.2573
2022-11-15,1.265
2022-11-16,1.2615
2022-11-17,1.2658
2022-11-18,1.263
2022-11-21,1.2617
2022-11-22,1.2579
2022-11-23,1.2586
2022-11-24,1.2543
2022-11-25,1.2506
2022-11-28,1.2506
2022-11-29,1.252
2022-11-30,1.25
2022-12-01,1.2564
2022-12-02,1.253
2022-12-05,1.2543
2022-12-06,1.2572
2022-12-07,1.2556
2022-12-08,1.2535
2022-12-09,1.2512
2022-12-12,1.2575
2022-12-13,1.2506
2022-12-14,1.2491
2022-12-15,1.2507
2022-12-16,1.2469
2022-12-19,1.2408
2022-12-20,1.2371
