净值日期,累计净值
2023-06-15,0.9695
2023-06-16,0.9876
2023-06-19,1.0183
2023-06-20,1.028
2023-06-21,0.9746
2023-06-26,0.9378
2023-06-27,0.9454
2023-06-28,0.9242
2023-06-29,0.939
2023-06-30,0.9476
2023-07-03,0.9366
2023-07-04,0.9431
2023-07-05,0.926
2023-07-06,0.9232
2023-07-07,0.9191
2023-07-10,0.917
2023-07-11,0.923
2023-07-12,0.9005
2023-07-13,0.9222
2023-07-14,0.9366
2023-07-17,0.9323
2023-07-18,0.9264
2023-07-19,0.9233
2023-07-20,0.8986
2023-07-21,0.8982
2023-07-24,0.8959
2023-07-25,0.9081
2023-07-26,0.8976
2023-07-27,0.8924
2023-07-28,0.9057
2023-07-31,0.9115
2023-08-01,0.9108
2023-08-02,0.907
2023-08-03,0.9114
2023-08-04,0.9106
2023-08-07,0.9058
2023-08-08,0.9102
2023-08-09,0.9069
2023-08-10,0.9047
2023-08-11,0.892
2023-08-14,0.8879
2023-08-15,0.8838
2023-08-16,0.878
2023-08-17,0.886
2023-08-18,0.8724
2023-08-21,0.8668
2023-08-22,0.8638
2023-08-23,0.8573
2023-08-24,0.8622
2023-08-25,0.8327
2023-08-28,0.8296
2023-08-29,0.8475
2023-08-30,0.8495
2023-08-31,0.8423
2023-09-01,0.8461
2023-09-04,0.8419
2023-09-05,0.8433
2023-09-06,0.8396
2023-09-07,0.8284
2023-09-08,0.8257
2023-09-11,0.8326
2023-09-12,0.8267
2023-09-13,0.8243
2023-09-14,0.8222
2023-09-15,0.8192
2023-09-18,0.8255
2023-09-19,0.8227
2023-09-20,0.8177
2023-09-21,0.8109
2023-09-22,0.8181
2023-09-25,0.8245
2023-09-26,0.8266
2023-09-27,0.8355
2023-09-28,0.8285
2023-10-09,0.8204
2023-10-10,0.8128
2023-10-11,0.815
2023-10-12,0.8123
2023-10-13,0.8045
2023-10-16,0.8028
2023-10-17,0.801
2023-10-18,0.7902
2023-10-19,0.7814
2023-10-20,0.7721
2023-10-23,0.7663
2023-10-24,0.776
2023-10-25,0.7719
2023-10-26,0.7754
2023-10-27,0.7848
2023-10-30,0.7953
2023-10-31,0.7828
2023-11-01,0.78
2023-11-02,0.7708
2023-11-03,0.7832
2023-11-06,0.7975
2023-11-07,0.8002
2023-11-08,0.8044
2023-11-09,0.7983
2023-11-10,0.7917
2023-11-13,0.7927
2023-11-14,0.7984
2023-11-15,0.8066
2023-11-16,0.7991
2023-11-17,0.8118
2023-11-20,0.8102
2023-11-21,0.8019
2023-11-22,0.7941
2023-11-23,0.7954
2023-11-24,0.7855
2023-11-27,0.7808
2023-11-28,0.7869
2023-11-29,0.7863
2023-11-30,0.7847
2023-12-01,0.7957
2023-12-04,0.8002
2023-12-05,0.7772
2023-12-06,0.7836
2023-12-07,0.789
2023-12-08,0.7864
2023-12-11,0.8023
2023-12-12,0.8016
2023-12-13,0.792
2023-12-14,0.7925
2023-12-15,0.7873
2023-12-18,0.7757
2023-12-19,0.7813
2023-12-20,0.7669
2023-12-21,0.7681
2023-12-22,0.737
2023-12-25,0.7255
2023-12-26,0.717
2023-12-27,0.7192
2023-12-28,0.719
2023-12-29,0.7314
2023-12-31,0.7313
2024-01-02,0.7261
2024-01-03,0.7232
2024-01-04,0.7202
2024-01-05,0.71
2024-01-08,0.6988
2024-01-09,0.6979
2024-01-10,0.6882
2024-01-11,0.6906
2024-01-12,0.689
2024-01-15,0.6894
2024-01-16,0.6874
2024-01-17,0.6709
2024-01-18,0.6711
2024-01-19,0.6675
2024-01-22,0.6587
2024-01-23,0.6596
2024-01-24,0.6523
2024-01-25,0.6535
2024-01-26,0.6535
2024-01-29,0.6535
2024-01-30,0.6523
2024-01-31,0.6524
2024-02-01,0.6516
2024-02-02,0.6517
2024-02-05,0.6501
2024-02-06,0.663
2024-02-07,0.6743
2024-02-08,0.6809
2024-02-19,0.6711
2024-02-20,0.6799
2024-02-21,0.6842
2024-02-22,0.6895
2024-02-23,0.7033
2024-02-26,0.7084
2024-02-27,0.729
2024-02-28,0.7077
2024-02-29,0.7298
2024-03-01,0.7344
2024-03-04,0.7405
2024-03-05,0.7372
2024-03-06,0.7389
2024-03-07,0.7279
2024-03-08,0.7336
2024-03-11,0.7376
2024-03-12,0.7348
2024-03-13,0.7411
2024-03-14,0.7427
2024-03-15,0.7512
2024-03-18,0.7694
2024-03-19,0.7651
2024-03-20,0.7727
2024-03-21,0.7706
2024-03-22,0.768
2024-03-25,0.7469
2024-03-26,0.7387
2024-03-27,0.7245
2024-03-28,0.7346
2024-03-29,0.7415
2024-04-01,0.749
2024-04-02,0.7327
2024-04-03,0.7215
2024-04-08,0.7147
2024-04-09,0.7179
2024-04-10,0.6991
2024-04-11,0.699
2024-04-12,0.7009
2024-04-15,0.7056
2024-04-16,0.6819
2024-04-17,0.7017
2024-04-18,0.7096
2024-04-19,0.7022
2024-04-22,0.6924
2024-04-23,0.6891
2024-04-24,0.6927
2024-04-25,0.6911
2024-04-26,0.6934
2024-04-29,0.7014
2024-04-30,0.6989
2024-05-06,0.7161
2024-05-07,0.7146
2024-05-08,0.7103
2024-05-09,0.7181
2024-05-10,0.7209
2024-05-13,0.718
2024-05-14,0.7158
2024-05-15,0.7135
2024-05-16,0.7141
2024-05-17,0.7176
2024-05-20,0.7234
2024-05-21,0.7193
2024-05-22,0.72
2024-05-23,0.7113
2024-05-24,0.7062
2024-05-27,0.7123
2024-05-28,0.706
2024-05-29,0.7066
2024-05-30,0.6999
2024-05-31,0.6981
2024-06-03,0.699
2024-06-04,0.7051
2024-06-05,0.6924
2024-06-06,0.6951
2024-06-07,0.6884
2024-06-11,0.6826
2024-06-12,0.6904
2024-06-13,0.6882
2024-06-14,0.688
2024-06-17,0.6874
2024-06-18,0.6955
2024-06-19,0.6913
2024-06-20,0.689
2024-06-21,0.6913
2024-06-24,0.6787
2024-06-25,0.6733
2024-06-26,0.6774
2024-06-27,0.668
2024-06-28,0.6752
2024-06-30,0.6751
2024-07-01,0.677
2024-07-02,0.671
2024-07-03,0.6654
2024-07-04,0.6678
2024-07-05,0.6762
2024-07-08,0.6833
2024-07-09,0.704
2024-07-10,0.7004
2024-07-11,0.7012
2024-07-12,0.6886
2024-07-15,0.6916
2024-07-16,0.7056
2024-07-17,0.6853
2024-07-18,0.6847
2024-07-19,0.6753
2024-07-22,0.6708
2024-07-23,0.6477
2024-07-24,0.6482
2024-07-25,0.6355
2024-07-26,0.6451
2024-07-29,0.6526
2024-07-30,0.6446
2024-07-31,0.6605
2024-08-01,0.6571
2024-08-02,0.6435
2024-08-05,0.614
2024-08-06,0.6205
2024-08-07,0.6179
2024-08-08,0.6103
2024-08-09,0.6131
2024-08-12,0.6117
2024-08-13,0.617
2024-08-14,0.6119
2024-08-15,0.6115
2024-08-16,0.612
2024-08-19,0.6162
2024-08-20,0.6122
2024-08-21,0.6167
2024-08-22,0.6149
2024-08-23,0.6131
2024-08-26,0.6092
2024-08-27,0.6012
2024-08-28,0.597
2024-08-29,0.5948
2024-08-30,0.6066
2024-09-02,0.5913
2024-09-03,0.5942
2024-09-04,0.5863
2024-09-05,0.5855
2024-09-06,0.5813
2024-09-09,0.5758
2024-09-10,0.5791
2024-09-11,0.5779
2024-09-12,0.5775
2024-09-13,0.5802
2024-09-18,0.5789
2024-09-19,0.5852
2024-09-20,0.5921
2024-09-23,0.5914
2024-09-24,0.6177
2024-09-25,0.6216
2024-09-26,0.6369
2024-09-27,0.6624
2024-09-30,0.7132
2024-10-08,0.7547
2024-10-09,0.6924
2024-10-10,0.6975
2024-10-11,0.6815
2024-10-14,0.7013
2024-10-15,0.6864
2024-10-16,0.6783
2024-10-17,0.673
2024-10-18,0.7046
2024-10-21,0.7123
2024-10-22,0.7166
2024-10-23,0.705
2024-10-24,0.6976
2024-10-25,0.6966
2024-10-28,0.6976
2024-10-29,0.6913
2024-10-30,0.6913
2024-10-31,0.695
2024-11-01,0.6895
2024-11-04,0.7013
2024-11-05,0.7212
2024-11-06,0.7181
2024-11-07,0.7246
2024-11-08,0.7228
2024-11-11,0.7391
2024-11-12,0.7277
2024-11-13,0.7285
2024-11-14,0.7148
2024-11-15,0.6942
2024-11-18,0.6816
2024-11-19,0.6922
2024-11-20,0.6959
2024-11-21,0.7012
2024-11-22,0.6811
2024-11-25,0.6746
2024-11-26,0.6738
2024-11-27,0.6917
2024-11-28,0.6853
2024-11-29,0.6959
2024-12-02,0.705
2024-12-03,0.7018
2024-12-04,0.6942
2024-12-05,0.6962
2024-12-06,0.707
2024-12-09,0.7117
2024-12-10,0.7191
2024-12-11,0.7196
2024-12-12,0.724
2024-12-13,0.7063
2024-12-16,0.6973
2024-12-17,0.6959
2024-12-18,0.6959
2024-12-19,0.7027
2024-12-20,0.7042
2024-12-23,0.6959
2024-12-24,0.7042
2024-12-25,0.7026
2024-12-26,0.7141
2024-12-27,0.7087
2024-12-30,0.7069
2024-12-31,0.6859
2025-01-02,0.6663
2025-01-03,0.6562
2025-01-06,0.6553
2025-01-07,0.6698
2025-01-08,0.6659
2025-01-09,0.6702
2025-01-10,0.6639
2025-01-13,0.6613
2025-01-14,0.6881
2025-01-15,0.6821
2025-01-16,0.6759
2025-01-17,0.679
2025-01-20,0.6907
2025-01-21,0.7013
2025-01-22,0.696
2025-01-23,0.6927
2025-01-24,0.7052
2025-01-27,0.6903
2025-02-05,0.6919
2025-02-06,0.7035
2025-02-07,0.7152
2025-02-10,0.7216
2025-02-11,0.7173
2025-02-12,0.726
2025-02-13,0.716
2025-02-14,0.7212
2025-02-17,0.7293
2025-02-18,0.7137
2025-02-19,0.7247
2025-02-20,0.7218
2025-02-21,0.7512
2025-02-24,0.7481
2025-02-25,0.7444
2025-02-26,0.7461
2025-02-27,0.7361
2025-02-28,0.7077
2025-03-03,0.7048
2025-03-04,0.7096
2025-03-05,0.7169
2025-03-06,0.7332
2025-03-07,0.7248
2025-03-10,0.7225
2025-03-11,0.7182
2025-03-12,0.7168
2025-03-13,0.7052
2025-03-14,0.7257
2025-03-17,0.7239
2025-03-18,0.7237
2025-03-19,0.7196
2025-03-20,0.7143
2025-03-21,0.6944
2025-03-24,0.6984
2025-03-25,0.6913
2025-03-26,0.6924
2025-03-27,0.6938
2025-03-28,0.691
2025-03-31,0.6884
2025-04-01,0.6836
2025-04-02,0.6857
2025-04-03,0.6726
2025-04-07,0.6209
2025-04-08,0.6163
2025-04-09,0.6242
2025-04-10,0.6382
2025-04-11,0.6486
2025-04-14,0.6511
2025-04-15,0.6439
2025-04-16,0.6393
2025-04-17,0.641
2025-04-18,0.6421
2025-04-21,0.6559
2025-04-22,0.6528
2025-04-23,0.6607
2025-04-24,0.6548
2025-04-25,0.6584
2025-04-28,0.659
2025-04-29,0.6586
2025-04-30,0.6669
2025-05-06,0.6771
2025-05-07,0.6747
2025-05-08,0.6773
2025-05-09,0.6692
2025-05-12,0.6793
2025-05-13,0.6796
2025-05-14,0.6815
2025-05-15,0.6708
2025-05-16,0.6726
2025-05-19,0.6669
2025-05-20,0.6716
2025-05-21,0.6725
2025-05-22,0.6686
2025-05-23,0.6621
2025-05-26,0.6588
2025-05-27,0.6499
2025-05-28,0.6491
2025-05-29,0.6551
2025-05-30,0.6456
2025-06-03,0.6464
2025-06-04,0.6512
2025-06-05,0.6715
2025-06-06,0.6696
2025-06-09,0.6774
2025-06-10,0.663
2025-06-11,0.6634
2025-06-12,0.6606
2025-06-13,0.648
2025-06-16,0.6544
2025-06-17,0.6495
2025-06-18,0.6579
2025-06-19,0.656
2025-06-20,0.64
2025-06-23,0.642
2025-06-24,0.666
2025-06-25,0.687
2025-06-26,0.6779
2025-06-27,0.686
2025-06-30,0.6969
2025-07-01,0.6869
2025-07-02,0.677
2025-07-03,0.6791
2025-07-04,0.6784
2025-07-07,0.6726
2025-07-08,0.6829
2025-07-09,0.678
2025-07-10,0.6723
2025-07-11,0.6769
2025-07-14,0.6875
2025-07-15,0.6968
2025-07-16,0.7205
2025-07-17,0.7279
2025-07-18,0.7222
2025-07-21,0.7296
2025-07-22,0.7244
2025-07-23,0.7227
2025-07-24,0.7299
2025-07-25,0.731
2025-07-28,0.7291
2025-07-29,0.7289
2025-07-30,0.7123
2025-07-31,0.7108
2025-08-01,0.7106
2025-08-04,0.7352
2025-08-05,0.7376
2025-08-06,0.7585
2025-08-07,0.7511
2025-08-08,0.747
2025-08-11,0.7574
2025-08-12,0.7571
2025-08-13,0.7702
2025-08-14,0.7602
2025-08-15,0.7918
2025-08-18,0.8013
2025-08-19,0.8267
2025-08-20,0.8244
2025-08-21,0.8134
2025-08-22,0.8247
2025-08-25,0.8375
2025-08-26,0.8273
2025-08-27,0.8124
2025-08-28,0.809
2025-08-29,0.8249
2025-09-01,0.8227
2025-09-02,0.8429
2025-09-03,0.8158
2025-09-04,0.7916
2025-09-05,0.8237
2025-09-08,0.8559
2025-09-09,0.8548
2025-09-10,0.8418
2025-09-11,0.8703
2025-09-12,0.8669
2025-09-15,0.8842
2025-09-16,0.9435
2025-09-17,0.981
2025-09-18,0.9784
2025-09-19,0.943
2025-09-22,0.9652
2025-09-23,0.9645
2025-09-24,0.9728
2025-09-25,0.9718
2025-09-26,0.948
