净值日期,累计净值
2021-08-06,1.0
2021-08-13,1.0015
2021-08-20,0.9878
2021-08-26,0.9878
2021-08-27,0.9845
2021-09-03,0.9929
2021-09-10,1.0093
2021-09-16,1.0093
2021-09-17,0.9846
2021-09-22,0.9846
2021-09-23,0.9846
2021-09-24,0.972
2021-09-27,0.972
2021-09-28,0.972
2021-09-29,0.972
2021-09-30,0.984
2021-10-08,0.9958
2021-10-11,0.9958
2021-10-12,0.9958
2021-10-13,0.9958
2021-10-14,0.9958
2021-10-15,1.0054
2021-10-18,1.0054
2021-10-19,1.0054
2021-10-20,1.0054
2021-10-21,1.0054
2021-10-22,1.016
2021-10-25,1.016
2021-10-26,1.016
2021-10-27,1.016
2021-10-28,1.016
2021-10-29,1.0021
2021-11-01,1.0021
2021-11-02,1.0021
2021-11-03,1.0021
2021-11-04,0.9892
2021-11-05,0.9873
2021-11-08,0.9842
2021-11-09,0.9806
2021-11-10,0.9742
2021-11-11,0.9932
2021-11-12,0.992
2021-11-15,0.9929
2021-11-16,0.9944
2021-11-17,0.9927
2021-11-18,0.9857
2021-11-19,0.9933
2021-11-22,0.9913
2021-11-23,0.9906
2021-11-24,0.9906
2021-11-25,0.9902
2021-11-26,0.9815
2021-11-29,0.9795
2021-11-30,0.9757
2021-12-01,0.9762
2021-12-02,0.9802
2021-12-03,0.9851
2021-12-06,0.9874
2021-12-07,0.9976
2021-12-08,1.0033
2021-12-09,1.014
2021-12-10,1.0117
2021-12-13,1.0118
2021-12-14,1.0003
2021-12-15,0.995
2021-12-16,0.9965
2021-12-17,0.9864
2021-12-20,0.9825
2021-12-21,0.9881
2021-12-22,0.9858
2021-12-23,0.9898
2021-12-24,0.9918
2021-12-27,0.9891
2021-12-28,0.993
2021-12-29,0.9791
2021-12-30,0.9818
2021-12-31,0.9804
2022-01-04,0.9845
2022-01-05,0.9929
2022-01-06,0.9847
2022-01-07,0.9967
2022-01-10,1.0023
2022-01-11,0.9985
2022-01-12,0.9998
2022-01-13,0.991
2022-01-14,0.9802
2022-01-17,0.9805
2022-01-18,0.9872
2022-01-19,0.9942
2022-01-20,1.0154
2022-01-21,1.0121
2022-01-24,1.0055
2022-01-25,0.9923
2022-01-26,0.9941
2022-01-27,0.9828
2022-01-28,0.9704
2022-02-07,0.9883
2022-02-08,0.9934
2022-02-09,1.0078
2022-02-10,1.0041
2022-02-11,1.0082
2022-02-14,0.9947
2022-02-15,0.986
2022-02-16,0.998
2022-02-17,0.9963
2022-02-18,1.0029
2022-02-21,1.0023
2022-02-22,0.99
2022-02-23,0.9879
2022-02-24,0.9699
2022-02-25,0.9709
2022-02-28,0.966
2022-03-01,0.9737
2022-03-02,0.9637
2022-03-03,0.9629
2022-03-04,0.9519
2022-03-07,0.9253
2022-03-08,0.9088
2022-03-09,0.8996
2022-03-10,0.9077
2022-03-11,0.9098
2022-03-14,0.884
2022-03-15,0.8442
2022-03-16,0.8777
2022-03-17,0.8987
2022-03-18,0.9088
2022-03-21,0.9001
2022-03-22,0.9095
2022-03-23,0.9094
2022-03-24,0.9073
2022-03-25,0.8944
2022-03-28,0.8926
2022-03-29,0.8903
2022-03-30,0.9138
2022-03-31,0.9151
2022-04-01,0.9299
2022-04-06,0.9366
2022-04-07,0.9287
2022-04-08,0.9342
2022-04-11,0.9158
2022-04-12,0.926
2022-04-13,0.9235
2022-04-14,0.9349
2022-04-15,0.9406
2022-04-18,0.9231
2022-04-19,0.9185
2022-04-20,0.9183
2022-04-21,0.9096
2022-04-22,0.9192
2022-04-25,0.8849
2022-04-26,0.8767
2022-04-27,0.8906
2022-04-28,0.9009
2022-04-29,0.9128
2022-05-05,0.9174
2022-05-06,0.8981
2022-05-09,0.8881
2022-05-10,0.8941
2022-05-11,0.8944
2022-05-12,0.8865
2022-05-13,0.894
2022-05-16,0.887
2022-05-17,0.8992
2022-05-18,0.8963
2022-05-19,0.8889
2022-05-20,0.9076
2022-05-23,0.896
2022-05-24,0.8842
2022-05-25,0.885
2022-05-26,0.8858
2022-05-27,0.8904
2022-05-30,0.8905
2022-05-31,0.8956
2022-06-01,0.8915
2022-06-02,0.8895
2022-06-06,0.8926
2022-06-07,0.897
2022-06-08,0.9045
2022-06-09,0.903
2022-06-10,0.9069
2022-06-13,0.8925
2022-06-14,0.9028
2022-06-15,0.9213
2022-06-16,0.9127
2022-06-17,0.9192
2022-06-20,0.9238
2022-06-21,0.9301
2022-06-22,0.918
2022-06-23,0.923
2022-06-24,0.9343
2022-06-27,0.9455
2022-06-28,0.9527
2022-06-29,0.9497
2022-06-30,0.9637
2022-07-01,0.9565
2022-07-04,0.9566
2022-07-05,0.9543
2022-07-06,0.9434
2022-07-07,0.9397
2022-07-08,0.9396
2022-07-11,0.9342
2022-07-12,0.9369
2022-07-13,0.9247
2022-07-14,0.9057
2022-07-15,0.8946
2022-07-18,0.9054
2022-07-19,0.9046
2022-07-20,0.9074
2022-07-21,0.8973
2022-07-22,0.8997
2022-07-25,0.9034
2022-07-26,0.909
2022-07-27,0.902
2022-07-28,0.9009
2022-07-29,0.8893
2022-08-01,0.8815
2022-08-02,0.8693
2022-08-03,0.8621
2022-08-04,0.8681
2022-08-05,0.877
2022-08-08,0.8728
2022-08-09,0.8695
2022-08-10,0.8612
2022-08-11,0.8748
2022-08-12,0.8784
2022-08-15,0.8711
2022-08-16,0.8704
2022-08-17,0.878
2022-08-18,0.8701
2022-08-19,0.8738
2022-08-22,0.8754
2022-08-23,0.8675
2022-08-24,0.8628
2022-08-25,0.8751
2022-08-26,0.8754
2022-08-29,0.8752
2022-08-30,0.8818
2022-08-31,0.8916
2022-09-01,0.8876
2022-09-02,0.8804
2022-09-05,0.878
2022-09-06,0.8783
2022-09-07,0.8726
2022-09-08,0.8724
2022-09-09,0.89
2022-09-13,0.8982
2022-09-14,0.8925
2022-09-15,0.9004
2022-09-16,0.8835
2022-09-19,0.88
2022-09-20,0.8724
2022-09-21,0.8693
2022-09-22,0.8606
2022-09-23,0.8621
2022-09-26,0.8583
2022-09-27,0.866
2022-09-28,0.8595
2022-09-29,0.852
2022-09-30,0.8518
2022-10-10,0.8335
2022-10-11,0.8299
2022-10-12,0.8333
2022-10-13,0.8223
2022-10-14,0.834
2022-10-17,0.8339
2022-10-18,0.8306
2022-10-19,0.8166
2022-10-20,0.8068
2022-10-21,0.8
2022-10-24,0.7683
2022-10-25,0.7682
2022-10-26,0.769
2022-10-27,0.7671
2022-10-28,0.7473
2022-10-31,0.7377
2022-11-01,0.7632
2022-11-02,0.7682
2022-11-03,0.7574
2022-11-04,0.7803
2022-11-07,0.7805
2022-11-08,0.7799
2022-11-09,0.7784
2022-11-10,0.7791
2022-11-11,0.8089
2022-11-14,0.8206
2022-11-15,0.8309
2022-11-16,0.827
2022-11-17,0.8239
2022-11-18,0.8207
2022-11-21,0.8092
2022-11-22,0.82
2022-11-23,0.8201
2022-11-24,0.8157
2022-11-25,0.8276
2022-11-28,0.8159
2022-11-29,0.8544
2022-11-30,0.8519
2022-12-01,0.8545
2022-12-02,0.8479
2022-12-05,0.8745
2022-12-06,0.8784
2022-12-07,0.8722
2022-12-08,0.8776
2022-12-09,0.9004
2022-12-12,0.883
2022-12-13,0.8867
2022-12-14,0.8948
2022-12-15,0.8852
2022-12-16,0.8909
2022-12-19,0.8817
2022-12-20,0.8621
2022-12-21,0.8682
2022-12-22,0.879
2022-12-23,0.8797
2022-12-26,0.8712
2022-12-27,0.8835
2022-12-28,0.8873
2022-12-29,0.8814
2022-12-30,0.887
2022-12-31,0.887
2023-01-03,0.8949
2023-01-04,0.9119
2023-01-05,0.9252
2023-01-06,0.924
2023-01-09,0.9299
2023-01-10,0.9243
2023-01-11,0.9305
2023-01-12,0.9294
2023-01-13,0.9453
2023-01-16,0.9531
2023-01-17,0.95
2023-01-18,0.9482
2023-01-19,0.9473
2023-01-20,0.9513
2023-01-30,0.9532
2023-01-31,0.9361
2023-02-01,0.936
2023-02-02,0.9307
2023-02-03,0.9214
2023-02-06,0.9028
2023-02-07,0.9077
2023-02-08,0.9014
2023-02-09,0.9135
2023-02-10,0.9052
2023-02-13,0.9134
2023-02-14,0.9138
2023-02-15,0.9047
2023-02-16,0.9055
2023-02-17,0.8958
2023-02-20,0.9234
2023-02-21,0.9197
2023-02-22,0.9111
2023-02-23,0.9123
2023-02-24,0.9005
2023-02-27,0.901
2023-02-28,0.9002
2023-03-01,0.9227
2023-03-02,0.9244
2023-03-03,0.9285
2023-03-06,0.9148
2023-03-07,0.9051
2023-03-08,0.8972
2023-03-09,0.8876
2023-03-10,0.8726
2023-03-13,0.8853
2023-03-14,0.8762
2023-03-15,0.8744
2023-03-16,0.8687
2023-03-17,0.8722
2023-03-20,0.8528
2023-03-21,0.8708
2023-03-22,0.8713
2023-03-23,0.8757
2023-03-24,0.8699
2023-03-27,0.8606
2023-03-28,0.8695
2023-03-29,0.8706
2023-03-30,0.8825
2023-03-31,0.8746
2023-04-03,0.8785
2023-04-04,0.8755
2023-04-06,0.8712
2023-04-07,0.8765
2023-04-10,0.8746
2023-04-11,0.8733
2023-04-12,0.8689
2023-04-13,0.8665
2023-04-14,0.8655
2023-04-17,0.8842
2023-04-18,0.8907
2023-04-19,0.8829
2023-04-20,0.8852
2023-04-21,0.8729
2023-04-24,0.8627
2023-04-25,0.8632
2023-04-26,0.8598
2023-04-27,0.8666
2023-04-28,0.8776
2023-05-04,0.8752
2023-05-05,0.8779
2023-05-08,0.8835
2023-05-09,0.8775
2023-05-10,0.8737
2023-05-11,0.8694
2023-05-12,0.8614
2023-05-15,0.8743
2023-05-16,0.8661
2023-05-17,0.8593
2023-05-18,0.8625
2023-05-19,0.8639
2023-05-22,0.8757
2023-05-23,0.8658
2023-05-24,0.8495
2023-05-25,0.8428
2023-05-26,0.8461
2023-05-29,0.8396
2023-05-30,0.8331
2023-05-31,0.8184
2023-06-01,0.82
2023-06-02,0.8459
2023-06-05,0.8459
2023-06-06,0.8476
2023-06-07,0.851
2023-06-08,0.8609
2023-06-09,0.8563
2023-06-12,0.8658
2023-06-13,0.868
2023-06-14,0.8722
2023-06-15,0.8819
2023-06-16,0.8903
2023-06-19,0.8728
2023-06-20,0.867
2023-06-21,0.8622
2023-06-26,0.8494
2023-06-27,0.8615
2023-06-28,0.8648
2023-06-29,0.855
2023-06-30,0.8549
2023-07-03,0.871
2023-07-04,0.8676
2023-07-05,0.8611
2023-07-06,0.8541
2023-07-07,0.8486
2023-07-10,0.8491
2023-07-11,0.853
2023-07-12,0.8569
2023-07-13,0.872
2023-07-14,0.87
2023-07-17,0.864
2023-07-18,0.8606
2023-07-19,0.8652
2023-07-20,0.8614
2023-07-21,0.8636
2023-07-24,0.8555
2023-07-25,0.8979
2023-07-26,0.8971
2023-07-27,0.8983
2023-07-28,0.9258
2023-07-31,0.9319
2023-08-01,0.9211
2023-08-02,0.9119
2023-08-03,0.9221
2023-08-04,0.9251
2023-08-07,0.9167
2023-08-08,0.9113
2023-08-09,0.9132
2023-08-10,0.9083
2023-08-11,0.8877
2023-08-14,0.8796
2023-08-15,0.8782
2023-08-16,0.8752
2023-08-17,0.879
2023-08-18,0.8658
2023-08-21,0.8515
2023-08-22,0.8554
2023-08-23,0.8476
2023-08-24,0.8603
2023-08-25,0.8624
2023-08-28,0.8729
2023-08-29,0.878
2023-08-30,0.8779
2023-08-31,0.8746
2023-09-01,0.8888
2023-09-04,0.9083
2023-09-05,0.9004
2023-09-06,0.9019
2023-09-07,0.8924
2023-09-08,0.8889
2023-09-11,0.8921
2023-09-12,0.8894
2023-09-13,0.8855
2023-09-14,0.8841
2023-09-15,0.8766
2023-09-18,0.881
2023-09-19,0.8821
2023-09-20,0.8799
2023-09-21,0.8717
2023-09-22,0.8873
2023-09-25,0.8799
2023-09-26,0.8726
2023-09-27,0.8734
2023-09-28,0.8685
2023-10-09,0.8612
2023-10-10,0.8558
2023-10-11,0.8556
2023-10-12,0.8684
2023-10-13,0.8566
2023-10-16,0.8502
2023-10-17,0.8537
2023-10-18,0.8502
2023-10-19,0.8284
2023-10-20,0.8242
2023-10-23,0.8205
2023-10-24,0.8217
2023-10-25,0.8288
2023-10-26,0.8293
2023-10-27,0.8354
2023-10-30,0.8381
2023-10-31,0.8303
2023-11-01,0.8401
2023-11-02,0.8395
2023-11-03,0.846
2023-11-06,0.8576
2023-11-07,0.8517
2023-11-08,0.8495
2023-11-09,0.8442
2023-11-10,0.8365
2023-11-13,0.8302
2023-11-14,0.8325
2023-11-15,0.8438
2023-11-16,0.8364
2023-11-17,0.8304
2023-11-20,0.8374
2023-11-21,0.839
2023-11-22,0.8315
2023-11-23,0.8376
