净值日期,累计净值
2021-11-24,1.1282
2021-11-25,1.1287
2021-11-26,1.1193
2021-11-29,1.1071
2021-11-30,1.107
2021-12-01,1.1229
2021-12-02,1.123
2021-12-03,1.1344
2021-12-06,1.1274
2021-12-07,1.1458
2021-12-08,1.1473
2021-12-09,1.1582
2021-12-10,1.1551
2021-12-13,1.1666
2021-12-14,1.1499
2021-12-15,1.1528
2021-12-16,1.1617
2021-12-17,1.1521
2021-12-20,1.1442
2021-12-21,1.1533
2021-12-22,1.1651
2021-12-23,1.1681
2021-12-24,1.1747
2021-12-27,1.1796
2021-12-28,1.1772
2021-12-29,1.1767
2021-12-30,1.1841
2021-12-31,1.1952
2022-01-04,1.2078
2022-01-05,1.2057
2022-01-06,1.2089
2022-01-07,1.2231
2022-01-10,1.2299
2022-01-11,1.2282
2022-01-12,1.2266
2022-01-13,1.2138
2022-01-14,1.2048
2022-01-17,1.1996
2022-01-18,1.2146
2022-01-19,1.239
2022-01-20,1.2418
2022-01-21,1.2357
2022-01-24,1.2388
2022-01-25,1.2162
2022-01-26,1.2209
2022-01-27,1.207
2022-01-28,1.2035
2022-02-07,1.2314
2022-02-08,1.2469
2022-02-09,1.2428
2022-02-10,1.2571
2022-02-11,1.2644
2022-02-14,1.2358
2022-02-15,1.2295
2022-02-16,1.2439
2022-02-17,1.2358
2022-02-18,1.2506
2022-02-21,1.2505
2022-02-22,1.2374
2022-02-23,1.2335
2022-02-24,1.2041
2022-02-25,1.2032
2022-02-28,1.2045
2022-03-01,1.2089
2022-03-02,1.2059
2022-03-03,1.2302
2022-03-04,1.2199
2022-03-07,1.1981
2022-03-08,1.1674
2022-03-09,1.1611
2022-03-10,1.1736
2022-03-11,1.1688
2022-03-14,1.1377
2022-03-15,1.0731
2022-03-16,1.115
2022-03-17,1.1665
2022-03-18,1.1842
2022-03-21,1.176
2022-03-22,1.1841
2022-03-23,1.1888
2022-03-24,1.1892
2022-03-25,1.178
2022-03-28,1.1859
2022-03-29,1.1831
2022-03-30,1.2061
2022-03-31,1.1986
2022-04-01,1.2189
2022-04-06,1.252
2022-04-07,1.2287
2022-04-08,1.2585
2022-04-11,1.2312
2022-04-12,1.2471
2022-04-13,1.2411
2022-04-14,1.2584
2022-04-15,1.2514
2022-04-18,1.2443
2022-04-19,1.2434
2022-04-20,1.2234
2022-04-21,1.1977
2022-04-22,1.2105
2022-04-25,1.1487
2022-04-26,1.159
2022-04-27,1.1802
2022-04-28,1.208
2022-04-29,1.2377
2022-05-05,1.2357
2022-05-06,1.2059
2022-05-09,1.2039
2022-05-10,1.2184
2022-05-11,1.2211
2022-05-12,1.2111
2022-05-13,1.2313
2022-05-16,1.2439
2022-05-17,1.2387
2022-05-18,1.2277
2022-05-19,1.2272
2022-05-20,1.2459
2022-05-23,1.2344
2022-05-24,1.2037
2022-05-25,1.2184
2022-05-26,1.2257
2022-05-27,1.2324
2022-05-30,1.2344
2022-05-31,1.2381
2022-06-01,1.2364
2022-06-02,1.2364
2022-06-06,1.2379
2022-06-07,1.2487
2022-06-08,1.255
2022-06-09,1.2571
2022-06-10,1.2596
2022-06-13,1.2353
2022-06-14,1.2394
2022-06-15,1.2457
2022-06-16,1.2375
2022-06-17,1.241
2022-06-20,1.2513
2022-06-21,1.2569
2022-06-22,1.2412
2022-06-23,1.2539
2022-06-24,1.2614
2022-06-27,1.274
2022-06-28,1.2885
2022-06-29,1.2906
2022-06-30,1.3095
2022-07-01,1.3137
2022-07-04,1.3091
2022-07-05,1.3051
2022-07-06,1.2711
2022-07-07,1.2706
2022-07-08,1.2732
2022-07-11,1.2715
2022-07-12,1.2783
2022-07-13,1.2922
2022-07-14,1.2823
2022-07-15,1.2554
2022-07-18,1.2727
2022-07-19,1.2675
2022-07-20,1.2619
2022-07-21,1.2517
2022-07-22,1.2523
2022-07-25,1.2486
2022-07-26,1.2601
2022-07-27,1.254
2022-07-28,1.2475
2022-07-29,1.2305
2022-08-01,1.2211
2022-08-02,1.1959
2022-08-03,1.1801
2022-08-04,1.1853
2022-08-05,1.1961
2022-08-08,1.1904
2022-08-09,1.1909
2022-08-10,1.1786
2022-08-11,1.1906
2022-08-12,1.203
2022-08-15,1.1978
2022-08-16,1.1955
2022-08-17,1.2021
2022-08-18,1.1908
2022-08-19,1.1978
2022-08-22,1.2107
2022-08-23,1.202
2022-08-24,1.1804
2022-08-25,1.1953
2022-08-26,1.201
2022-08-29,1.2064
2022-08-30,1.2163
2022-08-31,1.2171
2022-09-01,1.2169
2022-09-02,1.2119
2022-09-05,1.2211
2022-09-06,1.2343
2022-09-07,1.2329
2022-09-08,1.2315
2022-09-09,1.2498
2022-09-13,1.2491
2022-09-14,1.2421
2022-09-15,1.2454
2022-09-16,1.2236
2022-09-19,1.2137
2022-09-20,1.2102
2022-09-21,1.2052
2022-09-22,1.1914
2022-09-23,1.1827
2022-09-26,1.1774
2022-09-27,1.2029
2022-09-28,1.1854
2022-09-29,1.1702
2022-09-30,1.172
2022-10-10,1.165
2022-10-11,1.1569
2022-10-12,1.1701
2022-10-13,1.163
2022-10-14,1.1797
2022-10-17,1.1784
2022-10-18,1.1787
2022-10-19,1.1731
2022-10-20,1.1726
2022-10-21,1.1681
2022-10-24,1.1214
2022-10-25,1.121
2022-10-26,1.1308
2022-10-27,1.1478
2022-10-28,1.1213
2022-10-31,1.0813
2022-11-01,1.1144
2022-11-02,1.1325
2022-11-03,1.1238
2022-11-04,1.1548
2022-11-07,1.163
2022-11-08,1.1679
2022-11-09,1.1672
2022-11-10,1.1649
2022-11-11,1.192
2022-11-14,1.2011
2022-11-15,1.21
2022-11-16,1.2037
2022-11-17,1.2196
2022-11-18,1.2141
2022-11-21,1.2064
2022-11-22,1.2203
2022-11-23,1.2225
2022-11-24,1.2204
2022-11-25,1.241
2022-11-28,1.236
2022-11-29,1.2781
2022-11-30,1.2873
2022-12-01,1.2693
2022-12-02,1.2585
2022-12-05,1.2966
2022-12-06,1.2966
2022-12-07,1.2879
2022-12-08,1.293
2022-12-09,1.3017
2022-12-12,1.2893
2022-12-13,1.2992
2022-12-14,1.2973
2022-12-15,1.2819
2022-12-16,1.3017
2022-12-19,1.2706
2022-12-20,1.2526
2022-12-21,1.2498
2022-12-22,1.2469
2022-12-23,1.2453
2022-12-26,1.2465
2022-12-27,1.2474
2022-12-28,1.2432
2022-12-29,1.2412
2022-12-30,1.2504
2022-12-31,1.2503
2023-01-03,1.2653
2023-01-04,1.2859
2023-01-05,1.2886
2023-01-06,1.2849
2023-01-09,1.2828
2023-01-10,1.2791
2023-01-11,1.2734
2023-01-12,1.2699
2023-01-13,1.2802
2023-01-16,1.2836
2023-01-17,1.2778
2023-01-18,1.2791
2023-01-19,1.2841
2023-01-20,1.2991
2023-01-30,1.2862
2023-01-31,1.2783
2023-02-01,1.2882
2023-02-02,1.2849
2023-02-03,1.2727
2023-02-06,1.2679
2023-02-07,1.277
2023-02-08,1.2801
2023-02-09,1.2893
2023-02-10,1.2858
2023-02-13,1.2972
2023-02-14,1.3072
2023-02-15,1.2964
2023-02-16,1.2997
2023-02-17,1.293
2023-02-20,1.3347
2023-02-21,1.3285
2023-02-22,1.331
2023-02-23,1.3315
2023-02-24,1.3196
2023-02-27,1.3175
2023-02-28,1.3187
2023-03-01,1.3416
2023-03-02,1.3483
2023-03-03,1.3612
2023-03-06,1.3564
2023-03-07,1.348
2023-03-08,1.3498
2023-03-09,1.3384
2023-03-10,1.3158
2023-03-13,1.3432
2023-03-14,1.3276
2023-03-15,1.3438
2023-03-16,1.3357
2023-03-17,1.3605
2023-03-20,1.3506
2023-03-21,1.3469
2023-03-22,1.3518
2023-03-23,1.359
2023-03-24,1.3451
2023-03-27,1.3359
2023-03-28,1.3367
2023-03-29,1.336
2023-03-30,1.3484
2023-03-31,1.3601
2023-04-03,1.3894
2023-04-04,1.4115
2023-04-06,1.4116
2023-04-07,1.4317
2023-04-10,1.418
2023-04-11,1.424
2023-04-12,1.4292
2023-04-13,1.4233
2023-04-14,1.4191
2023-04-17,1.4422
2023-04-18,1.4328
2023-04-19,1.417
2023-04-20,1.4224
2023-04-21,1.4083
2023-04-24,1.4069
2023-04-25,1.3949
2023-04-26,1.3906
2023-04-27,1.3963
2023-04-28,1.4187
2023-05-04,1.4276
2023-05-05,1.4208
2023-05-08,1.4236
2023-05-09,1.4109
2023-05-10,1.4
2023-05-11,1.4015
2023-05-12,1.3707
2023-05-15,1.3757
2023-05-16,1.3598
2023-05-17,1.3476
2023-05-18,1.3507
2023-05-19,1.3459
2023-05-22,1.3465
2023-05-23,1.3395
2023-05-24,1.315
2023-05-25,1.3029
2023-05-26,1.3098
2023-05-29,1.3212
2023-05-30,1.3347
2023-05-31,1.3221
2023-06-01,1.3129
2023-06-02,1.3344
2023-06-05,1.3205
2023-06-06,1.3164
2023-06-07,1.3193
2023-06-08,1.3314
2023-06-09,1.3344
2023-06-12,1.3315
2023-06-13,1.3302
2023-06-14,1.3274
2023-06-15,1.3396
2023-06-16,1.3573
2023-06-19,1.3462
2023-06-20,1.3377
2023-06-21,1.3232
2023-06-26,1.2992
2023-06-27,1.3228
2023-06-28,1.3264
2023-06-29,1.3195
2023-06-30,1.3204
2023-07-03,1.3301
2023-07-04,1.323
2023-07-05,1.3184
2023-07-06,1.3094
2023-07-07,1.3021
2023-07-10,1.3098
2023-07-11,1.3154
2023-07-12,1.305
2023-07-13,1.3137
2023-07-14,1.3101
2023-07-17,1.3065
2023-07-18,1.302
2023-07-19,1.3046
2023-07-20,1.3041
2023-07-21,1.3057
2023-07-24,1.3006
2023-07-25,1.344
2023-07-26,1.3483
2023-07-27,1.3476
2023-07-28,1.3677
2023-07-31,1.385
2023-08-01,1.3838
2023-08-02,1.3785
2023-08-03,1.3795
2023-08-04,1.369
2023-08-07,1.3612
2023-08-08,1.3602
2023-08-09,1.3575
2023-08-10,1.3636
2023-08-11,1.3459
2023-08-14,1.3426
2023-08-15,1.3362
2023-08-16,1.3195
2023-08-17,1.3192
2023-08-18,1.3032
2023-08-21,1.288
2023-08-22,1.2865
2023-08-23,1.2731
2023-08-24,1.2705
2023-08-25,1.2671
2023-08-28,1.2781
2023-08-29,1.2954
2023-08-30,1.2908
2023-08-31,1.2813
2023-09-01,1.29
2023-09-04,1.3092
2023-09-05,1.3034
2023-09-06,1.3007
2023-09-07,1.2903
2023-09-08,1.2834
2023-09-11,1.2865
2023-09-12,1.2798
2023-09-13,1.2785
2023-09-14,1.2767
2023-09-15,1.271
2023-09-18,1.2668
2023-09-19,1.2729
2023-09-20,1.2722
2023-09-21,1.2619
2023-09-22,1.2806
2023-09-25,1.2665
2023-09-26,1.2593
2023-09-27,1.2658
2023-09-28,1.2603
2023-10-09,1.2601
2023-10-10,1.2428
2023-10-11,1.2493
2023-10-12,1.2616
2023-10-13,1.2326
2023-10-16,1.2207
2023-10-17,1.2197
2023-10-18,1.207
2023-10-19,1.1926
2023-10-20,1.1868
2023-10-23,1.1718
2023-10-24,1.1705
2023-10-25,1.1697
2023-10-26,1.1617
2023-10-27,1.1774
2023-10-30,1.1915
2023-10-31,1.1879
2023-11-01,1.1887
2023-11-02,1.1866
2023-11-03,1.1926
2023-11-06,1.2135
2023-11-07,1.1948
2023-11-08,1.1926
2023-11-09,1.1897
2023-11-10,1.1804
2023-11-13,1.1779
2023-11-14,1.1791
2023-11-15,1.1902
2023-11-16,1.1864
2023-11-17,1.1757
2023-11-20,1.1789
2023-11-21,1.1819
2023-11-22,1.1738
2023-11-23,1.1862
2023-11-24,1.1785
2023-11-27,1.1712
2023-11-28,1.1709
2023-11-29,1.1544
2023-11-30,1.1561
2023-12-01,1.1502
2023-12-04,1.1388
2023-12-05,1.119
2023-12-06,1.1244
2023-12-07,1.1204
2023-12-08,1.1127
2023-12-11,1.1233
2023-12-12,1.1337
2023-12-13,1.1197
2023-12-14,1.118
2023-12-15,1.1115
2023-12-18,1.0995
2023-12-19,1.0977
2023-12-20,1.0904
2023-12-21,1.096
2023-12-22,1.0843
2023-12-25,1.0783
2023-12-26,1.077
2023-12-27,1.0827
2023-12-28,1.1042
2023-12-29,1.1097
2023-12-31,1.1096
2024-01-02,1.0993
2024-01-03,1.1021
2024-01-04,1.0952
2024-01-05,1.0878
2024-01-08,1.0682
2024-01-09,1.0712
2024-01-10,1.0682
2024-01-11,1.0692
2024-01-12,1.0668
2024-01-15,1.0679
2024-01-16,1.0634
2024-01-17,1.033
2024-01-18,1.0398
2024-01-19,1.0351
2024-01-22,0.998
2024-01-23,1.0117
2024-01-24,1.0404
2024-01-25,1.0758
2024-01-26,1.0736
2024-01-29,1.072
2024-01-30,1.0473
2024-01-31,1.0302
2024-02-01,1.0227
2024-02-02,1.02
2024-02-05,1.0126
2024-02-06,1.0587
2024-02-07,1.0778
2024-02-08,1.0809
2024-02-19,1.0896
2024-02-20,1.0952
2024-02-21,1.1051
2024-02-22,1.1118
2024-02-23,1.1142
2024-02-26,1.1051
2024-02-27,1.118
2024-02-28,1.1011
2024-02-29,1.1145
2024-03-01,1.1089
2024-03-04,1.0973
2024-03-05,1.0885
2024-03-06,1.0862
2024-03-07,1.0795
2024-03-08,1.0827
2024-03-11,1.0922
2024-03-12,1.1158
2024-03-13,1.1007
2024-03-14,1.1014
2024-03-15,1.1044
2024-03-18,1.1105
2024-03-19,1.0963
2024-03-20,1.097
2024-03-21,1.0998
2024-03-22,1.0837
2024-03-25,1.0876
2024-03-26,1.098
2024-03-27,1.0823
2024-03-28,1.0884
2024-03-29,1.0994
2024-04-01,1.1203
2024-04-02,1.1284
2024-04-03,1.129
2024-04-08,1.1134
2024-04-09,1.1154
2024-04-10,1.1135
2024-04-11,1.1119
2024-04-12,1.0985
2024-04-15,1.1172
2024-04-16,1.1056
2024-04-17,1.1207
2024-04-18,1.1316
2024-04-19,1.1337
2024-04-22,1.1399
2024-04-23,1.1238
2024-04-24,1.1344
2024-04-25,1.1453
2024-04-26,1.1597
2024-04-29,1.1753
2024-04-30,1.1659
2024-05-06,1.19
2024-05-07,1.1918
2024-05-08,1.1793
2024-05-09,1.1928
2024-05-10,1.2185
2024-05-13,1.2162
2024-05-14,1.2098
2024-05-15,1.2035
2024-05-16,1.2165
2024-05-17,1.2411
2024-05-20,1.2376
2024-05-21,1.2294
2024-05-22,1.2362
2024-05-23,1.2195
2024-05-24,1.2055
2024-05-27,1.2175
2024-05-28,1.2057
2024-05-29,1.2037
2024-05-30,1.1951
2024-05-31,1.188
2024-06-03,1.1874
2024-06-04,1.2049
2024-06-05,1.1977
2024-06-06,1.1919
2024-06-07,1.1983
2024-06-11,1.1827
2024-06-12,1.1784
2024-06-13,1.1655
2024-06-14,1.171
2024-06-17,1.1644
2024-06-18,1.1651
2024-06-19,1.1677
2024-06-20,1.1592
2024-06-21,1.1615
2024-06-24,1.1537
2024-06-25,1.1585
2024-06-26,1.1624
2024-06-27,1.1417
2024-06-28,1.1412
2024-06-30,1.1411
2024-07-01,1.1473
2024-07-02,1.141
2024-07-03,1.1474
2024-07-04,1.1305
2024-07-05,1.1245
2024-07-08,1.1101
2024-07-09,1.1091
2024-07-10,1.0983
2024-07-11,1.1253
2024-07-12,1.1322
2024-07-15,1.1252
2024-07-16,1.1197
2024-07-17,1.1199
2024-07-18,1.1262
2024-07-19,1.1231
2024-07-22,1.1191
2024-07-23,1.0948
2024-07-24,1.0892
2024-07-25,1.0876
2024-07-26,1.0932
2024-07-29,1.0831
2024-07-30,1.0781
2024-07-31,1.1076
2024-08-01,1.0968
2024-08-02,1.0835
2024-08-05,1.0768
2024-08-06,1.0769
2024-08-07,1.0777
2024-08-08,1.0807
2024-08-09,1.0798
2024-08-12,1.0773
2024-08-13,1.076
2024-08-14,1.0615
2024-08-15,1.0657
2024-08-16,1.063
2024-08-19,1.0704
2024-08-20,1.0559
2024-08-21,1.0488
2024-08-22,1.0408
2024-08-23,1.0423
2024-08-26,1.0394
2024-08-27,1.0336
2024-08-28,1.0178
2024-08-29,1.0232
2024-08-30,1.0495
2024-09-02,1.0171
2024-09-03,1.0149
2024-09-04,1.0065
2024-09-05,1.0125
2024-09-06,1.0014
2024-09-09,0.9839
2024-09-10,0.9769
2024-09-11,0.9754
2024-09-12,0.9746
2024-09-13,0.9659
2024-09-18,0.968
2024-09-19,0.9894
2024-09-20,0.9892
2024-09-23,0.9899
2024-09-24,1.0361
2024-09-25,1.0503
2024-09-26,1.1293
2024-09-27,1.1857
2024-09-30,1.2771
2024-10-08,1.3136
2024-10-09,1.2379
2024-10-10,1.2635
2024-10-11,1.2304
2024-10-14,1.2501
2024-10-15,1.2177
2024-10-16,1.2284
2024-10-17,1.1963
2024-10-18,1.2371
2024-10-21,1.2496
2024-10-22,1.2498
2024-10-23,1.2548
2024-10-24,1.2407
2024-10-25,1.249
2024-10-28,1.2593
2024-10-29,1.2372
2024-10-30,1.2295
2024-10-31,1.2228
2024-11-01,1.2348
2024-11-04,1.2428
2024-11-05,1.2609
2024-11-06,1.2605
2024-11-07,1.307
2024-11-08,1.2851
2024-11-11,1.2771
2024-11-12,1.2566
2024-11-13,1.2579
2024-11-14,1.2318
2024-11-15,1.2217
2024-11-18,1.2343
2024-11-19,1.2354
2024-11-20,1.2454
2024-11-21,1.2392
2024-11-22,1.2066
2024-11-25,1.2025
2024-11-26,1.2055
2024-11-27,1.2264
2024-11-28,1.2198
2024-11-29,1.2349
2024-12-02,1.2426
2024-12-03,1.2458
2024-12-04,1.2475
2024-12-05,1.2435
2024-12-06,1.2657
2024-12-09,1.2805
2024-12-10,1.2747
2024-12-11,1.2776
2024-12-12,1.2862
2024-12-13,1.2595
2024-12-16,1.2435
2024-12-17,1.2417
2024-12-18,1.2461
2024-12-19,1.2413
2024-12-20,1.2354
2024-12-23,1.2333
2024-12-24,1.2483
2024-12-25,1.2434
2024-12-26,1.2443
2024-12-27,1.2452
2024-12-30,1.2403
2024-12-31,1.2281
2025-01-02,1.192
2025-01-03,1.1806
2025-01-06,1.1717
2025-01-07,1.1715
2025-01-08,1.1636
2025-01-09,1.1546
2025-01-10,1.1394
2025-01-13,1.1447
2025-01-14,1.1715
2025-01-15,1.171
2025-01-16,1.1765
2025-01-17,1.206
2025-01-20,1.1875
2025-01-21,1.1908
2025-01-22,1.1762
2025-01-23,1.1792
2025-01-24,1.1908
2025-01-27,1.1873
2025-02-05,1.17
2025-02-06,1.1843
2025-02-07,1.1918
2025-02-10,1.198
2025-02-11,1.193
2025-02-12,1.2266
2025-02-13,1.2226
2025-02-14,1.2363
2025-02-17,1.2273
2025-02-18,1.2153
2025-02-19,1.2262
2025-02-20,1.224
2025-02-21,1.2207
2025-02-24,1.2472
2025-02-25,1.233
2025-02-26,1.254
2025-02-27,1.2613
2025-02-28,1.233
2025-03-03,1.241
2025-03-04,1.2537
2025-03-05,1.261
2025-03-06,1.2755
2025-03-07,1.281
2025-03-10,1.2698
2025-03-11,1.2759
2025-03-12,1.262
2025-03-13,1.2528
2025-03-14,1.2794
2025-03-17,1.2841
2025-03-18,1.2893
2025-03-19,1.2818
2025-03-20,1.2695
2025-03-21,1.2554
2025-03-24,1.2631
2025-03-25,1.2656
2025-03-26,1.2674
2025-03-27,1.2691
2025-03-28,1.2561
2025-03-31,1.245
2025-04-01,1.247
2025-04-02,1.2482
2025-04-03,1.2604
2025-04-07,1.1902
2025-04-08,1.2097
2025-04-09,1.2369
2025-04-10,1.2458
2025-04-11,1.2843
2025-04-14,1.2913
2025-04-15,1.2947
2025-04-16,1.3099
2025-04-17,1.3395
2025-04-18,1.3318
2025-04-21,1.3216
2025-04-22,1.3249
2025-04-23,1.3117
2025-04-24,1.3098
2025-04-25,1.2841
2025-04-28,1.2754
2025-04-29,1.2801
2025-04-30,1.2708
2025-05-06,1.28
2025-05-07,1.2775
2025-05-08,1.275
2025-05-09,1.2634
2025-05-12,1.2809
2025-05-13,1.2855
2025-05-14,1.2876
2025-05-15,1.2746
2025-05-16,1.2722
2025-05-19,1.268
2025-05-20,1.2727
2025-05-21,1.2776
2025-05-22,1.2743
2025-05-23,1.2638
2025-05-26,1.2661
2025-05-27,1.2601
2025-05-28,1.261
2025-05-29,1.2768
2025-05-30,1.2652
2025-06-03,1.2715
2025-06-04,1.2764
2025-06-05,1.2864
2025-06-06,1.287
2025-06-09,1.2834
2025-06-10,1.2806
2025-06-11,1.2903
2025-06-12,1.2864
2025-06-13,1.2808
2025-06-16,1.2795
2025-06-17,1.2779
2025-06-18,1.2668
2025-06-19,1.251
2025-06-20,1.2528
2025-06-23,1.2528
2025-06-24,1.2705
2025-06-25,1.2934
2025-06-26,1.2857
2025-06-27,1.2786
2025-06-30,1.2768
2025-07-01,1.2791
2025-07-02,1.2827
2025-07-03,1.2813
2025-07-04,1.2792
2025-07-07,1.2868
2025-07-08,1.2916
2025-07-09,1.29
2025-07-10,1.3093
2025-07-11,1.313
2025-07-14,1.3146
2025-07-15,1.3042
2025-07-16,1.2977
2025-07-17,1.2993
2025-07-18,1.3005
2025-07-21,1.3236
2025-07-22,1.3492
2025-07-23,1.3479
2025-07-24,1.3596
2025-07-25,1.3626
2025-07-28,1.3563
2025-07-29,1.3558
2025-07-30,1.3569
2025-07-31,1.3219
2025-08-01,1.3313
2025-08-04,1.3356
2025-08-05,1.3378
2025-08-06,1.3437
2025-08-07,1.3521
2025-08-08,1.3508
2025-08-11,1.3564
2025-08-12,1.3649
2025-08-13,1.3734
2025-08-14,1.3688
2025-08-15,1.3938
2025-08-18,1.3888
2025-08-19,1.3808
2025-08-20,1.39
2025-08-21,1.3886
2025-08-22,1.4058
2025-08-25,1.4153
2025-08-26,1.4176
2025-08-27,1.3953
2025-08-28,1.4164
2025-08-29,1.4295
2025-09-01,1.4311
2025-09-02,1.3965
2025-09-03,1.3792
2025-09-04,1.371
2025-09-05,1.3873
2025-09-08,1.4055
2025-09-09,1.4088
2025-09-10,1.4039
2025-09-11,1.4223
2025-09-12,1.4263
2025-09-15,1.4518
2025-09-16,1.4393
2025-09-17,1.4495
2025-09-18,1.4277
2025-09-19,1.4269
2025-09-22,1.4233
2025-09-23,1.4116
2025-09-24,1.4244
2025-09-25,1.4223
2025-09-26,1.4254
2025-09-29,1.4294
2025-09-30,1.4469
