净值日期,累计净值
2022-04-27,0.7328
2022-04-28,0.7414
2022-04-29,0.7708
2022-05-05,0.7544
2022-05-06,0.7291
2022-05-09,0.7339
2022-05-10,0.7264
2022-05-11,0.7352
2022-05-12,0.7278
2022-05-13,0.7518
2022-05-16,0.7519
2022-05-17,0.769
2022-05-18,0.7679
2022-05-19,0.7608
2022-05-20,0.7725
2022-05-23,0.7617
2022-05-24,0.7428
2022-05-25,0.7439
2022-05-26,0.7497
2022-05-27,0.7618
2022-05-30,0.773
2022-05-31,0.7897
2022-06-01,0.7869
2022-06-02,0.7839
2022-06-06,0.7995
2022-06-07,0.7973
2022-06-08,0.8119
2022-06-09,0.8044
2022-06-10,0.8088
2022-06-13,0.7935
2022-06-14,0.7952
2022-06-15,0.8043
2022-06-16,0.7884
2022-06-17,0.7953
2022-06-20,0.8075
2022-06-21,0.8138
2022-06-22,0.803
2022-06-23,0.8118
2022-06-24,0.8282
2022-06-27,0.8477
2022-06-28,0.8597
2022-06-29,0.8485
2022-06-30,0.8501
2022-07-01,0.8479
2022-07-04,0.8491
2022-07-05,0.847
2022-07-06,0.8373
2022-07-07,0.8414
2022-07-08,0.8434
2022-07-11,0.8179
2022-07-12,0.8125
2022-07-13,0.8139
2022-07-14,0.8172
2022-07-15,0.8019
2022-07-18,0.8139
2022-07-19,0.8022
2022-07-20,0.8138
2022-07-21,0.8089
2022-07-22,0.8082
2022-07-25,0.8054
2022-07-26,0.8142
2022-07-27,0.809
2022-07-28,0.8039
2022-07-29,0.7796
2022-08-01,0.7911
2022-08-02,0.7716
2022-08-03,0.7735
2022-08-04,0.7838
2022-08-05,0.7887
2022-08-08,0.7838
2022-08-09,0.7823
2022-08-10,0.766
2022-08-11,0.7806
2022-08-12,0.7889
2022-08-15,0.7859
2022-08-16,0.7855
2022-08-17,0.7871
2022-08-18,0.7815
2022-08-19,0.7851
2022-08-22,0.7849
2022-08-23,0.7788
2022-08-24,0.7627
2022-08-25,0.7809
2022-08-26,0.7909
2022-08-29,0.7822
2022-08-30,0.7797
2022-08-31,0.7792
2022-09-01,0.7655
2022-09-02,0.7566
2022-09-05,0.7461
2022-09-06,0.757
2022-09-07,0.754
2022-09-08,0.7474
2022-09-09,0.7654
2022-09-13,0.7678
2022-09-14,0.7592
2022-09-15,0.7614
2022-09-16,0.7533
2022-09-19,0.7472
2022-09-20,0.7537
2022-09-21,0.7391
2022-09-22,0.7327
2022-09-23,0.7141
2022-09-26,0.7284
2022-09-27,0.7457
2022-09-28,0.7323
2022-09-29,0.7238
2022-09-30,0.7128
2022-10-10,0.713
2022-10-11,0.7
2022-10-12,0.6884
2022-10-13,0.677
2022-10-14,0.6906
2022-10-17,0.6894
2022-10-18,0.7039
2022-10-19,0.6845
2022-10-20,0.6714
2022-10-21,0.6733
2022-10-24,0.6303
2022-10-25,0.6411
2022-10-26,0.6511
2022-10-27,0.6467
2022-10-28,0.6219
2022-10-31,0.6144
2022-11-01,0.6447
2022-11-02,0.67
2022-11-03,0.6633
2022-11-04,0.6873
2022-11-07,0.6966
2022-11-08,0.6912
2022-11-09,0.6865
2022-11-10,0.6801
2022-11-11,0.7135
2022-11-14,0.7171
2022-11-15,0.7291
2022-11-16,0.7285
2022-11-17,0.724
2022-11-18,0.721
2022-11-21,0.7084
2022-11-22,0.6932
2022-11-23,0.6861
2022-11-24,0.6942
2022-11-25,0.6896
2022-11-28,0.6947
2022-11-29,0.7279
2022-11-30,0.7416
2022-12-01,0.7395
2022-12-02,0.7299
2022-12-05,0.7496
2022-12-06,0.7349
2022-12-07,0.7267
2022-12-08,0.7527
2022-12-09,0.7661
2022-12-12,0.7545
2022-12-13,0.7571
2022-12-14,0.7652
2022-12-15,0.7432
2022-12-16,0.7502
2022-12-19,0.7221
2022-12-20,0.7134
2022-12-21,0.7222
2022-12-22,0.7442
2022-12-23,0.7532
2022-12-26,0.7524
2022-12-27,0.7501
2022-12-28,0.7691
2022-12-29,0.7819
2022-12-30,0.7808
2022-12-31,0.7808
2023-01-03,0.8006
2023-01-04,0.8149
2023-01-05,0.8206
2023-01-06,0.8235
2023-01-09,0.8367
2023-01-10,0.8226
2023-01-11,0.8389
2023-01-12,0.8376
2023-01-13,0.8812
2023-01-16,0.8903
2023-01-17,0.8639
2023-01-18,0.8612
2023-01-19,0.8583
2023-01-20,0.8621
2023-01-30,0.8599
2023-01-31,0.8354
2023-02-01,0.8732
2023-02-02,0.8982
2023-02-03,0.8887
2023-02-06,0.8428
2023-02-07,0.8492
2023-02-08,0.843
2023-02-09,0.8554
2023-02-10,0.8277
2023-02-13,0.8376
2023-02-14,0.8233
2023-02-15,0.7979
2023-02-16,0.7901
2023-02-17,0.793
2023-02-20,0.8097
2023-02-21,0.7859
2023-02-22,0.7768
2023-02-23,0.7832
2023-02-24,0.771
2023-02-27,0.7646
2023-02-28,0.7757
2023-03-01,0.8019
2023-03-02,0.7902
2023-03-03,0.7944
2023-03-06,0.7914
2023-03-07,0.7741
2023-03-08,0.7477
2023-03-09,0.7416
2023-03-10,0.7314
2023-03-13,0.7262
2023-03-14,0.7225
2023-03-15,0.7447
2023-03-16,0.7438
2023-03-17,0.7473
2023-03-20,0.7167
2023-03-21,0.7415
2023-03-22,0.7267
2023-03-23,0.7249
2023-03-24,0.714
2023-03-27,0.7151
2023-03-28,0.7014
2023-03-29,0.7096
2023-03-30,0.7023
2023-03-31,0.6906
2023-04-03,0.6863
2023-04-04,0.6948
2023-04-06,0.7114
2023-04-07,0.7116
2023-04-10,0.7102
2023-04-11,0.7354
2023-04-12,0.7407
2023-04-13,0.7618
2023-04-14,0.7666
2023-04-17,0.7546
2023-04-18,0.7536
2023-04-19,0.7494
2023-04-20,0.7334
2023-04-21,0.7221
2023-04-24,0.7299
2023-04-25,0.7056
2023-04-26,0.713
2023-04-27,0.7186
2023-04-28,0.7151
2023-05-04,0.7071
2023-05-05,0.7158
2023-05-08,0.7076
2023-05-09,0.6813
2023-05-10,0.6902
2023-05-11,0.6878
2023-05-12,0.6764
2023-05-15,0.681
2023-05-16,0.6918
2023-05-17,0.6674
2023-05-18,0.6565
2023-05-19,0.6531
2023-05-22,0.6553
2023-05-23,0.6657
2023-05-24,0.6554
2023-05-25,0.6426
2023-05-26,0.6441
2023-05-29,0.6183
2023-05-30,0.6242
2023-05-31,0.6166
2023-06-01,0.6174
2023-06-02,0.632
2023-06-05,0.6304
2023-06-06,0.6236
2023-06-07,0.6286
2023-06-08,0.6215
2023-06-09,0.6291
2023-06-12,0.6194
2023-06-13,0.6204
2023-06-14,0.6198
2023-06-15,0.6346
2023-06-16,0.6497
2023-06-19,0.6425
2023-06-20,0.6341
2023-06-21,0.6187
2023-06-26,0.6169
2023-06-27,0.6178
2023-06-28,0.6112
2023-06-29,0.6105
2023-06-30,0.6199
2023-07-03,0.6206
2023-07-04,0.6423
2023-07-05,0.6241
2023-07-06,0.6127
2023-07-07,0.6136
2023-07-10,0.6136
2023-07-11,0.6198
2023-07-12,0.6129
2023-07-13,0.6301
2023-07-14,0.6243
2023-07-17,0.6247
2023-07-18,0.6204
2023-07-19,0.6135
2023-07-20,0.6111
2023-07-21,0.6227
2023-07-24,0.625
2023-07-25,0.6357
2023-07-26,0.6377
2023-07-27,0.6423
2023-07-28,0.6587
2023-07-31,0.6501
2023-08-01,0.6511
2023-08-02,0.6246
2023-08-03,0.6297
2023-08-04,0.6337
2023-08-07,0.5995
2023-08-08,0.6011
2023-08-09,0.6147
2023-08-10,0.61
2023-08-11,0.6013
2023-08-14,0.5987
2023-08-15,0.5965
2023-08-16,0.5928
2023-08-17,0.5907
2023-08-18,0.5746
2023-08-21,0.572
2023-08-22,0.5754
2023-08-23,0.5721
2023-08-24,0.5853
2023-08-25,0.584
2023-08-28,0.5923
2023-08-29,0.6127
2023-08-30,0.604
2023-08-31,0.5953
2023-09-01,0.5953
2023-09-04,0.5977
2023-09-05,0.5891
2023-09-06,0.5836
2023-09-07,0.5776
2023-09-08,0.5795
2023-09-11,0.605
2023-09-12,0.6002
2023-09-13,0.5934
2023-09-14,0.5938
2023-09-15,0.6052
2023-09-18,0.6163
2023-09-19,0.6174
2023-09-20,0.6029
2023-09-21,0.5902
2023-09-22,0.6039
2023-09-25,0.6081
2023-09-26,0.5993
2023-09-27,0.6165
2023-09-28,0.6138
2023-10-09,0.6034
2023-10-10,0.6
2023-10-11,0.6252
2023-10-12,0.6381
2023-10-13,0.6322
2023-10-16,0.6189
2023-10-17,0.6224
2023-10-18,0.6044
2023-10-19,0.5975
2023-10-20,0.5937
2023-10-23,0.5942
2023-10-24,0.6041
2023-10-25,0.6076
2023-10-26,0.5977
2023-10-27,0.6314
2023-10-30,0.6591
2023-10-31,0.6548
2023-11-01,0.6538
2023-11-02,0.6539
2023-11-03,0.6595
2023-11-06,0.6911
2023-11-07,0.6866
2023-11-08,0.6833
2023-11-09,0.6718
2023-11-10,0.6645
2023-11-13,0.6598
2023-11-14,0.6625
2023-11-15,0.67
2023-11-16,0.6518
2023-11-17,0.6622
2023-11-20,0.6633
2023-11-21,0.6601
2023-11-22,0.6476
2023-11-23,0.6656
2023-11-24,0.654
2023-11-27,0.6577
2023-11-28,0.6679
2023-11-29,0.647
2023-11-30,0.6518
2023-12-01,0.6467
2023-12-04,0.6243
2023-12-05,0.6197
2023-12-06,0.6066
2023-12-07,0.6047
2023-12-08,0.6004
2023-12-11,0.5972
2023-12-12,0.5997
2023-12-13,0.598
2023-12-14,0.6072
2023-12-15,0.608
2023-12-18,0.5927
2023-12-19,0.5879
2023-12-20,0.5809
2023-12-21,0.5738
2023-12-22,0.5663
2023-12-25,0.5664
2023-12-26,0.5669
2023-12-27,0.5831
2023-12-28,0.5955
2023-12-29,0.6049
2023-12-31,0.6049
2024-01-02,0.5907
2024-01-03,0.5836
2024-01-04,0.5851
2024-01-05,0.5646
2024-01-08,0.5485
2024-01-09,0.5609
2024-01-10,0.5701
2024-01-11,0.5708
2024-01-12,0.5603
2024-01-15,0.5629
2024-01-16,0.5564
2024-01-17,0.522
2024-01-18,0.53
2024-01-19,0.5044
2024-01-22,0.4799
2024-01-23,0.4892
2024-01-24,0.4993
2024-01-25,0.5033
2024-01-26,0.4845
2024-01-29,0.483
2024-01-30,0.4692
2024-01-31,0.4567
2024-02-01,0.4647
2024-02-02,0.4489
2024-02-05,0.4433
2024-02-06,0.4744
2024-02-07,0.4727
2024-02-08,0.4716
2024-02-19,0.4861
2024-02-20,0.4934
2024-02-21,0.4982
2024-02-22,0.5025
2024-02-23,0.5035
2024-02-26,0.5023
2024-02-27,0.5153
2024-02-28,0.5092
2024-02-29,0.5112
2024-03-01,0.5074
2024-03-04,0.5163
2024-03-05,0.4924
2024-03-06,0.4965
2024-03-07,0.4854
2024-03-08,0.4932
2024-03-11,0.5025
2024-03-12,0.517
2024-03-13,0.5353
2024-03-14,0.5357
2024-03-15,0.5384
2024-03-18,0.5395
2024-03-19,0.5255
2024-03-20,0.5304
2024-03-21,0.526
2024-03-22,0.5116
2024-03-25,0.5118
2024-03-26,0.5109
2024-03-27,0.5106
2024-03-28,0.5049
2024-03-29,0.5048
2024-04-01,0.5043
2024-04-02,0.5049
2024-04-03,0.5011
2024-04-08,0.496
2024-04-09,0.5098
2024-04-10,0.5068
2024-04-11,0.5056
2024-04-12,0.5011
2024-04-15,0.4901
2024-04-16,0.4757
2024-04-17,0.4761
2024-04-18,0.4745
2024-04-19,0.4651
2024-04-22,0.478
2024-04-23,0.4931
2024-04-24,0.5025
2024-04-25,0.5117
2024-04-26,0.5199
2024-04-29,0.5257
2024-04-30,0.5231
2024-05-06,0.5472
2024-05-07,0.5402
2024-05-08,0.5422
2024-05-09,0.5553
2024-05-10,0.5649
2024-05-13,0.5598
2024-05-14,0.559
2024-05-15,0.5596
2024-05-16,0.5582
2024-05-17,0.5533
2024-05-20,0.5566
2024-05-21,0.5415
2024-05-22,0.5415
2024-05-23,0.5315
2024-05-24,0.5104
2024-05-27,0.515
2024-05-28,0.5138
2024-05-29,0.5031
2024-05-30,0.5004
2024-05-31,0.5023
2024-06-03,0.4987
2024-06-04,0.5152
2024-06-05,0.5177
2024-06-06,0.5118
2024-06-07,0.5111
2024-06-11,0.5049
2024-06-12,0.5036
2024-06-13,0.5121
2024-06-14,0.5134
2024-06-17,0.5128
2024-06-18,0.5082
2024-06-19,0.5145
2024-06-20,0.504
2024-06-21,0.5019
2024-06-24,0.4996
2024-06-25,0.4997
2024-06-26,0.5066
2024-06-27,0.4949
2024-06-28,0.4901
2024-06-30,0.49
2024-07-01,0.4896
2024-07-02,0.4836
2024-07-03,0.4871
2024-07-04,0.4812
2024-07-05,0.4948
2024-07-08,0.4765
2024-07-09,0.4754
2024-07-10,0.4717
2024-07-11,0.4837
2024-07-12,0.498
2024-07-15,0.4869
2024-07-16,0.4847
2024-07-17,0.4948
2024-07-18,0.4963
2024-07-19,0.4878
2024-07-22,0.4975
2024-07-23,0.4859
2024-07-24,0.4789
2024-07-25,0.4738
2024-07-26,0.4772
2024-07-29,0.4717
2024-07-30,0.4656
2024-07-31,0.4824
2024-08-01,0.4803
2024-08-02,0.4794
2024-08-05,0.4821
2024-08-06,0.4967
2024-08-07,0.4984
2024-08-08,0.5011
2024-08-09,0.5004
2024-08-12,0.5032
2024-08-13,0.5027
2024-08-14,0.4942
2024-08-15,0.5007
2024-08-16,0.5056
2024-08-19,0.5014
2024-08-20,0.4995
2024-08-21,0.4984
2024-08-22,0.4969
2024-08-23,0.4856
2024-08-26,0.4919
2024-08-27,0.4954
2024-08-28,0.498
2024-08-29,0.5029
2024-08-30,0.501
2024-09-02,0.4983
2024-09-03,0.4977
2024-09-04,0.4968
2024-09-05,0.502
2024-09-06,0.5013
2024-09-09,0.4962
2024-09-10,0.4928
2024-09-11,0.5026
2024-09-12,0.4994
2024-09-13,0.5089
2024-09-18,0.5105
2024-09-19,0.5071
2024-09-20,0.5137
2024-09-23,0.5016
2024-09-24,0.5064
2024-09-25,0.5102
2024-09-26,0.5247
2024-09-27,0.5498
2024-09-30,0.5764
2024-10-08,0.5919
2024-10-09,0.5749
2024-10-10,0.5858
2024-10-11,0.5858
2024-10-14,0.5679
2024-10-15,0.5556
2024-10-16,0.5578
2024-10-17,0.5614
2024-10-18,0.5884
2024-10-21,0.5788
2024-10-22,0.5806
2024-10-23,0.5881
2024-10-24,0.5761
2024-10-25,0.5813
2024-10-28,0.5733
2024-10-29,0.5676
2024-10-30,0.5526
2024-10-31,0.5433
2024-11-01,0.5449
2024-11-04,0.5522
2024-11-05,0.5604
2024-11-06,0.5536
2024-11-07,0.5661
2024-11-08,0.5629
2024-11-11,0.5585
2024-11-12,0.5461
2024-11-13,0.5419
2024-11-14,0.5321
2024-11-15,0.5253
2024-11-18,0.5242
2024-11-19,0.5276
2024-11-20,0.531
2024-11-21,0.5252
2024-11-22,0.5109
2024-11-25,0.5097
2024-11-26,0.51
2024-11-27,0.5247
2024-11-28,0.5172
2024-11-29,0.5229
2024-12-02,0.5289
2024-12-03,0.5318
2024-12-04,0.5281
2024-12-05,0.5257
2024-12-06,0.5339
2024-12-09,0.554
2024-12-10,0.5481
2024-12-11,0.5422
2024-12-12,0.5501
2024-12-13,0.5323
2024-12-16,0.5254
2024-12-17,0.5232
2024-12-18,0.5285
2024-12-19,0.5251
2024-12-20,0.5233
2024-12-23,0.5228
2024-12-24,0.527
2024-12-25,0.5271
2024-12-26,0.5272
2024-12-27,0.5247
2024-12-30,0.5193
2024-12-31,0.5188
2025-01-02,0.5068
2025-01-03,0.5078
2025-01-06,0.5055
2025-01-07,0.5031
2025-01-08,0.498
2025-01-09,0.4968
2025-01-10,0.4916
2025-01-13,0.4895
2025-01-14,0.4985
2025-01-15,0.4962
2025-01-16,0.5009
2025-01-17,0.5011
2025-01-20,0.5084
2025-01-21,0.5124
2025-01-22,0.5058
2025-01-23,0.5027
2025-01-24,0.5119
2025-01-27,0.5142
2025-02-05,0.5335
2025-02-06,0.5466
2025-02-07,0.5551
2025-02-10,0.5627
2025-02-11,0.5533
2025-02-12,0.5691
2025-02-13,0.5626
2025-02-14,0.589
2025-02-17,0.5886
2025-02-18,0.5981
2025-02-19,0.6041
2025-02-20,0.5912
2025-02-21,0.6234
2025-02-24,0.6177
2025-02-25,0.6093
2025-02-26,0.6246
2025-02-27,0.6243
2025-02-28,0.595
2025-03-03,0.5948
2025-03-04,0.5899
2025-03-05,0.609
2025-03-06,0.6343
2025-03-07,0.6335
2025-03-10,0.6198
2025-03-11,0.6243
2025-03-12,0.6186
2025-03-13,0.6106
2025-03-14,0.6233
2025-03-17,0.6284
2025-03-18,0.6421
2025-03-19,0.6397
2025-03-20,0.6285
2025-03-21,0.6137
2025-03-24,0.6174
2025-03-25,0.6023
2025-03-26,0.6062
2025-03-27,0.6102
2025-03-28,0.6076
2025-03-31,0.5982
2025-04-01,0.6013
2025-04-02,0.604
2025-04-03,0.5979
2025-04-07,0.523
2025-04-08,0.5357
2025-04-09,0.5433
2025-04-10,0.5517
2025-04-11,0.5599
2025-04-14,0.569
2025-04-15,0.5669
2025-04-16,0.5559
2025-04-17,0.5639
2025-04-18,0.5637
2025-04-21,0.5644
2025-04-22,0.5736
2025-04-23,0.5807
2025-04-24,0.5791
2025-04-25,0.5768
2025-04-28,0.5749
2025-04-29,0.5757
2025-04-30,0.5828
2025-05-06,0.5959
2025-05-07,0.5913
2025-05-08,0.593
2025-05-09,0.5921
2025-05-12,0.6102
2025-05-13,0.5967
2025-05-14,0.6049
2025-05-15,0.5991
2025-05-16,0.5996
2025-05-19,0.5967
2025-05-20,0.6023
2025-05-21,0.6057
2025-05-22,0.6002
2025-05-23,0.5996
2025-05-26,0.5894
2025-05-27,0.5925
2025-05-28,0.5898
2025-05-29,0.6004
2025-05-30,0.5915
2025-06-03,0.594
2025-06-04,0.6026
2025-06-05,0.6069
2025-06-06,0.6066
2025-06-09,0.6215
2025-06-10,0.6217
