净值日期,累计净值
2020-11-10,1.2092
2020-11-11,1.165
2020-11-12,1.1968
2020-11-13,1.21
2020-11-16,1.2202
2020-11-17,1.2097
2020-11-18,1.2198
2020-11-19,1.2133
2020-11-20,1.2372
2020-11-23,1.2538
2020-11-24,1.2456
2020-11-25,1.221
2020-11-26,1.2385
2020-11-27,1.2395
2020-11-30,1.2172
2020-12-01,1.2265
2020-12-02,1.1963
2020-12-03,1.1939
2020-12-04,1.1992
2020-12-07,1.1835
2020-12-08,1.2004
2020-12-09,1.1984
2020-12-10,1.1928
2020-12-11,1.192
2020-12-14,1.2015
2020-12-15,1.2064
2020-12-16,1.2218
2020-12-17,1.227
2020-12-18,1.2387
2020-12-21,1.2606
2020-12-22,1.246
2020-12-23,1.2891
2020-12-24,1.2872
2020-12-25,1.2866
2020-12-28,1.2965
2020-12-29,1.2922
2020-12-30,1.3229
2020-12-31,1.3401
2021-01-04,1.3851
2021-01-05,1.363
2021-01-06,1.3589
2021-01-07,1.3659
2021-01-08,1.3978
2021-01-11,1.4099
2021-01-12,1.4281
2021-01-13,1.4063
2021-01-14,1.3999
2021-01-15,1.3874
2021-01-18,1.4273
2021-01-19,1.456
2021-01-20,1.4935
2021-01-21,1.4854
2021-01-22,1.4967
2021-01-25,1.5505
2021-01-26,1.5074
2021-01-27,1.4655
2021-01-28,1.4153
2021-01-29,1.4077
2021-02-01,1.4489
2021-02-02,1.4968
2021-02-03,1.5124
2021-02-04,1.4779
2021-02-05,1.4587
2021-02-08,1.478
2021-02-09,1.502
2021-02-10,1.5296
2021-02-18,1.5425
2021-02-19,1.5482
2021-02-22,1.4924
2021-02-23,1.4702
2021-02-24,1.4057
2021-02-25,1.416
2021-02-26,1.3493
2021-03-01,1.3948
2021-03-02,1.3685
2021-03-03,1.4043
2021-03-04,1.3441
2021-03-05,1.3419
2021-03-08,1.2884
2021-03-09,1.3012
2021-03-10,1.3175
2021-03-11,1.3587
2021-03-12,1.3369
2021-03-15,1.3292
2021-03-16,1.3468
2021-03-17,1.3542
2021-03-18,1.3565
2021-03-19,1.338
2021-03-22,1.3427
2021-03-23,1.3038
2021-03-24,1.269
2021-03-25,1.2735
2021-03-26,1.303
2021-03-29,1.3006
2021-03-30,1.3173
2021-03-31,1.3054
2021-04-01,1.3411
2021-04-02,1.3419
2021-04-06,1.3417
2021-04-07,1.3274
2021-04-08,1.3329
2021-04-09,1.3208
2021-04-12,1.2977
2021-04-13,1.2917
2021-04-14,1.309
2021-04-15,1.3101
2021-04-16,1.3235
2021-04-19,1.3313
2021-04-20,1.3253
2021-04-21,1.3074
2021-04-22,1.308
2021-04-23,1.3253
2021-04-26,1.3203
2021-04-27,1.3204
2021-04-28,1.3245
2021-04-29,1.316
2021-04-30,1.2957
2021-05-06,1.2859
2021-05-07,1.2675
2021-05-10,1.2656
2021-05-11,1.2415
2021-05-12,1.249
2021-05-13,1.2356
2021-05-14,1.2457
2021-05-17,1.2589
2021-05-18,1.2753
2021-05-19,1.2741
2021-05-20,1.2743
2021-05-21,1.277
2021-05-24,1.2808
2021-05-25,1.3042
2021-05-26,1.3136
2021-05-27,1.3232
2021-05-28,1.3137
2021-05-31,1.3246
2021-06-01,1.3372
2021-06-02,1.3342
2021-06-03,1.3267
2021-06-04,1.3312
2021-06-07,1.3284
2021-06-08,1.3196
2021-06-09,1.3213
2021-06-10,1.3234
2021-06-11,1.3207
2021-06-15,1.3252
2021-06-16,1.2934
2021-06-17,1.313
2021-06-18,1.3297
2021-06-21,1.3228
2021-06-22,1.3222
2021-06-23,1.3511
2021-06-24,1.351
2021-06-25,1.3626
2021-06-28,1.3715
2021-06-29,1.3631
2021-06-30,1.3577
2021-07-01,1.3588
2021-07-02,1.3316
2021-07-05,1.3366
2021-07-06,1.3219
2021-07-07,1.3441
2021-07-08,1.3001
2021-07-09,1.3176
2021-07-12,1.3357
2021-07-13,1.3457
2021-07-14,1.3391
2021-07-15,1.3478
2021-07-16,1.3447
2021-07-19,1.3308
2021-07-20,1.3193
2021-07-21,1.3342
2021-07-22,1.3398
2021-07-23,1.3084
2021-07-26,1.2672
2021-07-27,1.1999
2021-07-28,1.2426
2021-07-29,1.3016
2021-07-30,1.2961
2021-08-02,1.3058
2021-08-03,1.3045
2021-08-04,1.3489
2021-08-05,1.3221
2021-08-06,1.3104
2021-08-09,1.3101
2021-08-10,1.3217
2021-08-11,1.3076
2021-08-12,1.3091
2021-08-13,1.3071
2021-08-16,1.2769
2021-08-17,1.2479
2021-08-18,1.2572
2021-08-19,1.2499
2021-08-20,1.2308
2021-08-23,1.2783
2021-08-24,1.3032
2021-08-25,1.301
2021-08-26,1.2868
2021-08-27,1.3002
2021-08-30,1.321
2021-08-31,1.339
2021-09-01,1.324
2021-09-02,1.3352
2021-09-03,1.3283
2021-09-06,1.3367
2021-09-07,1.3432
2021-09-08,1.3361
2021-09-09,1.32
2021-09-10,1.3175
2021-09-13,1.3013
2021-09-14,1.2997
2021-09-15,1.3008
2021-09-16,1.2675
2021-09-17,1.2817
2021-09-22,1.2626
2021-09-23,1.2774
2021-09-24,1.2516
2021-09-27,1.2417
2021-09-28,1.2443
2021-09-29,1.2324
2021-09-30,1.2435
2021-10-08,1.2086
2021-10-11,1.2033
2021-10-12,1.1896
2021-10-13,1.1941
2021-10-14,1.1942
2021-10-15,1.2105
2021-10-18,1.2243
2021-10-19,1.2404
2021-10-20,1.2435
2021-10-21,1.2344
2021-10-22,1.2455
2021-10-25,1.247
2021-10-26,1.241
2021-10-27,1.2274
2021-10-28,1.2234
2021-10-29,1.2229
2021-11-01,1.2175
2021-11-02,1.2145
2021-11-03,1.2161
2021-11-04,1.2318
2021-11-05,1.2223
2021-11-08,1.2145
2021-11-09,1.2181
2021-11-10,1.2096
2021-11-11,1.224
2021-11-12,1.2324
2021-11-15,1.2295
2021-11-16,1.2435
2021-11-17,1.2469
2021-11-18,1.2346
2021-11-19,1.2324
2021-11-22,1.2422
2021-11-23,1.2232
2021-11-24,1.2289
2021-11-25,1.2325
2021-11-26,1.2074
2021-11-29,1.2166
2021-11-30,1.2079
2021-12-01,1.1977
2021-12-02,1.2005
2021-12-03,1.1933
2021-12-06,1.1631
2021-12-07,1.1821
2021-12-08,1.1927
2021-12-09,1.1986
2021-12-10,1.1961
2021-12-13,1.1838
2021-12-14,1.1678
2021-12-15,1.1594
2021-12-16,1.1585
2021-12-17,1.1421
2021-12-20,1.1122
2021-12-21,1.1244
2021-12-22,1.1366
2021-12-23,1.1457
2021-12-24,1.1445
2021-12-27,1.1497
2021-12-28,1.1487
2021-12-29,1.1448
2021-12-30,1.1408
2021-12-31,1.1511
2022-01-04,1.1355
2022-01-05,1.1122
2022-01-06,1.1072
2022-01-07,1.1086
2022-01-10,1.1153
2022-01-11,1.1171
2022-01-12,1.1327
2022-01-13,1.1235
2022-01-14,1.127
2022-01-17,1.1207
2022-01-18,1.1153
2022-01-19,1.1123
2022-01-20,1.1228
2022-01-21,1.1214
2022-01-24,1.113
2022-01-25,1.0983
2022-01-26,1.0977
2022-01-27,1.0807
2022-01-28,1.0719
2022-02-07,1.1095
2022-02-08,1.1016
2022-02-09,1.1214
2022-02-10,1.1286
2022-02-11,1.1245
2022-02-14,1.1093
2022-02-15,1.0979
2022-02-16,1.1087
2022-02-17,1.1141
2022-02-18,1.1063
2022-02-21,1.1016
2022-02-22,1.0927
2022-02-23,1.0833
2022-02-24,1.0632
2022-02-25,1.0515
2022-02-28,1.0614
2022-03-01,1.0596
2022-03-02,1.0642
2022-03-03,1.0754
2022-03-04,1.0632
2022-03-07,1.0531
2022-03-08,1.0043
2022-03-09,0.9979
2022-03-10,1.0044
2022-03-11,0.9878
2022-03-14,0.9365
2022-03-15,0.889
2022-03-16,0.9456
2022-03-17,0.9817
2022-03-18,0.9946
2022-03-21,0.9841
2022-03-22,1.0098
2022-03-23,1.0062
2022-03-24,1.0158
2022-03-25,0.9992
2022-03-28,1.0075
2022-03-29,1.0176
2022-03-30,1.017
2022-03-31,1.0045
2022-04-01,1.0179
2022-04-06,1.0245
2022-04-07,1.0088
2022-04-08,1.0236
2022-04-11,0.9959
2022-04-12,0.9956
2022-04-13,1.0177
2022-04-14,1.0266
2022-04-15,1.0318
2022-04-18,1.0301
2022-04-19,1.0133
2022-04-20,0.9831
2022-04-21,0.9695
2022-04-22,0.982
2022-04-25,0.9454
2022-04-26,0.9478
2022-04-27,0.9624
2022-04-28,0.9829
2022-04-29,1.0164
2022-05-05,0.9949
2022-05-06,0.9716
2022-05-09,0.9778
2022-05-10,0.9567
2022-05-11,0.9621
2022-05-12,0.9418
2022-05-13,0.9736
2022-05-16,0.9757
2022-05-17,0.9945
2022-05-18,0.9867
2022-05-19,0.9719
2022-05-20,0.9974
2022-05-23,0.9827
2022-05-24,0.9673
2022-05-25,0.9749
2022-05-26,0.9816
2022-05-27,1.0033
2022-05-30,1.004
2022-05-31,1.0156
2022-06-01,1.0186
2022-06-02,1.0213
2022-06-06,1.0355
2022-06-07,1.035
2022-06-08,1.0618
2022-06-09,1.0487
2022-06-10,1.05
2022-06-13,1.0245
2022-06-14,1.0341
2022-06-15,1.0378
2022-06-16,0.9991
2022-06-17,1.0072
2022-06-20,1.0058
2022-06-21,1.0128
2022-06-22,0.9974
2022-06-23,1.0087
2022-06-24,1.0306
2022-06-27,1.0517
2022-06-28,1.066
2022-06-29,1.0416
2022-06-30,1.0429
2022-07-01,1.0403
2022-07-04,1.0373
2022-07-05,1.0364
2022-07-06,1.0232
2022-07-07,1.0225
2022-07-08,1.0237
2022-07-11,0.9886
2022-07-12,0.9779
2022-07-13,0.976
2022-07-14,0.9799
2022-07-15,0.9783
2022-07-18,0.999
2022-07-19,1.0
2022-07-20,1.0085
2022-07-21,1.0029
2022-07-22,1.004
2022-07-25,1.0041
2022-07-26,1.0214
2022-07-27,1.019
2022-07-28,1.0112
2022-07-29,0.9926
2022-08-01,0.9987
2022-08-02,0.9767
2022-08-03,0.9776
2022-08-04,0.9728
2022-08-05,0.9657
2022-08-08,0.9708
2022-08-09,0.9696
2022-08-10,0.9606
2022-08-11,0.9648
2022-08-12,0.9837
2022-08-15,0.9795
2022-08-16,0.9742
2022-08-17,0.9772
2022-08-18,0.9706
2022-08-19,0.9701
2022-08-22,0.9828
2022-08-23,0.9904
2022-08-24,0.9733
2022-08-25,1.0129
2022-08-26,0.9995
2022-08-29,1.004
2022-08-30,0.9898
2022-08-31,0.9796
2022-09-01,0.9676
2022-09-02,0.9695
2022-09-05,0.9829
2022-09-06,0.9905
2022-09-07,0.9811
2022-09-08,0.9746
2022-09-09,0.9866
2022-09-13,0.979
2022-09-14,0.9809
2022-09-15,0.9669
2022-09-16,0.9442
2022-09-19,0.9382
2022-09-20,0.9489
2022-09-21,0.9569
2022-09-22,0.9613
2022-09-23,0.9258
2022-09-26,0.9048
2022-09-27,0.9186
2022-09-28,0.8983
2022-09-29,0.8902
2022-09-30,0.8929
2022-10-10,0.8895
2022-10-11,0.8778
2022-10-12,0.8797
2022-10-13,0.87
2022-10-14,0.8864
2022-10-17,0.891
2022-10-18,0.9035
2022-10-19,0.911
2022-10-20,0.9008
2022-10-21,0.9211
2022-10-24,0.8739
2022-10-25,0.8991
2022-10-26,0.8951
2022-10-27,0.8916
2022-10-28,0.8736
2022-10-31,0.8435
2022-11-01,0.8624
2022-11-02,0.8832
2022-11-03,0.8916
2022-11-04,0.9299
2022-11-07,0.9384
2022-11-08,0.927
2022-11-09,0.9159
2022-11-10,0.9107
2022-11-11,0.914
2022-11-14,0.8943
2022-11-15,0.9064
2022-11-16,0.9108
2022-11-17,0.9078
2022-11-18,0.9038
2022-11-21,0.9072
2022-11-22,0.9239
2022-11-23,0.9333
2022-11-24,0.9278
2022-11-25,0.9327
2022-11-28,0.9167
2022-11-29,0.9271
2022-11-30,0.9353
2022-12-01,0.9225
2022-12-02,0.898
2022-12-05,0.9076
2022-12-06,0.9047
2022-12-07,0.8811
2022-12-08,0.8828
2022-12-09,0.899
2022-12-12,0.879
2022-12-13,0.89
2022-12-14,0.8885
2022-12-15,0.8688
2022-12-16,0.8712
2022-12-19,0.8615
2022-12-20,0.8442
2022-12-21,0.8506
2022-12-22,0.8747
2022-12-23,0.8771
2022-12-26,0.876
2022-12-27,0.8732
2022-12-28,0.8768
2022-12-29,0.8711
2022-12-30,0.8701
2022-12-31,0.87
2023-01-03,0.8848
2023-01-04,0.9065
2023-01-05,0.9136
2023-01-06,0.9162
2023-01-09,0.9363
2023-01-10,0.9195
2023-01-11,0.9218
2023-01-12,0.9131
2023-01-13,0.9307
2023-01-16,0.9279
2023-01-17,0.9123
2023-01-18,0.9154
2023-01-19,0.9178
2023-01-20,0.94
2023-01-30,0.9274
2023-01-31,0.9186
2023-02-01,0.9362
2023-02-02,0.9291
2023-02-03,0.9213
2023-02-06,0.8972
2023-02-07,0.9099
2023-02-08,0.903
2023-02-09,0.9248
2023-02-10,0.8957
2023-02-13,0.8991
2023-02-14,0.894
2023-02-15,0.8848
2023-02-16,0.8943
2023-02-17,0.8812
2023-02-20,0.9028
2023-02-21,0.8884
2023-02-22,0.8807
2023-02-23,0.8783
2023-02-24,0.8633
2023-02-27,0.8646
2023-02-28,0.8666
2023-03-01,0.9001
2023-03-02,0.8951
2023-03-03,0.9102
2023-03-06,0.9068
2023-03-07,0.8884
2023-03-08,0.8846
2023-03-09,0.881
2023-03-10,0.8567
2023-03-13,0.8787
2023-03-14,0.8603
2023-03-15,0.8603
2023-03-16,0.8468
2023-03-17,0.867
2023-03-20,0.8491
2023-03-21,0.8581
2023-03-22,0.8598
2023-03-23,0.8801
2023-03-24,0.8718
2023-03-27,0.8627
2023-03-28,0.8715
2023-03-29,0.8781
2023-03-30,0.8785
2023-03-31,0.8832
2023-04-03,0.8829
2023-04-04,0.877
2023-04-06,0.8807
2023-04-07,0.8818
2023-04-10,0.8811
2023-04-11,0.8802
2023-04-12,0.8827
2023-04-13,0.8783
2023-04-14,0.8865
2023-04-17,0.8948
2023-04-18,0.8899
2023-04-19,0.8817
2023-04-20,0.8858
2023-04-21,0.8606
2023-04-24,0.8566
2023-04-25,0.8412
2023-04-26,0.8421
2023-04-27,0.8337
2023-04-28,0.8439
2023-05-04,0.8325
2023-05-05,0.8349
2023-05-08,0.8415
2023-05-09,0.8293
2023-05-10,0.8221
2023-05-11,0.8155
2023-05-12,0.8057
2023-05-15,0.8112
2023-05-16,0.8086
2023-05-17,0.7974
2023-05-18,0.8095
2023-05-19,0.8087
2023-05-22,0.81
2023-05-23,0.8004
2023-05-24,0.7859
2023-05-25,0.7759
2023-05-26,0.7779
2023-05-29,0.7831
2023-05-30,0.7872
2023-05-31,0.774
2023-06-01,0.775
2023-06-02,0.7842
2023-06-05,0.7878
2023-06-06,0.7899
2023-06-07,0.7919
2023-06-08,0.7988
2023-06-09,0.8067
2023-06-12,0.8014
2023-06-13,0.7983
2023-06-14,0.7979
2023-06-15,0.8003
2023-06-16,0.7983
2023-06-19,0.7989
2023-06-20,0.797
2023-06-21,0.7862
2023-06-26,0.7775
2023-06-27,0.7906
2023-06-28,0.7898
2023-06-29,0.7877
2023-06-30,0.7954
2023-07-03,0.8001
2023-07-04,0.8022
2023-07-05,0.7985
2023-07-06,0.792
2023-07-07,0.7901
2023-07-10,0.789
2023-07-11,0.7933
2023-07-12,0.8044
2023-07-13,0.8156
2023-07-14,0.8118
2023-07-17,0.8197
2023-07-18,0.825
2023-07-19,0.8267
2023-07-20,0.8046
2023-07-21,0.8006
2023-07-24,0.8036
2023-07-25,0.8098
2023-07-26,0.8096
2023-07-27,0.8068
2023-07-28,0.8253
2023-07-31,0.8285
2023-08-01,0.8274
2023-08-02,0.8074
2023-08-03,0.8102
2023-08-04,0.8089
2023-08-07,0.8149
2023-08-08,0.8085
2023-08-09,0.7896
2023-08-10,0.7907
2023-08-11,0.7819
2023-08-14,0.7929
2023-08-15,0.7847
2023-08-16,0.7796
2023-08-17,0.7718
2023-08-18,0.7688
2023-08-21,0.7814
2023-08-22,0.7789
2023-08-23,0.7899
2023-08-24,0.7762
2023-08-25,0.7797
2023-08-28,0.7849
2023-08-29,0.805
2023-08-30,0.8077
2023-08-31,0.8132
2023-09-01,0.8107
2023-09-04,0.8124
2023-09-05,0.8113
2023-09-06,0.809
2023-09-07,0.8053
2023-09-08,0.8075
2023-09-11,0.8161
2023-09-12,0.8067
2023-09-13,0.8088
2023-09-14,0.8142
2023-09-15,0.7993
2023-09-18,0.7975
2023-09-19,0.7941
2023-09-20,0.7818
2023-09-21,0.7643
2023-09-22,0.7676
2023-09-25,0.7691
2023-09-26,0.7578
2023-09-27,0.7609
2023-09-28,0.7673
2023-10-09,0.7865
2023-10-10,0.7929
2023-10-11,0.8031
2023-10-12,0.7988
2023-10-13,0.7885
2023-10-16,0.7955
2023-10-17,0.7921
2023-10-18,0.7824
2023-10-19,0.7723
2023-10-20,0.7618
2023-10-23,0.7665
2023-10-24,0.7746
2023-10-25,0.7561
2023-10-26,0.7429
2023-10-27,0.7477
2023-10-30,0.7544
2023-10-31,0.7513
2023-11-01,0.7621
2023-11-02,0.7707
2023-11-03,0.782
2023-11-06,0.7903
2023-11-07,0.7965
2023-11-08,0.7983
2023-11-09,0.7911
2023-11-10,0.8002
2023-11-13,0.8023
2023-11-14,0.8123
2023-11-15,0.813
2023-11-16,0.8121
2023-11-17,0.8121
2023-11-20,0.8243
2023-11-21,0.8156
2023-11-22,0.8174
2023-11-23,0.818
2023-11-24,0.816
2023-11-27,0.8155
2023-11-28,0.8283
2023-11-29,0.8273
2023-11-30,0.8301
2023-12-01,0.8309
2023-12-04,0.8192
2023-12-05,0.8203
2023-12-06,0.8143
2023-12-07,0.8237
2023-12-08,0.8269
2023-12-11,0.8277
2023-12-12,0.8393
2023-12-13,0.8437
2023-12-14,0.8411
2023-12-15,0.8401
2023-12-18,0.8475
2023-12-19,0.8527
2023-12-20,0.838
2023-12-21,0.8478
2023-12-22,0.8383
2023-12-25,0.8387
2023-12-26,0.842
2023-12-27,0.8461
2023-12-28,0.8464
2023-12-29,0.8394
2023-12-31,0.8393
2024-01-02,0.8232
2024-01-03,0.8191
2024-01-04,0.8189
2024-01-05,0.8196
2024-01-08,0.8364
2024-01-09,0.8391
2024-01-10,0.8442
2024-01-11,0.8467
2024-01-12,0.8439
2024-01-15,0.8443
2024-01-16,0.8401
2024-01-17,0.8344
2024-01-18,0.8423
2024-01-19,0.8555
2024-01-22,0.8547
2024-01-23,0.858
2024-01-24,0.8662
2024-01-25,0.8712
2024-01-26,0.8677
2024-01-29,0.8724
2024-01-30,0.8648
2024-01-31,0.8456
2024-02-01,0.8567
2024-02-02,0.889
2024-02-05,0.8901
2024-02-06,0.8846
2024-02-07,0.8996
2024-02-08,0.9081
2024-02-19,0.9106
2024-02-20,0.8978
2024-02-21,0.8849
2024-02-22,0.9224
2024-02-23,0.9213
2024-02-26,0.9234
2024-02-27,0.924
2024-02-28,0.9176
2024-02-29,0.9225
2024-03-01,0.945
2024-03-04,0.9493
2024-03-05,0.9329
2024-03-06,0.9421
2024-03-07,0.9611
2024-03-08,0.9385
2024-03-11,0.9208
2024-03-12,0.944
2024-03-13,0.9367
2024-03-14,0.9314
2024-03-15,0.919
2024-03-18,0.9252
2024-03-19,0.925
2024-03-20,0.9372
2024-03-21,0.9506
2024-03-22,0.9541
2024-03-25,0.9539
2024-03-26,0.9468
2024-03-27,0.9421
2024-03-28,0.9414
2024-03-29,0.9414
2024-04-01,0.949
2024-04-02,0.9436
2024-04-03,0.9533
2024-04-08,0.949
2024-04-09,0.9446
2024-04-10,0.9444
2024-04-11,0.9615
2024-04-12,0.9383
2024-04-15,0.9204
2024-04-16,0.9245
2024-04-17,0.9098
2024-04-18,0.9017
2024-04-19,0.8715
2024-04-22,0.8834
2024-04-23,0.9025
2024-04-24,0.897
2024-04-25,0.8949
2024-04-26,0.9179
2024-04-29,0.9133
2024-04-30,0.8971
2024-05-06,0.937
2024-05-07,0.9304
2024-05-08,0.9334
2024-05-09,0.9321
2024-05-10,0.9364
2024-05-13,0.9362
2024-05-14,0.946
2024-05-15,0.9654
2024-05-16,0.9575
2024-05-17,0.9562
2024-05-20,0.9642
2024-05-21,0.9648
2024-05-22,0.9643
2024-05-23,0.9707
2024-05-24,0.9868
2024-05-27,0.987
2024-05-28,0.9987
2024-05-29,0.9954
2024-05-30,0.9788
2024-05-31,0.961
2024-06-03,0.9673
2024-06-04,0.9649
2024-06-05,0.9954
2024-06-06,0.9913
2024-06-07,0.9897
2024-06-11,1.0029
2024-06-12,1.0223
2024-06-13,1.0316
2024-06-14,1.0315
2024-06-17,1.0427
2024-06-18,1.0482
2024-06-19,1.0492
2024-06-20,1.0281
2024-06-21,1.0179
2024-06-24,0.9949
2024-06-25,1.0148
2024-06-26,1.0173
2024-06-27,1.0136
2024-06-28,1.0081
2024-06-30,1.008
2024-07-01,1.0147
2024-07-02,1.0229
2024-07-03,1.0378
2024-07-04,1.0377
2024-07-05,1.0438
2024-07-08,1.049
2024-07-09,1.0493
2024-07-10,1.0631
2024-07-11,1.0312
2024-07-12,1.0371
2024-07-15,1.0355
2024-07-16,1.0313
2024-07-17,0.9841
2024-07-18,0.9788
2024-07-19,0.9684
2024-07-22,0.9846
2024-07-23,0.9866
2024-07-24,0.9463
2024-07-25,0.9346
2024-07-26,0.942
2024-07-29,0.9408
2024-07-30,0.9243
2024-07-31,0.9569
2024-08-01,0.9337
2024-08-02,0.9076
2024-08-05,0.882
2024-08-06,0.8937
2024-08-07,0.8818
2024-08-08,0.9112
2024-08-09,0.9195
2024-08-12,0.9233
2024-08-13,0.9445
2024-08-14,0.9442
2024-08-15,0.9654
2024-08-16,0.9668
2024-08-19,0.977
2024-08-20,0.972
2024-08-21,0.9762
2024-08-22,0.959
2024-08-23,0.9747
2024-08-26,0.9603
2024-08-27,0.9639
2024-08-28,0.9526
2024-08-29,0.9483
2024-08-30,0.9584
2024-09-02,0.957
2024-09-03,0.9252
2024-09-04,0.9231
2024-09-05,0.9234
2024-09-06,0.8975
2024-09-09,0.9104
2024-09-10,0.9197
2024-09-11,0.9389
2024-09-12,0.9506
2024-09-13,0.9525
2024-09-18,0.9419
2024-09-19,0.9642
2024-09-20,0.9578
2024-09-23,0.9598
