净值日期,累计净值
2023-12-01,1.931
2023-12-04,1.9173
2023-12-05,1.8891
2023-12-06,1.8921
2023-12-07,1.8919
2023-12-08,1.8905
2023-12-11,1.9073
2023-12-12,1.9127
2023-12-13,1.8947
2023-12-14,1.8895
2023-12-15,1.886
2023-12-18,1.8714
2023-12-19,1.8766
2023-12-20,1.8662
2023-12-21,1.8724
2023-12-22,1.8572
2023-12-25,1.8557
2023-12-26,1.8394
2023-12-27,1.8514
2023-12-28,1.8814
2023-12-29,1.904
2023-12-31,1.9038
2024-01-02,1.8911
2024-01-03,1.8872
2024-01-04,1.8762
2024-01-05,1.8636
2024-01-08,1.8372
2024-01-09,1.8389
2024-01-10,1.8317
2024-01-11,1.8366
2024-01-12,1.8266
2024-01-15,1.8239
2024-01-16,1.8209
2024-01-17,1.7817
2024-01-18,1.7861
2024-01-19,1.7823
2024-01-22,1.7339
2024-01-23,1.7504
2024-01-24,1.7668
2024-01-25,1.8019
2024-01-26,1.7856
2024-01-29,1.7659
2024-01-30,1.7339
2024-01-31,1.7089
2024-02-01,1.7065
2024-02-02,1.6786
2024-02-05,1.6603
2024-02-06,1.7195
2024-02-07,1.7467
2024-02-08,1.7789
2024-02-19,1.772
2024-02-20,1.7733
2024-02-21,1.7877
2024-02-22,1.7996
2024-02-23,1.8055
2024-02-26,1.8072
2024-02-27,1.8266
2024-02-28,1.7853
2024-02-29,1.8198
2024-03-01,1.8299
2024-03-04,1.8279
2024-03-05,1.8191
2024-03-06,1.8242
2024-03-07,1.8132
2024-03-08,1.8143
2024-03-11,1.8361
2024-03-12,1.848
2024-03-13,1.8424
2024-03-14,1.8299
2024-03-15,1.8409
2024-03-18,1.8549
2024-03-19,1.8507
2024-03-20,1.8559
2024-03-21,1.8554
2024-03-22,1.8434
2024-03-25,1.8184
2024-03-26,1.8239
2024-03-27,1.7983
2024-03-28,1.8131
2024-03-29,1.8212
2024-04-01,1.8439
2024-04-02,1.8408
2024-04-03,1.8391
2024-04-08,1.8139
2024-04-09,1.8227
2024-04-10,1.8086
2024-04-11,1.8244
2024-04-12,1.8142
2024-04-15,1.8219
2024-04-16,1.7875
2024-04-17,1.8284
2024-04-18,1.8303
2024-04-19,1.8251
2024-04-22,1.8302
2024-04-23,1.8305
2024-04-24,1.8443
2024-04-25,1.8528
2024-04-26,1.8754
2024-04-29,1.8965
2024-04-30,1.8863
2024-05-06,1.9347
2024-05-07,1.9284
2024-05-08,1.9074
2024-05-09,1.9306
2024-05-10,1.9272
2024-05-13,1.9343
2024-05-14,1.9397
2024-05-15,1.9273
2024-05-16,1.9392
2024-05-17,1.9533
2024-05-20,1.9473
2024-05-21,1.9401
2024-05-22,1.9496
2024-05-23,1.9293
2024-05-24,1.9078
2024-05-27,1.9216
2024-05-28,1.9036
2024-05-29,1.9036
2024-05-30,1.9067
2024-05-31,1.9107
2024-06-03,1.9193
2024-06-04,1.9353
2024-06-05,1.9142
2024-06-06,1.8969
2024-06-07,1.892
2024-06-11,1.8906
2024-06-12,1.8986
2024-06-13,1.8899
2024-06-14,1.9027
2024-06-17,1.9157
2024-06-18,1.9352
2024-06-19,1.9276
2024-06-20,1.9084
2024-06-21,1.9083
2024-06-24,1.8795
2024-06-25,1.8761
2024-06-26,1.8983
2024-06-27,1.8749
2024-06-28,1.8828
2024-06-30,1.8826
2024-07-01,1.8807
2024-07-02,1.8709
2024-07-03,1.8659
2024-07-04,1.8447
2024-07-05,1.844
2024-07-08,1.8234
2024-07-09,1.8481
2024-07-10,1.8423
2024-07-11,1.8787
2024-07-12,1.8773
2024-07-15,1.8733
2024-07-16,1.8882
2024-07-17,1.8825
2024-07-18,1.8903
2024-07-19,1.8922
2024-07-22,1.8935
2024-07-23,1.857
2024-07-24,1.8385
2024-07-25,1.8287
2024-07-26,1.8493
2024-07-29,1.8414
2024-07-30,1.8353
2024-07-31,1.8786
2024-08-01,1.8741
2024-08-02,1.8501
2024-08-05,1.8175
2024-08-06,1.8378
2024-08-07,1.8343
2024-08-08,1.8405
2024-08-09,1.8348
2024-08-12,1.8315
2024-08-13,1.8381
2024-08-14,1.8132
2024-08-15,1.8178
2024-08-16,1.8075
2024-08-19,1.8128
2024-08-20,1.7943
2024-08-21,1.7901
2024-08-22,1.7827
2024-08-23,1.784
2024-08-26,1.7807
2024-08-27,1.7647
2024-08-28,1.761
2024-08-29,1.7689
2024-08-30,1.7996
2024-09-02,1.766
2024-09-03,1.7776
2024-09-04,1.778
2024-09-05,1.7779
2024-09-06,1.7529
2024-09-09,1.7387
2024-09-10,1.7425
2024-09-11,1.7489
2024-09-12,1.7449
2024-09-13,1.7291
2024-09-18,1.7253
2024-09-19,1.7448
2024-09-20,1.738
2024-09-23,1.7389
2024-09-24,1.7997
2024-09-25,1.8176
2024-09-26,1.8874
2024-09-27,1.9769
2024-09-30,2.1364
2024-10-08,2.2512
2024-10-09,2.1169
2024-10-10,2.124
2024-10-11,2.0559
2024-10-14,2.1049
2024-10-15,2.0685
2024-10-16,2.066
2024-10-17,2.045
2024-10-18,2.1152
2024-10-21,2.1262
2024-10-22,2.1323
2024-10-23,2.1415
2024-10-24,2.1153
2024-10-25,2.1356
2024-10-28,2.1533
2024-10-29,2.133
2024-10-30,2.1416
2024-10-31,2.1511
2024-11-01,2.1286
2024-11-04,2.153
2024-11-05,2.2035
2024-11-06,2.2014
2024-11-07,2.2272
2024-11-08,2.2383
2024-11-11,2.2705
2024-11-12,2.2444
2024-11-13,2.2605
2024-11-14,2.221
2024-11-15,2.1868
2024-11-18,2.1651
2024-11-19,2.1903
2024-11-20,2.2018
2024-11-21,2.2004
2024-11-22,2.142
2024-11-25,2.1348
2024-11-26,2.1183
2024-11-27,2.1588
2024-11-28,2.1454
2024-11-29,2.1713
2024-12-02,2.1931
2024-12-03,2.1974
2024-12-04,2.1761
2024-12-05,2.1729
2024-12-06,2.1982
2024-12-09,2.2084
2024-12-10,2.2166
2024-12-11,2.2227
2024-12-12,2.2431
2024-12-13,2.2093
2024-12-16,2.1697
2024-12-17,2.156
2024-12-18,2.1669
2024-12-19,2.1691
2024-12-20,2.1641
2024-12-23,2.1397
2024-12-24,2.1679
2024-12-25,2.1519
2024-12-26,2.1559
2024-12-27,2.1551
2024-12-30,2.1556
2024-12-31,2.1263
2025-01-02,2.0849
2025-01-03,2.0612
2025-01-06,2.0578
2025-01-07,2.0683
2025-01-08,2.0602
2025-01-09,2.0584
2025-01-10,2.0227
2025-01-13,2.0194
2025-01-14,2.0711
2025-01-15,2.0609
2025-01-16,2.071
2025-01-17,2.0845
2025-01-20,2.1003
2025-01-21,2.1117
2025-01-22,2.0917
2025-01-23,2.0841
2025-01-24,2.1059
2025-01-27,2.1052
2025-02-05,2.1083
2025-02-06,2.1368
2025-02-07,2.1632
2025-02-10,2.1722
2025-02-11,2.1533
2025-02-12,2.181
2025-02-13,2.1698
2025-02-14,2.1952
2025-02-17,2.1942
2025-02-18,2.1829
2025-02-19,2.2027
2025-02-20,2.2023
2025-02-21,2.2389
2025-02-24,2.2247
2025-02-25,2.2083
2025-02-26,2.2431
2025-02-27,2.2497
2025-02-28,2.196
2025-03-03,2.206
2025-03-04,2.2147
2025-03-05,2.2186
2025-03-06,2.2486
2025-03-07,2.2412
2025-03-10,2.2379
2025-03-11,2.2364
2025-03-12,2.224
2025-03-13,2.2099
2025-03-14,2.2524
2025-03-17,2.2672
2025-03-18,2.2793
2025-03-19,2.2736
2025-03-20,2.2483
2025-03-21,2.2159
2025-03-24,2.2171
2025-03-25,2.2095
2025-03-26,2.2126
2025-03-27,2.2107
2025-03-28,2.193
2025-03-31,2.1643
2025-04-01,2.1683
2025-04-02,2.1668
2025-04-03,2.137
2025-04-07,1.9486
2025-04-08,1.9575
2025-04-09,1.976
2025-04-10,2.0185
2025-04-11,2.0319
2025-04-14,2.0454
2025-04-15,2.0383
2025-04-16,2.021
2025-04-17,2.0305
2025-04-18,2.0293
2025-04-21,2.0434
2025-04-22,2.0453
2025-04-23,2.057
2025-04-24,2.0473
2025-04-25,2.0591
2025-04-28,2.0593
2025-04-29,2.0603
2025-04-30,2.0572
2025-05-06,2.0899
2025-05-07,2.095
2025-05-08,2.104
2025-05-09,2.0863
2025-05-12,2.1285
2025-05-13,2.1164
2025-05-14,2.1298
2025-05-15,2.0988
2025-05-16,2.0931
2025-05-19,2.1017
2025-05-20,2.109
2025-05-21,2.1048
2025-05-22,2.0859
2025-05-23,2.0751
2025-05-26,2.0787
2025-05-27,2.0755
2025-05-28,2.0745
2025-05-29,2.1059
2025-05-30,2.0804
2025-06-03,2.085
2025-06-04,2.0971
2025-06-05,2.106
2025-06-06,2.1081
2025-06-09,2.1332
2025-06-10,2.1256
2025-06-11,2.1518
2025-06-12,2.1494
2025-06-13,2.1312
2025-06-16,2.1373
2025-06-17,2.1374
2025-06-18,2.129
2025-06-19,2.1039
2025-06-20,2.1099
2025-06-23,2.1149
2025-06-24,2.141
2025-06-25,2.1623
2025-06-26,2.1535
2025-06-27,2.1522
2025-06-30,2.16
2025-07-01,2.1583
2025-07-02,2.1647
2025-07-03,2.1787
2025-07-04,2.1614
2025-07-07,2.1581
2025-07-08,2.1809
2025-07-09,2.1694
2025-07-10,2.193
2025-07-11,2.1993
2025-07-14,2.1989
2025-07-15,2.1937
2025-07-16,2.1926
2025-07-17,2.2221
2025-07-18,2.2359
2025-07-21,2.2647
2025-07-22,2.3022
2025-07-23,2.2908
2025-07-24,2.319
2025-07-25,2.316
2025-07-28,2.3069
2025-07-29,2.3107
2025-07-30,2.3036
2025-07-31,2.2579
2025-08-01,2.2727
2025-08-04,2.2819
2025-08-05,2.2878
2025-08-06,2.2979
2025-08-07,2.3083
2025-08-08,2.3068
2025-08-11,2.3356
2025-08-12,2.3379
2025-08-13,2.3536
2025-08-14,2.3318
2025-08-15,2.3665
2025-08-18,2.403
2025-08-19,2.3956
2025-08-20,2.4262
2025-08-21,2.4346
2025-08-22,2.4665
2025-08-25,2.4956
2025-08-26,2.4987
2025-08-27,2.4618
2025-08-28,2.4793
2025-08-29,2.4906
2025-09-01,2.4935
2025-09-02,2.4424
2025-09-03,2.4217
2025-09-04,2.4144
2025-09-05,2.4692
2025-09-08,2.5142
2025-09-09,2.4925
2025-09-10,2.4881
2025-09-11,2.5326
2025-09-12,2.5123
2025-09-15,2.521
2025-09-16,2.5333
2025-09-17,2.5432
2025-09-18,2.517
2025-09-19,2.524
2025-09-22,2.5335
2025-09-23,2.5298
2025-09-24,2.5669
2025-09-25,2.5753
2025-09-26,2.5605
2025-09-29,2.6001
2025-09-30,2.6237
