净值日期,累计净值
2015-12-14,1.028
2015-12-15,1.028
2015-12-16,1.028
2015-12-17,1.028
2015-12-18,1.029
2015-12-21,1.029
2015-12-22,1.029
2015-12-23,1.03
2015-12-24,1.03
2015-12-25,1.03
2015-12-28,1.031
2015-12-29,1.031
2015-12-30,1.032
2015-12-31,1.032
2016-01-04,1.031
2016-01-05,1.031
2016-01-06,1.032
2016-01-07,1.032
2016-01-08,1.033
2016-01-11,1.033
2016-01-12,1.032
2016-01-13,1.032
2016-01-14,1.032
2016-01-15,1.031
2016-01-18,1.031
2016-01-19,1.032
2016-01-20,1.031
2016-01-21,1.03
2016-01-22,1.031
2016-01-25,1.031
2016-01-26,1.028
2016-01-27,1.03
2016-01-28,1.022
2016-01-29,1.05
2016-02-01,1.039
2016-02-02,1.05
2016-02-03,1.05
2016-02-04,1.062
2016-02-05,1.054
2016-02-15,1.053
2016-02-16,1.067
2016-02-17,1.073
2016-02-18,1.082
2016-02-19,1.086
2016-02-22,1.098
2016-02-23,1.102
2016-02-24,1.095
2016-02-25,1.07
2016-02-26,1.072
2016-02-29,1.047
2016-03-01,1.053
2016-03-02,1.067
2016-03-03,1.064
2016-03-04,1.055
2016-03-07,1.06
2016-03-08,1.054
2016-03-09,1.05
2016-03-10,1.043
2016-03-11,1.043
2016-03-14,1.044
2016-03-15,1.043
2016-03-16,1.043
2016-03-17,1.043
2016-03-18,1.044
2016-03-21,1.045
2016-03-22,1.044
2016-03-23,1.045
2016-03-24,1.044
2016-03-25,1.044
2016-03-28,1.044
2016-03-29,1.043
2016-03-30,1.045
2016-03-31,1.045
2016-04-01,1.045
2016-04-05,1.046
2016-04-06,1.046
2016-04-07,1.045
2016-04-08,1.044
2016-04-11,1.046
2016-04-12,1.045
2016-04-13,1.045
2016-04-14,1.046
2016-04-15,1.046
2016-04-18,1.044
2016-04-19,1.044
2016-04-20,1.041
2016-04-21,1.04
2016-04-22,1.041
2016-04-25,1.04
2016-04-26,1.04
2016-04-27,1.041
2016-04-28,1.043
2016-04-29,1.042
2016-05-03,1.044
2016-05-04,1.045
2016-05-05,1.045
2016-05-06,1.042
2016-05-09,1.042
2016-05-10,1.042
2016-05-11,1.04
2016-05-12,1.04
2016-05-13,1.04
2016-05-16,1.041
2016-05-17,1.041
2016-05-18,1.038
2016-05-19,1.038
2016-05-20,1.04
2016-05-23,1.041
2016-05-24,1.04
2016-05-25,1.04
2016-05-26,1.04
2016-05-27,1.04
2016-05-30,1.04
2016-05-31,1.043
2016-06-01,1.043
2016-06-02,1.043
2016-06-03,1.044
2016-06-06,1.044
2016-06-07,1.045
2016-06-08,1.044
2016-06-13,1.04
2016-06-14,1.04
2016-06-15,1.043
2016-06-16,1.043
2016-06-17,1.043
2016-06-20,1.044
2016-06-21,1.043
2016-06-22,1.045
2016-06-23,1.045
2016-06-24,1.044
2016-06-27,1.047
2016-06-28,1.047
2016-06-29,1.048
2016-06-30,1.047
2016-07-01,1.049
2016-07-04,1.051
2016-07-05,1.052
2016-07-06,1.059
2016-07-07,1.061
2016-07-08,1.063
2016-07-11,1.057
2016-07-12,1.069
2016-07-13,1.072
2016-07-14,1.079
2016-07-15,1.08
2016-07-18,1.077
2016-07-19,1.067
2016-07-20,1.063
2016-07-21,1.062
2016-07-22,1.062
2016-07-25,1.062
2016-07-26,1.063
2016-07-27,1.059
2016-07-28,1.06
2016-07-29,1.059
2016-08-01,1.058
2016-08-02,1.058
2016-08-03,1.058
2016-08-04,1.058
2016-08-05,1.058
2016-08-08,1.059
2016-08-09,1.06
2016-08-10,1.06
2016-08-11,1.06
2016-08-12,1.062
2016-08-15,1.064
2016-08-16,1.064
2016-08-17,1.064
2016-08-18,1.063
2016-08-19,1.063
2016-08-22,1.062
2016-08-23,1.063
2016-08-24,1.062
2016-08-25,1.062
2016-08-26,1.063
2016-08-29,1.062
2016-08-30,1.062
2016-08-31,1.063
2016-09-01,1.063
2016-09-02,1.063
2016-09-05,1.063
2016-09-06,1.064
2016-09-07,1.063
2016-09-08,1.064
2016-09-09,1.064
2016-09-12,1.06
2016-09-13,1.061
2016-09-14,1.059
2016-09-19,1.06
2016-09-20,1.06
2016-09-21,1.06
2016-09-22,1.061
2016-09-23,1.061
2016-09-26,1.059
2016-09-27,1.059
2016-09-28,1.058
2016-09-29,1.058
2016-09-30,1.059
2016-10-10,1.061
2016-10-11,1.062
2016-10-12,1.062
2016-10-13,1.062
2016-10-14,1.062
2016-10-17,1.061
2016-10-18,1.063
2016-10-19,1.063
2016-10-20,1.063
2016-10-21,1.063
2016-10-24,1.064
2016-10-25,1.064
2016-10-26,1.062
2016-10-27,1.062
2016-10-28,1.062
2016-10-31,1.061
2016-11-01,1.062
2016-11-02,1.062
2016-11-03,1.063
2016-11-04,1.065
2016-11-07,1.066
2016-11-08,1.067
2016-11-09,1.066
2016-11-10,1.067
2016-11-11,1.067
2016-11-14,1.067
2016-11-15,1.067
2016-11-16,1.067
2016-11-17,1.066
2016-11-18,1.066
2016-11-21,1.07
2016-11-22,1.072
2016-11-23,1.071
2016-11-24,1.07
2016-11-25,1.073
2016-11-28,1.074
2016-11-29,1.074
2016-11-30,1.071
2016-12-01,1.071
2016-12-02,1.068
2016-12-05,1.064
2016-12-06,1.063
2016-12-07,1.064
2016-12-08,1.065
2016-12-09,1.068
2016-12-12,1.061
2016-12-13,1.06
2016-12-14,1.057
2016-12-15,1.052
2016-12-16,1.052
2016-12-19,1.05
2016-12-20,1.048
2016-12-21,1.051
2016-12-22,1.05
2016-12-23,1.049
2016-12-26,1.052
2016-12-27,1.051
2016-12-28,1.05
2016-12-29,1.05
2016-12-30,1.051
2016-12-31,1.051
2017-01-03,1.055
2017-01-04,1.057
2017-01-05,1.057
2017-01-06,1.055
2017-01-09,1.057
2017-01-10,1.057
2017-01-11,1.056
2017-01-12,1.057
2017-01-13,1.057
2017-01-16,1.058
2017-01-17,1.058
2017-01-18,1.058
2017-01-19,1.057
2017-01-20,1.06
2017-01-23,1.062
2017-01-24,1.063
2017-01-25,1.063
2017-01-26,1.065
2017-02-03,1.061
2017-02-06,1.061
2017-02-07,1.06
2017-02-08,1.061
2017-02-09,1.063
2017-02-10,1.064
2017-02-13,1.068
2017-02-14,1.067
2017-02-15,1.067
2017-02-16,1.069
2017-02-17,1.068
2017-02-20,1.075
2017-02-21,1.076
2017-02-22,1.077
2017-02-23,1.076
2017-02-24,1.075
2017-02-27,1.072
2017-02-28,1.074
2017-03-01,1.074
2017-03-02,1.071
2017-03-03,1.071
2017-03-06,1.074
2017-03-07,1.075
2017-03-08,1.074
2017-03-09,1.072
2017-03-10,1.073
2017-03-13,1.076
2017-03-14,1.076
2017-03-15,1.078
2017-03-16,1.079
2017-03-17,1.074
2017-03-20,1.076
2017-03-21,1.079
2017-03-22,1.078
2017-03-23,1.08
2017-03-24,1.084
2017-03-27,1.082
2017-03-28,1.082
2017-03-29,1.082
2017-03-30,1.079
2017-03-31,1.082
2017-04-05,1.089
2017-04-06,1.09
2017-04-07,1.092
2017-04-10,1.091
2017-04-11,1.091
2017-04-12,1.09
2017-04-13,1.092
2017-04-14,1.09
2017-04-17,1.091
2017-04-18,1.091
2017-04-19,1.091
2017-04-20,1.095
2017-04-21,1.097
2017-04-24,1.093
2017-04-25,1.096
2017-04-26,1.1
2017-04-27,1.101
2017-04-28,1.1
2017-05-02,1.099
2017-05-03,1.098
2017-05-04,1.096
2017-05-05,1.093
2017-05-08,1.088
2017-05-09,1.086
2017-05-10,1.086
2017-05-11,1.09
2017-05-12,1.094
2017-05-15,1.098
2017-05-16,1.104
2017-05-17,1.099
2017-05-18,1.098
2017-05-19,1.1
2017-05-22,1.103
2017-05-23,1.105
2017-05-24,1.105
2017-05-25,1.112
2017-05-26,1.112
2017-05-31,1.113
2017-06-01,1.115
2017-06-02,1.115
2017-06-05,1.113
2017-06-06,1.118
2017-06-07,1.126
2017-06-08,1.132
2017-06-09,1.134
2017-06-12,1.135
2017-06-13,1.137
2017-06-14,1.13
2017-06-15,1.129
2017-06-16,1.129
2017-06-19,1.134
2017-06-20,1.134
2017-06-21,1.142
2017-06-22,1.142
2017-06-23,1.148
2017-06-26,1.154
2017-06-27,1.156
2017-06-28,1.151
2017-06-29,1.154
2017-06-30,1.156
2017-07-03,1.152
2017-07-04,1.147
2017-07-05,1.156
2017-07-06,1.156
2017-07-07,1.155
2017-07-10,1.153
2017-07-11,1.159
2017-07-12,1.159
2017-07-13,1.163
2017-07-14,1.167
2017-07-17,1.162
2017-07-18,1.161
2017-07-19,1.17
2017-07-20,1.171
2017-07-21,1.17
2017-07-24,1.175
2017-07-25,1.173
2017-07-26,1.171
2017-07-27,1.17
2017-07-28,1.172
2017-07-31,1.172
2017-08-01,1.177
2017-08-02,1.175
2017-08-03,1.169
2017-08-04,1.168
2017-08-07,1.17
2017-08-08,1.17
2017-08-09,1.17
2017-08-10,1.168
2017-08-11,1.16
2017-08-14,1.167
2017-08-15,1.171
2017-08-16,1.169
2017-08-17,1.17
2017-08-18,1.172
2017-08-21,1.174
2017-08-22,1.176
2017-08-23,1.179
2017-08-24,1.177
2017-08-25,1.185
2017-08-28,1.191
2017-08-29,1.192
2017-08-30,1.191
2017-08-31,1.19
2017-09-01,1.19
2017-09-04,1.194
2017-09-05,1.196
2017-09-06,1.194
2017-09-07,1.19
2017-09-08,1.19
2017-09-11,1.188
2017-09-12,1.189
2017-09-13,1.19
2017-09-14,1.187
2017-09-15,1.187
2017-09-18,1.19
2017-09-19,1.188
2017-09-20,1.19
2017-09-21,1.191
2017-09-22,1.193
2017-09-25,1.191
2017-09-26,1.191
2017-09-27,1.192
2017-09-28,1.194
2017-09-29,1.199
2017-10-09,1.209
2017-10-10,1.211
2017-10-11,1.215
2017-10-12,1.217
2017-10-13,1.221
2017-10-16,1.219
2017-10-17,1.221
2017-10-18,1.229
2017-10-19,1.229
2017-10-20,1.225
2017-10-23,1.229
2017-10-24,1.234
2017-10-25,1.239
2017-10-26,1.243
2017-10-27,1.251
2017-10-30,1.25
2017-10-31,1.248
2017-11-01,1.246
2017-11-02,1.243
2017-11-03,1.246
2017-11-06,1.256
2017-11-07,1.261
2017-11-08,1.258
2017-11-09,1.263
2017-11-10,1.272
2017-11-13,1.274
2017-11-14,1.267
2017-11-15,1.264
2017-11-16,1.271
2017-11-17,1.271
2017-11-20,1.275
2017-11-21,1.29
2017-11-22,1.288
2017-11-23,1.263
2017-11-24,1.261
2017-11-27,1.253
2017-11-28,1.252
2017-11-29,1.252
2017-11-30,1.245
2017-12-01,1.244
2017-12-04,1.249
2017-12-05,1.254
2017-12-06,1.249
2017-12-07,1.241
2017-12-08,1.249
2017-12-11,1.261
2017-12-12,1.252
2017-12-13,1.261
2017-12-14,1.257
2017-12-15,1.249
2017-12-18,1.253
2017-12-19,1.261
2017-12-20,1.262
2017-12-21,1.268
2017-12-22,1.265
2017-12-25,1.263
2017-12-26,1.265
2017-12-27,1.253
2017-12-28,1.259
2017-12-29,1.261
2017-12-31,1.261
2018-01-02,1.273
2018-01-03,1.276
2018-01-04,1.28
2018-01-05,1.281
2018-01-08,1.28
2018-01-09,1.29
2018-01-10,1.295
2018-01-11,1.296
2018-01-12,1.302
2018-01-15,1.307
2018-01-16,1.313
2018-01-17,1.309
2018-01-18,1.317
2018-01-19,1.315
2018-01-22,1.331
2018-01-23,1.339
2018-01-24,1.337
2018-01-25,1.331
2018-01-26,1.334
2018-01-29,1.316
2018-01-30,1.308
2018-01-31,1.315
2018-02-01,1.313
2018-02-02,1.317
2018-02-05,1.315
2018-02-06,1.295
2018-02-07,1.275
2018-02-08,1.27
2018-02-09,1.244
2018-02-12,1.26
2018-02-13,1.267
2018-02-14,1.272
2018-02-22,1.285
2018-02-23,1.286
2018-02-26,1.296
2018-02-27,1.286
2018-02-28,1.279
2018-03-01,1.284
2018-03-02,1.279
2018-03-05,1.278
2018-03-06,1.285
2018-03-07,1.281
2018-03-08,1.291
2018-03-09,1.297
2018-03-12,1.302
2018-03-13,1.295
2018-03-14,1.291
2018-03-15,1.295
2018-03-16,1.287
2018-03-19,1.292
2018-03-20,1.294
2018-03-21,1.289
2018-03-22,1.282
2018-03-23,1.261
2018-03-26,1.256
2018-03-27,1.268
2018-03-28,1.254
2018-03-29,1.261
2018-03-30,1.267
2018-04-02,1.262
2018-04-03,1.258
2018-04-04,1.264
2018-04-09,1.258
2018-04-10,1.27
2018-04-11,1.277
2018-04-12,1.271
2018-04-13,1.265
2018-04-16,1.259
2018-04-17,1.244
2018-04-18,1.237
2018-04-19,1.244
2018-04-20,1.232
2018-04-23,1.236
2018-04-24,1.255
2018-04-25,1.257
2018-04-26,1.241
2018-04-27,1.246
2018-05-02,1.25
2018-05-03,1.26
2018-05-04,1.261
2018-05-07,1.27
2018-05-08,1.271
2018-05-09,1.268
2018-05-10,1.27
2018-05-11,1.264
2018-05-14,1.262
2018-05-15,1.271
2018-05-16,1.269
2018-05-17,1.261
2018-05-18,1.261
2018-05-21,1.265
2018-05-22,1.262
2018-05-23,1.254
2018-05-24,1.246
2018-05-25,1.239
2018-05-28,1.237
2018-05-29,1.235
2018-05-30,1.216
2018-05-31,1.236
2018-06-01,1.222
2018-06-04,1.224
2018-06-05,1.233
2018-06-06,1.236
2018-06-07,1.23
2018-06-08,1.223
2018-06-11,1.218
2018-06-12,1.231
2018-06-13,1.222
2018-06-14,1.221
2018-06-15,1.21
2018-06-19,1.183
2018-06-20,1.189
2018-06-21,1.177
2018-06-22,1.182
2018-06-25,1.174
2018-06-26,1.171
2018-06-27,1.16
2018-06-28,1.15
2018-06-29,1.166
2018-06-30,1.166
2018-07-02,1.153
2018-07-03,1.152
2018-07-04,1.144
2018-07-05,1.143
2018-07-06,1.147
2018-07-09,1.157
2018-07-10,1.158
2018-07-11,1.152
2018-07-12,1.165
2018-07-13,1.168
2018-07-16,1.169
2018-07-17,1.168
2018-07-18,1.16
2018-07-19,1.155
2018-07-20,1.166
2018-07-23,1.165
2018-07-24,1.173
2018-07-25,1.17
2018-07-26,1.16
2018-07-27,1.155
2018-07-30,1.147
2018-07-31,1.146
2018-08-01,1.132
2018-08-02,1.113
2018-08-03,1.097
2018-08-06,1.075
2018-08-07,1.093
2018-08-08,1.076
2018-08-09,1.095
2018-08-10,1.068
2018-08-13,1.068
2018-08-14,1.067
2018-08-15,1.055
2018-08-16,1.044
2018-08-17,1.033
2018-08-20,1.04
2018-08-21,1.051
2018-08-22,1.041
2018-08-23,1.046
2018-08-24,1.044
2018-08-27,1.062
2018-08-28,1.065
2018-08-29,1.058
2018-08-30,1.05
2018-08-31,1.039
2018-09-03,1.041
2018-09-04,1.044
2018-09-05,1.033
2018-09-06,1.024
2018-09-07,1.027
2018-09-10,1.018
2018-09-11,1.016
2018-09-12,1.015
2018-09-13,1.019
2018-09-14,1.016
2018-09-17,1.004
2018-09-18,1.014
2018-09-19,1.027
2018-09-20,1.027
2018-09-21,1.05
2018-09-25,1.044
2018-09-26,1.048
2018-09-27,1.04
2018-09-28,1.046
2018-10-08,1.018
2018-10-09,1.014
2018-10-10,1.005
2018-10-11,0.97
2018-10-12,0.975
2018-10-15,0.969
2018-10-16,0.964
2018-10-17,0.961
2018-10-18,0.955
2018-10-19,0.965
2018-10-22,0.984
2018-10-23,0.975
2018-10-24,0.972
2018-10-25,0.97
2018-10-26,0.965
2018-10-29,0.954
2018-10-30,0.956
2018-10-31,0.96
2018-11-01,0.961
2018-11-02,0.977
2018-11-05,0.977
2018-11-06,0.973
2018-11-07,0.973
2018-11-08,0.968
2018-11-09,0.966
2018-11-12,0.972
2018-11-13,0.975
2018-11-14,0.973
2018-11-15,0.978
2018-11-16,0.981
2018-11-19,0.98
2018-11-20,0.97
2018-11-21,0.971
2018-11-22,0.971
2018-11-23,0.959
2018-11-26,0.956
2018-11-27,0.957
2018-11-28,0.963
2018-11-29,0.957
2018-11-30,0.963
2018-12-03,0.975
2018-12-04,0.977
2018-12-05,0.977
2018-12-06,0.97
2018-12-07,0.971
2018-12-10,0.967
2018-12-11,0.969
2018-12-12,0.969
2018-12-13,0.973
2018-12-14,0.967
2018-12-17,0.965
2018-12-18,0.964
2018-12-19,0.959
2018-12-20,0.959
2018-12-21,0.953
2018-12-24,0.956
2018-12-25,0.956
2018-12-26,0.952
2018-12-27,0.95
2018-12-28,0.951
2018-12-31,0.951
2019-01-02,0.948
2019-01-03,0.946
2019-01-04,0.951
2019-01-07,0.954
2019-01-08,0.953
2019-01-09,0.953
2019-01-10,0.952
2019-01-11,0.952
2019-01-14,0.951
2019-01-15,0.955
2019-01-16,0.956
2019-01-17,0.953
2019-01-18,0.956
2019-01-21,0.961
2019-01-22,0.958
2019-01-23,0.961
2019-01-24,0.961
2019-01-25,0.963
2019-01-28,0.964
2019-01-29,0.962
2019-01-30,0.959
2019-01-31,0.956
2019-02-01,0.965
2019-02-11,0.975
2019-02-12,0.978
2019-02-13,0.985
2019-02-14,0.987
2019-02-15,0.981
2019-02-18,0.992
2019-02-19,0.989
2019-02-20,0.989
2019-02-21,0.988
2019-02-22,0.995
2019-02-25,1.012
2019-02-26,1.011
2019-02-27,1.009
2019-02-28,1.01
2019-03-01,1.014
2019-03-04,1.018
2019-03-05,1.025
2019-03-06,1.026
2019-03-07,1.021
2019-03-08,1.006
2019-03-11,1.022
2019-03-12,1.026
2019-03-13,1.018
2019-03-14,1.013
2019-03-15,1.022
2019-03-18,1.037
2019-03-19,1.037
2019-03-20,1.033
2019-03-21,1.037
2019-03-22,1.036
2019-03-25,1.029
2019-03-26,1.019
2019-03-27,1.024
2019-03-28,1.019
2019-03-29,1.036
2019-04-01,1.056
2019-04-02,1.057
2019-04-03,1.06
2019-04-04,1.073
2019-04-08,1.071
2019-04-09,1.075
2019-04-10,1.077
2019-04-11,1.062
2019-04-12,1.053
2019-04-15,1.05
2019-04-16,1.062
2019-04-17,1.062
2019-04-18,1.06
2019-04-19,1.066
2019-04-22,1.051
2019-04-23,1.047
2019-04-24,1.048
2019-04-25,1.036
2019-04-26,1.034
2019-04-29,1.032
2019-04-30,1.034
2019-05-06,1.001
2019-05-07,1.007
2019-05-08,1.005
2019-05-09,1.0
2019-05-10,1.012
2019-05-13,1.008
2019-05-14,1.006
2019-05-15,1.013
2019-05-16,1.013
2019-05-17,1.007
2019-05-20,1.005
2019-05-21,1.009
2019-05-22,1.009
2019-05-23,1.004
2019-05-24,1.003
2019-05-27,1.004
2019-05-28,1.005
2019-05-29,1.005
2019-05-30,1.004
2019-05-31,1.004
2019-06-03,1.005
2019-06-04,1.003
2019-06-05,1.002
2019-06-06,1.0
2019-06-10,1.002
2019-06-11,1.008
2019-06-12,1.006
2019-06-13,1.006
2019-06-14,1.005
2019-06-17,1.006
2019-06-18,1.007
2019-06-19,1.011
2019-06-20,1.022
2019-06-21,1.021
2019-06-24,1.022
2019-06-25,1.019
2019-06-26,1.019
2019-06-27,1.021
2019-06-28,1.021
2019-06-30,1.021
2019-07-01,1.024
2019-07-02,1.025
2019-07-03,1.022
2019-07-04,1.022
2019-07-05,1.023
2019-07-08,1.019
2019-07-09,1.019
2019-07-10,1.018
2019-07-11,1.019
2019-07-12,1.02
2019-07-15,1.02
2019-07-16,1.019
2019-07-17,1.018
2019-07-18,1.017
2019-07-19,1.019
2019-07-22,1.046
2019-07-23,1.045
2019-07-24,1.048
2019-07-25,1.049
2019-07-26,1.049
2019-07-29,1.048
2019-07-30,1.05
2019-07-31,1.048
2019-08-01,1.048
2019-08-02,1.045
2019-08-05,1.042
2019-08-06,1.04
2019-08-07,1.04
2019-08-08,1.048
2019-08-09,1.046
2019-08-12,1.052
2019-08-13,1.051
2019-08-14,1.051
2019-08-15,1.052
2019-08-16,1.052
2019-08-19,1.056
2019-08-20,1.055
2019-08-21,1.054
2019-08-22,1.054
2019-08-23,1.056
2019-08-26,1.053
2019-08-27,1.056
2019-08-28,1.055
2019-08-29,1.054
2019-08-30,1.053
2019-09-02,1.056
2019-09-03,1.057
2019-09-04,1.059
2019-09-05,1.061
2019-09-06,1.064
2019-09-09,1.066
2019-09-10,1.065
2019-09-11,1.064
2019-09-12,1.066
2019-09-16,1.065
2019-09-17,1.06
2019-09-18,1.06
2019-09-19,1.061
2019-09-20,1.061
2019-09-23,1.06
2019-09-24,1.062
2019-09-25,1.061
2019-09-26,1.058
2019-09-27,1.058
2019-09-30,1.058
2019-10-08,1.058
2019-10-09,1.058
2019-10-10,1.06
2019-10-11,1.062
2019-10-14,1.065
2019-10-15,1.063
2019-10-16,1.063
2019-10-17,1.063
2019-10-18,1.061
2019-10-21,1.061
2019-10-22,1.063
2019-10-23,1.063
2019-10-24,1.062
2019-10-25,1.064
2019-10-28,1.067
2019-10-29,1.068
2019-10-30,1.066
2019-10-31,1.066
2019-11-01,1.069
2019-11-04,1.07
2019-11-05,1.073
2019-11-06,1.072
2019-11-07,1.073
2019-11-08,1.073
2019-11-11,1.068
2019-11-12,1.068
2019-11-13,1.069
2019-11-14,1.07
2019-11-15,1.07
2019-11-18,1.075
2019-11-19,1.079
2019-11-20,1.077
2019-11-21,1.075
2019-11-22,1.073
2019-11-25,1.075
2019-11-26,1.075
2019-11-27,1.075
2019-11-28,1.074
2019-11-29,1.072
2019-12-02,1.073
2019-12-03,1.074
2019-12-04,1.073
2019-12-05,1.074
2019-12-06,1.075
2019-12-09,1.077
2019-12-10,1.078
2019-12-11,1.078
2019-12-12,1.078
2019-12-13,1.084
2019-12-16,1.088
2019-12-17,1.092
2019-12-18,1.09
2019-12-19,1.089
2019-12-20,1.09
2019-12-23,1.088
2019-12-24,1.09
2019-12-25,1.091
2019-12-26,1.093
2019-12-27,1.093
2019-12-30,1.096
2019-12-31,1.098
2020-01-02,1.101
2020-01-03,1.101
2020-01-06,1.102
2020-01-07,1.105
2020-01-08,1.103
2020-01-09,1.108
2020-01-10,1.107
2020-01-13,1.111
2020-01-14,1.11
2020-01-15,1.108
2020-01-16,1.109
2020-01-17,1.11
2020-01-20,1.114
2020-01-21,1.111
2020-01-22,1.115
2020-01-23,1.104
2020-02-03,1.079
2020-02-04,1.09
2020-02-05,1.096
2020-02-06,1.101
2020-02-07,1.104
2020-02-10,1.108
2020-02-11,1.11
2020-02-12,1.115
2020-02-13,1.114
2020-02-14,1.113
2020-02-17,1.122
2020-02-18,1.125
2020-02-19,1.122
2020-02-20,1.127
2020-02-21,1.133
2020-02-24,1.134
2020-02-25,1.134
2020-02-26,1.127
2020-02-27,1.13
2020-02-28,1.118
2020-03-02,1.127
2020-03-03,1.13
2020-03-04,1.129
2020-03-05,1.136
2020-03-06,1.133
2020-03-09,1.121
2020-03-10,1.128
2020-03-11,1.125
2020-03-12,1.118
2020-03-13,1.116
2020-03-16,1.1
2020-03-17,1.098
2020-03-18,1.093
2020-03-19,1.087
2020-03-20,1.096
2020-03-23,1.085
2020-03-24,1.093
2020-03-25,1.103
2020-03-26,1.101
2020-03-27,1.101
2020-03-30,1.098
2020-03-31,1.099
2020-04-01,1.098
2020-04-02,1.1
2020-04-03,1.099
2020-04-07,1.108
2020-04-08,1.108
2020-04-09,1.109
2020-04-10,1.105
2020-04-13,1.104
2020-04-14,1.111
2020-04-15,1.107
2020-04-16,1.109
2020-04-17,1.115
2020-04-20,1.12
2020-04-21,1.117
2020-04-22,1.117
2020-04-23,1.115
2020-04-24,1.112
2020-04-27,1.115
2020-04-28,1.116
2020-04-29,1.119
2020-04-30,1.122
2020-05-06,1.123
2020-05-07,1.125
2020-05-08,1.13
2020-05-11,1.131
2020-05-12,1.132
2020-05-13,1.134
2020-05-14,1.126
2020-05-15,1.124
2020-05-18,1.124
2020-05-19,1.127
2020-05-20,1.123
2020-05-21,1.12
2020-05-22,1.112
2020-05-25,1.112
2020-05-26,1.119
2020-05-27,1.117
2020-05-28,1.12
2020-05-29,1.122
2020-06-01,1.131
2020-06-02,1.131
2020-06-03,1.13
2020-06-04,1.13
2020-06-05,1.13
2020-06-08,1.132
2020-06-09,1.135
2020-06-10,1.135
2020-06-11,1.133
2020-06-12,1.132
2020-06-15,1.129
2020-06-16,1.134
2020-06-17,1.134
2020-06-18,1.134
2020-06-19,1.139
2020-06-22,1.139
2020-06-23,1.139
2020-06-24,1.14
2020-06-29,1.14
2020-06-30,1.143
2020-07-01,1.147
