净值日期,累计净值
2016-08-17,1.0609
2016-08-18,1.0606
2016-08-19,1.0609
2016-08-22,1.0603
2016-08-23,1.0608
2016-08-24,1.0611
2016-08-25,1.0598
2016-08-26,1.0604
2016-08-29,1.0608
2016-08-30,1.0606
2016-08-31,1.0613
2016-09-01,1.0606
2016-09-02,1.0607
2016-09-05,1.0617
2016-09-06,1.0634
2016-09-07,1.0634
2016-09-08,1.0634
2016-09-09,1.0625
2016-09-12,1.0589
2016-09-13,1.0594
2016-09-14,1.0589
2016-09-19,1.06
2016-09-20,1.0603
2016-09-21,1.0603
2016-09-22,1.0607
2016-09-23,1.0604
2016-09-26,1.0581
2016-09-27,1.0588
2016-09-28,1.0585
2016-09-29,1.0597
2016-09-30,1.0603
2016-10-10,1.0627
2016-10-11,1.0634
2016-10-12,1.0635
2016-10-13,1.064
2016-10-14,1.0639
2016-10-17,1.0638
2016-10-18,1.0656
2016-10-19,1.0662
2016-10-20,1.0669
2016-10-21,1.067
2016-10-24,1.0676
2016-10-25,1.068
2016-10-26,1.0679
2016-10-27,1.0678
2016-10-28,1.0667
2016-10-31,1.0671
2016-11-01,1.0698
2016-11-02,1.0695
2016-11-03,1.0703
2016-11-04,1.07
2016-11-07,1.0704
2016-11-08,1.0712
2016-11-09,1.0712
2016-11-10,1.0726
2016-11-11,1.0732
2016-11-14,1.0727
2016-11-15,1.0732
2016-11-16,1.0737
2016-11-17,1.0737
2016-11-18,1.0733
2016-11-21,1.0737
2016-11-22,1.0751
2016-11-23,1.0747
2016-11-24,1.0751
2016-11-25,1.0763
2016-11-28,1.0772
2016-11-29,1.0767
2016-11-30,1.0756
2016-12-01,1.0764
2016-12-02,1.075
2016-12-05,1.0746
2016-12-06,1.0745
2016-12-07,1.0764
2016-12-08,1.0765
2016-12-09,1.0774
2016-12-12,1.0738
2016-12-13,1.0734
2016-12-14,1.0727
2016-12-15,1.0722
2016-12-16,1.0728
2016-12-19,1.0724
2016-12-20,1.0714
2016-12-21,1.0731
2016-12-22,1.0731
2016-12-23,1.0724
2016-12-26,1.0727
2016-12-27,1.0733
2016-12-28,1.0731
2016-12-29,1.073
2016-12-30,1.0747
2016-12-31,1.0747
2017-01-03,1.0756
2017-01-04,1.0765
2017-01-05,1.0766
2017-01-06,1.0759
2017-01-09,1.0767
2017-01-10,1.0771
2017-01-11,1.0759
2017-01-12,1.0751
2017-01-13,1.0739
2017-01-16,1.0728
2017-01-17,1.0736
2017-01-18,1.0738
2017-01-19,1.0734
2017-01-20,1.075
2017-01-23,1.076
2017-01-24,1.0761
2017-01-25,1.0767
2017-01-26,1.0778
2017-02-03,1.0781
2017-02-06,1.0789
2017-02-07,1.0794
2017-02-08,1.0802
2017-02-09,1.081
2017-02-10,1.0809
2017-02-13,1.082
2017-02-14,1.0817
2017-02-15,1.0807
2017-02-16,1.0821
2017-02-17,1.0807
2017-02-20,1.0817
2017-02-21,1.0831
2017-02-22,1.0833
2017-02-23,1.0828
2017-02-24,1.0828
2017-02-27,1.0827
2017-02-28,1.0825
2017-03-01,1.0827
2017-03-02,1.0827
2017-03-03,1.0829
2017-03-06,1.0831
2017-03-07,1.083
2017-03-08,1.0828
2017-03-09,1.0826
2017-03-10,1.0837
2017-03-13,1.0845
2017-03-14,1.0844
2017-03-15,1.0849
2017-03-16,1.0851
2017-03-17,1.0848
2017-03-20,1.0857
2017-03-21,1.0868
2017-03-22,1.087
2017-03-23,1.0884
2017-03-24,1.0885
2017-03-27,1.0875
2017-03-28,1.0876
2017-03-29,1.087
2017-03-30,1.0854
2017-03-31,1.0856
2017-04-05,1.0875
2017-04-06,1.0875
2017-04-07,1.0882
2017-04-10,1.0886
2017-04-11,1.0884
2017-04-12,1.0877
2017-04-13,1.0881
2017-04-14,1.0869
2017-04-17,1.0871
2017-04-18,1.0873
2017-04-19,1.087
2017-04-20,1.0882
2017-04-21,1.0882
2017-04-24,1.0871
2017-04-25,1.0872
2017-04-26,1.0874
2017-04-27,1.0875
2017-04-28,1.0869
2017-05-02,1.0864
2017-05-03,1.0863
2017-05-04,1.0858
2017-05-05,1.0844
2017-05-08,1.0836
2017-05-09,1.082
2017-05-10,1.0811
2017-05-11,1.0821
2017-05-12,1.0824
2017-05-15,1.0842
2017-05-16,1.0855
2017-05-17,1.0846
2017-05-18,1.084
2017-05-19,1.0847
2017-05-22,1.085
2017-05-23,1.085
2017-05-24,1.0849
2017-05-25,1.0866
2017-05-26,1.0865
2017-05-31,1.087
2017-06-01,1.0872
2017-06-02,1.0872
2017-06-05,1.0869
2017-06-06,1.0879
2017-06-07,1.09
2017-06-08,1.0924
2017-06-09,1.0928
2017-06-12,1.0941
2017-06-13,1.0947
2017-06-14,1.0929
2017-06-15,1.093
2017-06-16,1.0922
2017-06-19,1.0935
2017-06-20,1.0932
2017-06-21,1.0952
2017-06-22,1.0947
2017-06-23,1.0964
2017-06-26,1.0985
2017-06-27,1.0986
2017-06-28,1.0978
2017-06-29,1.0991
2017-06-30,1.0998
2017-07-03,1.1002
2017-07-04,1.0994
2017-07-05,1.1001
2017-07-06,1.0996
2017-07-07,1.0995
2017-07-10,1.0992
2017-07-11,1.0996
2017-07-12,1.0986
2017-07-13,1.099
2017-07-14,1.1004
2017-07-17,1.0987
2017-07-18,1.0986
2017-07-19,1.1006
2017-07-20,1.1036
2017-07-21,1.1056
2017-07-24,1.1105
2017-07-25,1.11
2017-07-26,1.1098
2017-07-27,1.1092
2017-07-28,1.1094
2017-07-31,1.1101
2017-08-01,1.1119
2017-08-02,1.1111
2017-08-03,1.1103
2017-08-04,1.1089
2017-08-07,1.1118
2017-08-08,1.1114
2017-08-09,1.1152
2017-08-10,1.1146
2017-08-11,1.1098
2017-08-14,1.1117
2017-08-15,1.113
2017-08-16,1.1113
2017-08-17,1.1118
2017-08-18,1.113
2017-08-21,1.1162
2017-08-22,1.1171
2017-08-23,1.1173
2017-08-24,1.1149
2017-08-25,1.117
2017-08-28,1.1175
2017-08-29,1.1184
2017-08-30,1.1203
2017-08-31,1.1198
2017-09-01,1.1207
2017-09-04,1.1253
2017-09-05,1.1266
2017-09-06,1.1256
2017-09-07,1.1228
2017-09-08,1.1226
2017-09-11,1.123
2017-09-12,1.126
2017-09-13,1.1262
2017-09-14,1.1246
2017-09-15,1.1244
2017-09-18,1.1241
2017-09-19,1.1241
2017-09-20,1.1242
2017-09-21,1.1242
2017-09-22,1.1242
2017-09-25,1.1242
2017-09-26,1.1242
2017-09-27,1.1242
2017-09-28,1.1242
2017-09-29,1.1242
2017-10-09,1.1245
2017-10-10,1.1246
2017-10-11,1.125
2017-10-12,1.1253
2017-10-13,1.126
2017-10-16,1.1248
2017-10-17,1.1257
2017-10-18,1.1281
2017-10-19,1.13
2017-10-20,1.1272
2017-10-23,1.1315
2017-10-24,1.1337
2017-10-25,1.1381
2017-10-26,1.1393
2017-10-27,1.1394
2017-10-30,1.1371
2017-10-31,1.1393
2017-11-01,1.1346
2017-11-02,1.1327
2017-11-03,1.1316
2017-11-06,1.1419
2017-11-07,1.1476
2017-11-08,1.1404
2017-11-09,1.1499
2017-11-10,1.1689
2017-11-13,1.1762
2017-11-14,1.1657
2017-11-15,1.1535
2017-11-16,1.1679
2017-11-17,1.1598
2017-11-20,1.174
2017-11-21,1.1888
2017-11-22,1.1776
2017-11-23,1.1439
2017-11-24,1.1372
2017-11-27,1.1233
2017-11-28,1.1344
2017-11-29,1.1315
2017-11-30,1.1218
2017-12-01,1.1272
2017-12-04,1.1395
2017-12-05,1.1322
2017-12-06,1.1288
2017-12-07,1.1187
2017-12-08,1.133
2017-12-11,1.1528
2017-12-12,1.143
2017-12-13,1.1516
2017-12-14,1.1443
2017-12-15,1.1384
2017-12-18,1.136
2017-12-19,1.1483
2017-12-20,1.1494
2017-12-21,1.1627
2017-12-22,1.1599
2017-12-25,1.1535
2017-12-26,1.1542
2017-12-27,1.1417
2017-12-28,1.1449
2017-12-29,1.1464
2017-12-31,1.1464
2018-01-02,1.1482
2018-01-03,1.1524
2018-01-04,1.1564
2018-01-05,1.1517
2018-01-08,1.1521
2018-01-09,1.1614
2018-01-10,1.1551
2018-01-11,1.1506
2018-01-12,1.1532
2018-01-15,1.1455
2018-01-16,1.156
2018-01-17,1.1483
2018-01-18,1.1579
2018-01-19,1.1535
2018-01-22,1.1714
2018-01-23,1.1829
2018-01-24,1.179
2018-01-25,1.1719
2018-01-26,1.1744
2018-01-29,1.1546
2018-01-30,1.1423
2018-01-31,1.1511
2018-02-01,1.1479
2018-02-02,1.1598
2018-02-05,1.1538
2018-02-06,1.1241
2018-02-07,1.0978
2018-02-08,1.1025
2018-02-09,1.0769
2018-02-12,1.1049
2018-02-13,1.116
2018-02-14,1.1259
2018-02-22,1.1495
2018-02-23,1.145
2018-02-26,1.1631
2018-02-27,1.145
2018-02-28,1.1409
2018-03-01,1.148
2018-03-02,1.1351
2018-03-05,1.1346
2018-03-06,1.1437
2018-03-07,1.1342
2018-03-08,1.1372
2018-03-09,1.1514
2018-03-12,1.1618
2018-03-13,1.153
2018-03-14,1.1494
2018-03-15,1.1613
2018-03-16,1.1437
2018-03-19,1.1464
2018-03-20,1.1516
2018-03-21,1.1414
2018-03-22,1.1275
2018-03-23,1.0895
2018-03-26,1.1019
2018-03-27,1.1209
2018-03-28,1.0992
2018-03-29,1.0928
2018-03-30,1.1053
2018-04-02,1.0977
2018-04-03,1.0915
2018-04-04,1.0843
2018-04-09,1.0782
2018-04-10,1.094
2018-04-11,1.099
2018-04-12,1.0887
2018-04-13,1.0839
2018-04-16,1.0784
2018-04-17,1.0539
2018-04-18,1.0573
2018-04-19,1.0687
2018-04-20,1.0521
2018-04-23,1.0402
2018-04-24,1.0623
2018-04-25,1.0701
2018-04-26,1.0484
2018-04-27,1.0561
2018-05-02,1.0663
2018-05-03,1.0738
2018-05-04,1.0766
2018-05-07,1.0949
2018-05-08,1.1
2018-05-09,1.0952
2018-05-10,1.1033
2018-05-11,1.0897
2018-05-14,1.0978
2018-05-15,1.1039
2018-05-16,1.0972
2018-05-17,1.0844
2018-05-18,1.0853
2018-05-21,1.0963
2018-05-22,1.0991
2018-05-23,1.0918
2018-05-24,1.0755
2018-05-25,1.0697
2018-05-28,1.0807
2018-05-29,1.0692
2018-05-30,1.051
2018-05-31,1.069
2018-06-01,1.0451
2018-06-04,1.0528
2018-06-05,1.0843
2018-06-06,1.0898
2018-06-07,1.0843
2018-06-08,1.0873
2018-06-11,1.0817
2018-06-12,1.0898
2018-06-13,1.0763
2018-06-14,1.0674
2018-06-15,1.0603
2018-06-19,1.0304
2018-06-20,1.0454
2018-06-21,1.0341
2018-06-22,1.0428
2018-06-25,1.0358
2018-06-26,1.0349
2018-06-27,1.0137
2018-06-28,1.0055
2018-06-29,1.0363
2018-06-30,1.0363
2018-07-02,1.0254
2018-07-03,1.0211
2018-07-04,1.0035
2018-07-05,0.9894
2018-07-06,0.9966
2018-07-09,1.0199
2018-07-10,1.0219
2018-07-11,1.0159
2018-07-12,1.0366
2018-07-13,1.0505
2018-07-16,1.0495
2018-07-17,1.047
2018-07-18,1.0409
2018-07-19,1.0327
2018-07-20,1.041
2018-07-23,1.036
2018-07-24,1.0407
2018-07-25,1.0492
2018-07-26,1.0357
2018-07-27,1.026
2018-07-30,1.0043
2018-07-31,1.0066
2018-08-01,1.0035
2018-08-02,1.0035
2018-08-03,1.0017
2018-08-06,1.0013
2018-08-07,1.0029
2018-08-08,1.0007
2018-08-09,1.0032
2018-08-10,1.0036
2018-08-13,1.0033
2018-08-14,1.0033
2018-08-15,1.0033
2018-08-16,1.0032
2018-08-17,1.0032
2018-08-20,1.003
2018-08-21,1.003
2018-08-22,1.003
2018-08-23,1.003
2018-08-24,1.0029
2018-08-27,1.0029
2018-08-28,1.0028
2018-08-29,1.0028
2018-08-30,1.0028
2018-08-31,1.0027
2018-09-03,1.0026
2018-09-04,1.0028
2018-09-05,1.0027
2018-09-06,1.0027
2018-09-07,1.0026
2018-09-10,1.0025
2018-09-11,1.0025
2018-09-12,1.0025
2018-09-13,1.0025
2018-09-14,1.0024
2018-09-17,1.0023
2018-09-18,1.0023
2018-09-19,1.0008
2018-09-20,0.9999
2018-09-21,1.0078
2018-09-25,1.0075
2018-09-26,1.0147
2018-09-27,1.0128
2018-09-28,1.0172
2018-10-08,0.9907
2018-10-09,0.9891
2018-10-10,0.9815
2018-10-11,0.9654
2018-10-12,0.9789
2018-10-15,0.9758
2018-10-16,0.9762
2018-10-17,0.9744
2018-10-18,0.966
2018-10-19,0.9813
2018-10-22,0.9976
2018-10-23,0.986
2018-10-24,0.9863
2018-10-25,0.986
2018-10-26,0.9805
2018-10-29,0.969
2018-10-30,0.9739
2018-10-31,0.9768
2018-11-01,0.9792
2018-11-02,0.9863
2018-11-05,0.9857
2018-11-06,0.9877
2018-11-07,0.9866
2018-11-08,0.985
2018-11-09,0.9792
2018-11-12,0.9861
2018-11-13,0.9881
2018-11-14,0.9843
2018-11-15,0.9912
2018-11-16,0.9974
2018-11-19,1.0017
2018-11-20,0.9842
2018-11-21,0.9896
2018-11-22,0.9867
2018-11-23,0.9732
2018-11-26,0.9754
2018-11-27,0.9752
2018-11-28,0.9771
2018-11-29,0.976
2018-11-30,0.9763
2018-12-03,0.9761
2018-12-04,0.9726
