净值日期,累计净值
2017-08-02,1.0491
2017-08-03,1.0471
2017-08-04,1.036
2017-08-07,1.0425
2017-08-08,1.0444
2017-08-09,1.0529
2017-08-10,1.0544
2017-08-11,1.0423
2017-08-14,1.0502
2017-08-15,1.0498
2017-08-16,1.0515
2017-08-17,1.045
2017-08-18,1.0391
2017-08-21,1.0396
2017-08-22,1.0341
2017-08-23,1.0332
2017-08-24,1.0275
2017-08-25,1.0343
2017-08-28,1.0388
2017-08-29,1.0374
2017-08-30,1.039
2017-08-31,1.0395
2017-09-01,1.0407
2017-09-04,1.0393
2017-09-05,1.0435
2017-09-06,1.0417
2017-09-07,1.0385
2017-09-08,1.0392
2017-09-11,1.0416
2017-09-12,1.042
2017-09-13,1.0429
2017-09-14,1.0431
2017-09-15,1.0428
2017-09-18,1.0446
2017-09-19,1.0437
2017-09-20,1.0438
2017-09-21,1.0433
2017-09-22,1.0436
2017-09-25,1.044
2017-09-26,1.0441
2017-09-27,1.0442
2017-09-28,1.0452
2017-09-29,1.0461
2017-10-09,1.048
2017-10-10,1.0481
2017-10-11,1.0484
2017-10-12,1.0479
2017-10-13,1.0481
2017-10-16,1.0474
2017-10-17,1.0474
2017-10-18,1.0493
2017-10-19,1.0496
2017-10-20,1.0503
2017-10-23,1.051
2017-10-24,1.0509
2017-10-25,1.0513
2017-10-26,1.0521
2017-10-27,1.0526
2017-10-30,1.0522
2017-10-31,1.0502
2017-11-01,1.0515
2017-11-02,1.0526
2017-11-03,1.0522
2017-11-06,1.0545
2017-11-07,1.0536
2017-11-08,1.0524
2017-11-09,1.0541
2017-11-10,1.0566
2017-11-13,1.0558
2017-11-14,1.0552
2017-11-15,1.0511
2017-11-16,1.0542
2017-11-17,1.0471
2017-11-20,1.0517
2017-11-21,1.0565
2017-11-22,1.0511
2017-11-23,1.0374
2017-11-24,1.0346
2017-11-27,1.0308
2017-11-28,1.0358
2017-11-29,1.0497
2017-11-30,1.0454
2017-12-01,1.044
2017-12-04,1.0504
2017-12-05,1.0411
2017-12-06,1.0418
2017-12-07,1.0351
2017-12-08,1.0398
2017-12-11,1.0437
2017-12-12,1.0437
2017-12-13,1.0461
2017-12-14,1.0489
2017-12-15,1.0416
2017-12-18,1.0336
2017-12-19,1.041
2017-12-20,1.0417
2017-12-21,1.0475
2017-12-22,1.0494
2017-12-25,1.0481
2017-12-26,1.0454
2017-12-27,1.0405
2017-12-28,1.0384
2017-12-29,1.0452
2017-12-31,1.0453
2018-01-02,1.056
2018-01-03,1.0613
2018-01-04,1.07
2018-01-05,1.0669
2018-01-08,1.0795
2018-01-09,1.0829
2018-01-10,1.0836
2018-01-11,1.0803
2018-01-12,1.0791
2018-01-15,1.0705
2018-01-16,1.0762
2018-01-17,1.0696
2018-01-18,1.08
2018-01-19,1.0735
2018-01-22,1.0775
2018-01-23,1.086
2018-01-24,1.086
2018-01-25,1.0846
2018-01-26,1.0933
2018-01-29,1.0962
2018-01-30,1.0947
2018-01-31,1.0925
2018-02-01,1.0799
2018-02-02,1.0839
2018-02-05,1.0803
2018-02-06,1.0537
2018-02-07,1.0312
2018-02-08,1.0246
2018-02-09,0.9924
2018-02-12,1.003
2018-02-13,1.0109
2018-02-14,1.0168
2018-02-22,1.0386
2018-02-23,1.0404
2018-02-26,1.0471
2018-02-27,1.0369
2018-02-28,1.0383
2018-03-01,1.0405
2018-03-02,1.0354
2018-03-05,1.0266
2018-03-06,1.041
2018-03-07,1.0299
2018-03-08,1.0324
2018-03-09,1.0325
2018-03-12,1.0426
2018-03-13,1.0336
2018-03-14,1.0337
2018-03-15,1.0334
2018-03-16,1.029
2018-03-19,1.0239
2018-03-20,1.0242
2018-03-21,1.0214
2018-03-22,1.0164
2018-03-23,0.9986
2018-03-26,1.0039
2018-03-27,1.0079
2018-03-28,0.9984
2018-03-29,1.0083
2018-03-30,1.0106
2018-04-02,1.0108
2018-04-03,1.0077
2018-04-04,1.0054
2018-04-09,1.0039
2018-04-10,1.0067
2018-04-11,1.009
2018-04-12,1.0086
2018-04-13,1.0051
2018-04-16,1.0048
2018-04-17,0.995
2018-04-18,1.0016
2018-04-19,1.0042
2018-04-20,0.9959
2018-04-23,0.9891
2018-04-24,1.0026
2018-04-25,1.0085
2018-04-26,1.002
2018-04-27,1.0047
2018-05-02,1.0144
2018-05-03,1.0188
2018-05-04,1.0232
2018-05-07,1.0425
2018-05-08,1.0453
2018-05-09,1.0415
2018-05-10,1.0431
2018-05-11,1.0334
2018-05-14,1.0352
2018-05-15,1.0436
2018-05-16,1.0401
2018-05-17,1.0321
2018-05-18,1.0289
2018-05-21,1.0356
2018-05-22,1.0362
2018-05-23,1.0311
2018-05-24,1.0283
2018-05-25,1.0212
2018-05-28,1.0234
2018-05-29,1.0172
2018-05-30,1.0059
2018-05-31,1.0225
2018-06-01,1.0062
2018-06-04,0.9996
2018-06-05,1.0101
2018-06-06,1.0179
2018-06-07,1.012
2018-06-08,1.0078
2018-06-11,1.0006
2018-06-12,1.0126
2018-06-13,1.0073
2018-06-14,1.0019
2018-06-15,0.9905
2018-06-19,0.9634
2018-06-20,0.9729
2018-06-21,0.9653
2018-06-22,0.9712
2018-06-25,0.9677
2018-06-26,0.9628
2018-06-27,0.9525
2018-06-28,0.9462
2018-06-29,0.9597
2018-06-30,0.9596
2018-07-02,0.9479
2018-07-03,0.9391
2018-07-04,0.9324
2018-07-05,0.9148
2018-07-06,0.9169
2018-07-09,0.9362
2018-07-10,0.9469
2018-07-11,0.9393
2018-07-12,0.9556
2018-07-13,0.9667
2018-07-16,0.9656
2018-07-17,0.9604
2018-07-18,0.9549
2018-07-19,0.9545
2018-07-20,0.9586
2018-07-23,0.953
2018-07-24,0.9684
2018-07-25,0.9668
2018-07-26,0.9584
2018-07-27,0.9569
2018-07-30,0.9503
2018-07-31,0.9502
2018-08-01,0.943
2018-08-02,0.9334
2018-08-03,0.9228
2018-08-06,0.9139
2018-08-07,0.9243
2018-08-08,0.9116
2018-08-09,0.9214
2018-08-10,0.9253
2018-08-13,0.9248
2018-08-14,0.9252
2018-08-15,0.9149
2018-08-16,0.9062
2018-08-17,0.9005
2018-08-20,0.9012
2018-08-21,0.9088
2018-08-22,0.9041
2018-08-23,0.9031
2018-08-24,0.9026
2018-08-27,0.913
2018-08-28,0.9108
2018-08-29,0.9088
2018-08-30,0.9062
2018-08-31,0.9024
2018-09-03,0.9046
2018-09-04,0.9069
2018-09-05,0.9011
2018-09-06,0.8982
2018-09-07,0.8984
2018-09-10,0.8922
2018-09-11,0.8886
2018-09-12,0.8853
2018-09-13,0.8852
2018-09-14,0.884
2018-09-17,0.8792
2018-09-18,0.8852
2018-09-19,0.891
2018-09-20,0.8938
2018-09-21,0.9028
2018-09-25,0.9028
2018-09-26,0.9062
2018-09-27,0.9008
2018-09-28,0.9064
2018-10-08,0.8898
2018-10-09,0.8903
2018-10-10,0.8883
2018-10-11,0.8646
2018-10-12,0.8733
2018-10-15,0.8642
2018-10-16,0.859
2018-10-17,0.8574
2018-10-18,0.8515
2018-10-19,0.864
2018-10-22,0.8869
2018-10-23,0.875
2018-10-24,0.8721
2018-10-25,0.8676
2018-10-26,0.8644
2018-10-29,0.8492
2018-10-30,0.855
2018-10-31,0.866
2018-11-01,0.8678
2018-11-02,0.8837
2018-11-05,0.8839
2018-11-06,0.8827
2018-11-07,0.8856
2018-11-08,0.8829
2018-11-09,0.881
2018-11-12,0.8884
2018-11-13,0.8959
2018-11-14,0.8941
2018-11-15,0.8998
2018-11-16,0.9046
2018-11-19,0.9084
2018-11-20,0.8961
2018-11-21,0.8988
2018-11-22,0.8982
2018-11-23,0.8864
2018-11-26,0.8834
2018-11-27,0.8844
2018-11-28,0.8872
2018-11-29,0.8825
2018-11-30,0.8873
2018-12-03,0.9002
2018-12-04,0.9023
2018-12-05,0.9024
2018-12-06,0.8985
2018-12-07,0.8967
2018-12-10,0.8936
2018-12-11,0.8974
2018-12-12,0.8982
2018-12-13,0.9065
2018-12-14,0.8982
2018-12-17,0.8972
2018-12-18,0.8925
2018-12-19,0.8868
2018-12-20,0.8864
2018-12-21,0.8808
2018-12-24,0.8859
2018-12-25,0.8819
2018-12-26,0.8818
2018-12-27,0.8817
2018-12-28,0.8818
2018-12-31,0.8817
2019-01-02,0.8749
2019-01-03,0.8715
2019-01-04,0.8793
2019-01-07,0.8846
2019-01-08,0.8863
2019-01-09,0.8879
2019-01-10,0.8874
2019-01-11,0.8888
2019-01-14,0.886
2019-01-15,0.8925
2019-01-16,0.8925
2019-01-17,0.8909
2019-01-18,0.8976
2019-01-21,0.899
2019-01-22,0.8957
2019-01-23,0.8988
2019-01-24,0.9013
2019-01-25,0.9056
2019-01-28,0.9065
2019-01-29,0.9069
2019-01-30,0.9045
2019-01-31,0.9042
2019-02-01,0.9115
2019-02-11,0.9224
2019-02-12,0.924
2019-02-13,0.9308
2019-02-14,0.9307
2019-02-15,0.9218
2019-02-18,0.9352
2019-02-19,0.9316
2019-02-20,0.9321
2019-02-21,0.9331
2019-02-22,0.9404
2019-02-25,0.954
2019-02-26,0.9478
2019-02-27,0.9456
2019-02-28,0.9456
2019-03-01,0.9524
2019-03-04,0.959
2019-03-05,0.961
2019-03-06,0.9605
2019-03-07,0.9569
2019-03-08,0.95
2019-03-11,0.963
2019-03-12,0.9722
2019-03-13,0.9705
2019-03-14,0.9651
2019-03-15,0.9693
2019-03-18,0.9757
2019-03-19,0.9746
2019-03-20,0.9744
2019-03-21,0.9754
2019-03-22,0.9744
2019-03-25,0.9726
2019-03-26,0.9711
2019-03-27,0.9792
2019-03-28,0.9775
2019-03-29,0.9848
2019-04-01,0.994
2019-04-02,0.9938
2019-04-03,0.9958
2019-04-04,0.9982
2019-04-08,1.0013
2019-04-09,1.0017
2019-04-10,1.0039
2019-04-11,0.9963
2019-04-12,0.995
2019-04-15,0.9901
2019-04-16,0.9923
2019-04-17,0.9921
2019-04-18,0.9895
2019-04-19,0.9907
2019-04-22,0.985
2019-04-23,0.9849
2019-04-24,0.9823
2019-04-25,0.9772
2019-04-26,0.9757
2019-04-29,0.9741
2019-04-30,0.9768
2019-05-06,0.9638
2019-05-07,0.965
2019-05-08,0.9637
2019-05-09,0.9623
2019-05-10,0.9686
2019-05-13,0.9669
2019-05-14,0.966
2019-05-15,0.9743
2019-05-16,0.9762
2019-05-17,0.9691
2019-05-20,0.9652
2019-05-21,0.9691
2019-05-22,0.9688
2019-05-23,0.9633
2019-05-24,0.961
2019-05-27,0.9635
2019-05-28,0.9647
2019-05-29,0.9643
2019-05-30,0.9626
2019-05-31,0.9621
2019-06-03,0.9579
2019-06-04,0.9541
2019-06-05,0.952
2019-06-06,0.948
2019-06-10,0.9501
2019-06-11,0.9583
2019-06-12,0.9561
2019-06-13,0.9563
2019-06-14,0.9543
2019-06-17,0.9507
2019-06-18,0.9494
2019-06-19,0.9541
2019-06-20,0.9602
2019-06-21,0.9609
2019-06-24,0.9612
2019-06-25,0.9567
2019-06-26,0.9555
2019-06-27,0.9562
2019-06-28,0.9537
2019-06-30,0.9536
2019-07-01,0.9572
2019-07-02,0.9596
2019-07-03,0.9514
2019-07-04,0.9404
2019-07-05,0.9467
2019-07-08,0.9347
2019-07-09,0.9336
2019-07-10,0.9356
2019-07-11,0.9348
2019-07-12,0.9383
2019-07-15,0.9347
2019-07-16,0.925
2019-07-17,0.9238
2019-07-18,0.9162
2019-07-19,0.9209
2019-07-22,0.9258
2019-07-23,0.9243
2019-07-24,0.9284
2019-07-25,0.9345
2019-07-26,0.9432
2019-07-29,0.9459
2019-07-30,0.9443
2019-07-31,0.9391
2019-08-01,0.9339
2019-08-02,0.9362
2019-08-05,0.9222
2019-08-06,0.9246
2019-08-07,0.9266
2019-08-08,0.9596
2019-08-09,0.9607
2019-08-12,0.9729
2019-08-13,0.9703
2019-08-14,0.9755
2019-08-15,0.9754
2019-08-16,0.9808
2019-08-19,0.9883
2019-08-20,0.9821
2019-08-21,0.982
2019-08-22,0.9835
2019-08-23,0.9918
2019-08-26,0.9876
2019-08-27,0.9954
2019-08-28,0.989
2019-08-29,0.9928
2019-08-30,0.9924
2019-09-02,1.0017
2019-09-03,1.0036
2019-09-04,1.0
2019-09-05,0.9982
2019-09-06,0.9977
2019-09-09,1.0023
2019-09-10,0.996
2019-09-11,0.9808
2019-09-12,0.9858
2019-09-16,0.9879
2019-09-17,0.9824
2019-09-18,0.994
2019-09-19,0.9978
2019-09-20,0.9998
2019-09-23,0.9973
2019-09-24,1.0104
2019-09-25,1.0084
2019-09-26,0.9927
2019-09-27,0.9937
2019-09-30,0.9949
2019-10-08,0.9947
2019-10-09,0.9945
2019-10-10,1.0189
2019-10-11,1.019
2019-10-14,1.0204
2019-10-15,1.0173
2019-10-16,1.0199
2019-10-17,1.0229
2019-10-18,1.0175
2019-10-21,1.0027
2019-10-22,1.0084
2019-10-23,1.002
2019-10-24,0.9994
2019-10-25,1.0097
2019-10-28,1.0165
2019-10-29,1.0188
2019-10-30,1.0207
2019-10-31,1.0163
2019-11-01,1.0249
2019-11-04,1.0279
2019-11-05,1.0342
2019-11-06,1.0285
2019-11-07,1.0283
2019-11-08,1.023
2019-11-11,1.0089
2019-11-12,1.0071
2019-11-13,1.0153
2019-11-14,1.0218
2019-11-15,1.0199
2019-11-18,1.0334
2019-11-19,1.0441
2019-11-20,1.0425
2019-11-21,1.0375
2019-11-22,1.0136
2019-11-25,1.0066
2019-11-26,1.0091
2019-11-27,1.0104
2019-11-28,1.0094
2019-11-29,0.9964
2019-12-02,0.9939
2019-12-03,0.9917
2019-12-04,0.9931
2019-12-05,0.9939
2019-12-06,0.9966
2019-12-09,0.9954
2019-12-10,0.9967
2019-12-11,0.9953
2019-12-12,0.9977
2019-12-13,1.0039
2019-12-16,1.0083
2019-12-17,1.0108
2019-12-18,1.007
2019-12-19,1.0047
2019-12-20,1.0039
2019-12-23,0.9995
2019-12-24,0.9987
2019-12-25,0.9995
2019-12-26,1.0016
2019-12-27,1.0019
2019-12-30,1.01
2019-12-31,1.0134
2020-01-02,1.0192
2020-01-03,1.0178
2020-01-06,1.0125
2020-01-07,1.0162
2020-01-08,1.0129
2020-01-09,1.0186
2020-01-10,1.0154
2020-01-13,1.014
2020-01-14,1.0115
2020-01-15,1.005
2020-01-16,1.0028
2020-01-17,1.0023
2020-01-20,1.0064
2020-01-21,0.9991
2020-01-22,1.0011
2020-01-23,0.9868
2020-02-03,0.963
2020-02-04,0.9742
2020-02-05,0.9792
2020-02-06,0.9914
2020-02-07,0.9929
2020-02-10,0.9936
2020-02-11,0.9922
2020-02-12,1.002
2020-02-13,0.9979
2020-02-14,0.9998
2020-02-17,1.0102
2020-02-18,1.013
2020-02-19,1.0078
2020-02-20,1.0094
2020-02-21,1.0141
2020-02-24,1.0286
2020-02-25,1.0459
2020-02-26,1.0217
2020-02-27,1.0175
2020-02-28,0.9957
2020-03-02,1.0039
2020-03-03,1.0035
2020-03-04,0.9998
2020-03-05,1.0023
2020-03-06,1.001
2020-03-09,0.9905
2020-03-10,0.9952
2020-03-11,0.9875
2020-03-12,0.9795
2020-03-13,0.9768
2020-03-16,0.9583
2020-03-17,0.9573
2020-03-18,0.952
2020-03-19,0.95
2020-03-20,0.9592
2020-03-23,0.9439
2020-03-24,0.9559
2020-03-25,0.9678
2020-03-26,0.9723
2020-03-27,0.9704
2020-03-30,0.9622
2020-03-31,0.967
2020-04-01,0.9659
2020-04-02,0.9756
2020-04-03,0.9741
2020-04-07,0.9918
2020-04-08,0.9895
2020-04-09,0.9998
2020-04-10,0.9892
2020-04-13,0.9843
2020-04-14,1.0024
2020-04-15,1.0025
2020-04-16,1.0069
2020-04-17,1.0123
2020-04-20,1.018
2020-04-21,1.0144
2020-04-22,1.0175
2020-04-23,1.013
2020-04-24,1.0058
2020-04-27,1.0054
2020-04-28,1.0072
2020-04-29,1.0077
2020-04-30,1.0229
2020-05-06,1.0285
2020-05-07,1.0272
2020-05-08,1.0363
2020-05-11,1.034
2020-05-12,1.0379
2020-05-13,1.0439
2020-05-14,1.042
2020-05-15,1.0433
2020-05-18,1.0441
2020-05-19,1.0482
2020-05-20,1.0456
2020-05-21,1.0397
2020-05-22,1.0336
2020-05-25,1.0316
2020-05-26,1.0406
2020-05-27,1.0374
2020-05-28,1.0369
2020-05-29,1.0402
2020-06-01,1.0497
2020-06-02,1.0506
2020-06-03,1.0511
2020-06-04,1.0493
2020-06-05,1.0505
2020-06-08,1.0512
2020-06-09,1.0557
2020-06-10,1.0538
2020-06-11,1.0526
2020-06-12,1.0525
2020-06-15,1.0526
2020-06-16,1.0596
2020-06-17,1.0614
2020-06-18,1.0636
2020-06-19,1.0649
2020-06-22,1.0655
2020-06-23,1.0666
2020-06-24,1.0681
2020-06-29,1.0668
2020-06-30,1.0721
2020-07-01,1.075
2020-07-02,1.0778
2020-07-03,1.08
2020-07-06,1.0893
2020-07-07,1.0967
2020-07-08,1.101
2020-07-09,1.1134
2020-07-10,1.1135
2020-07-13,1.1284
2020-07-14,1.1272
2020-07-15,1.13
2020-07-16,1.1129
2020-07-17,1.1155
2020-07-20,1.1258
2020-07-21,1.1305
2020-07-22,1.1335
2020-07-23,1.1299
2020-07-24,1.1131
2020-07-27,1.1137
2020-07-28,1.1191
2020-07-29,1.1273
2020-07-30,1.1246
2020-07-31,1.131
2020-08-03,1.1405
2020-08-04,1.1391
2020-08-05,1.1413
2020-08-06,1.1357
2020-08-07,1.1291
2020-08-10,1.1307
2020-08-11,1.127
2020-08-12,1.1228
2020-08-13,1.1249
2020-08-14,1.1304
2020-08-17,1.1329
2020-08-18,1.1353
2020-08-19,1.1308
2020-08-20,1.1256
2020-08-21,1.128
2020-08-24,1.1319
2020-08-25,1.1321
2020-08-26,1.13
2020-08-27,1.1338
2020-08-28,1.143
2020-08-31,1.1467
2020-09-01,1.1493
2020-09-02,1.1503
2020-09-03,1.1427
2020-09-04,1.1364
2020-09-07,1.1198
2020-09-08,1.1165
2020-09-09,1.1071
2020-09-10,1.1073
2020-09-11,1.1086
2020-09-14,1.1116
2020-09-15,1.1152
2020-09-16,1.1119
2020-09-17,1.1132
2020-09-18,1.1139
2020-09-21,1.1091
2020-09-22,1.1025
2020-09-23,1.1051
2020-09-24,1.0983
2020-09-25,1.0973
2020-09-28,1.0969
2020-09-29,1.0978
2020-09-30,1.0982
2020-10-09,1.1021
2020-10-12,1.1109
2020-10-13,1.114
2020-10-14,1.1135
2020-10-15,1.1078
2020-10-16,1.1053
2020-10-19,1.1015
2020-10-20,1.1044
2020-10-21,1.1018
2020-10-22,1.0995
2020-10-23,1.0855
2020-10-26,1.0884
2020-10-27,1.0916
2020-10-28,1.0999
2020-10-29,1.107
2020-10-30,1.0992
2020-11-02,1.1127
2020-11-03,1.1131
2020-11-04,1.1187
2020-11-05,1.13
2020-11-06,1.126
2020-11-09,1.1319
2020-11-10,1.1292
2020-11-11,1.1072
2020-11-12,1.1191
2020-11-13,1.1223
2020-11-16,1.1156
2020-11-17,1.101
2020-11-18,1.0886
2020-11-19,1.1005
2020-11-20,1.1079
2020-11-23,1.1226
2020-11-24,1.1204
2020-11-25,1.1024
2020-11-26,1.0929
2020-11-27,1.0874
2020-11-30,1.0766
2020-12-01,1.0901
2020-12-02,1.0887
2020-12-03,1.0889
2020-12-04,1.0987
2020-12-07,1.1042
2020-12-08,1.107
2020-12-09,1.097
2020-12-10,1.108
2020-12-11,1.1042
2020-12-14,1.1104
2020-12-15,1.1113
2020-12-16,1.1106
2020-12-17,1.1122
2020-12-18,1.1161
2020-12-21,1.1406
2020-12-22,1.1277
2020-12-23,1.1363
2020-12-24,1.136
2020-12-25,1.1522
2020-12-28,1.1573
2020-12-29,1.1423
2020-12-30,1.1588
2020-12-31,1.1691
2021-01-04,1.1809
2021-01-05,1.1961
2021-01-06,1.2047
2021-01-07,1.2103
2021-01-08,1.1948
2021-01-11,1.1789
2021-01-12,1.1868
2021-01-13,1.1773
2021-01-14,1.1708
2021-01-15,1.1699
2021-01-18,1.1816
2021-01-19,1.1731
2021-01-20,1.1812
2021-01-21,1.188
2021-01-22,1.1956
2021-01-25,1.1996
2021-01-26,1.187
2021-01-27,1.1906
2021-01-28,1.1769
2021-01-29,1.1796
2021-02-01,1.1944
2021-02-02,1.2143
2021-02-03,1.2125
2021-02-04,1.218
2021-02-05,1.2072
2021-02-08,1.2309
2021-02-09,1.2446
2021-02-10,1.2779
2021-02-18,1.2693
2021-02-19,1.2594
2021-02-22,1.2273
2021-02-23,1.2218
2021-02-24,1.1832
2021-02-25,1.1763
2021-02-26,1.1601
2021-03-01,1.177
2021-03-02,1.1561
2021-03-03,1.1614
2021-03-04,1.1446
2021-03-05,1.1437
2021-03-08,1.1432
2021-03-09,1.1433
2021-03-10,1.145
2021-03-11,1.1449
2021-03-12,1.1448
2021-03-15,1.1444
2021-03-16,1.1443
2021-03-17,1.1442
2021-03-18,1.1441
2021-03-19,1.144
2021-03-22,1.1447
2021-03-23,1.1449
2021-03-24,1.1452
2021-03-25,1.1455
2021-03-26,1.1459
2021-03-29,1.146
2021-03-30,1.146
2021-03-31,1.1461
2021-04-01,1.1448
2021-04-02,1.145
2021-04-06,1.1448
2021-04-07,1.1449
2021-04-08,1.1451
2021-04-09,1.1453
2021-04-12,1.1454
2021-04-13,1.1457
2021-04-14,1.146
2021-04-15,1.1454
2021-04-16,1.1456
2021-04-19,1.1448
2021-04-20,1.1448
2021-04-21,1.1447
2021-04-22,1.1446
2021-04-23,1.1444
2021-04-26,1.1441
2021-04-27,1.144
2021-04-28,1.144
2021-04-29,1.1439
2021-04-30,1.1438
2021-05-06,1.1433
2021-05-07,1.1432
2021-05-10,1.143
2021-05-11,1.1429
2021-05-12,1.1428
2021-05-13,1.1428
2021-05-14,1.1427
2021-05-17,1.1426
2021-05-18,1.1425
2021-05-19,1.1425
2021-05-20,1.1425
2021-05-21,1.1424
2021-05-24,1.1423
2021-05-25,1.1423
2021-05-26,1.1423
2021-05-27,1.1422
2021-05-28,1.1421
2021-05-31,1.1421
2021-06-01,1.1446
