净值日期,累计净值
2023-02-28,1.0055
2023-03-01,1.0066
2023-03-02,1.0071
2023-03-03,1.0079
2023-03-06,1.0093
2023-03-07,1.0088
2023-03-08,1.0094
2023-03-09,1.0096
2023-03-10,1.0093
2023-03-13,1.011
2023-03-14,1.0108
2023-03-15,1.0114
2023-03-16,1.0115
2023-03-17,1.0128
2023-03-20,1.013
2023-03-21,1.0124
2023-03-22,1.0129
2023-03-23,1.015
2023-03-24,1.0134
2023-03-27,1.0133
2023-03-28,1.0107
2023-03-29,1.0087
2023-03-30,1.0076
2023-03-31,1.0137
2023-04-03,1.0209
2023-04-04,1.0195
2023-04-06,1.0188
2023-04-07,1.0233
2023-04-10,1.0206
2023-04-11,1.0219
2023-04-12,1.0229
2023-04-13,1.0224
2023-04-14,1.0227
2023-04-17,1.0235
2023-04-18,1.0246
2023-04-19,1.024
2023-04-20,1.0243
2023-04-21,1.0231
2023-04-24,1.023
2023-04-25,1.025
2023-04-26,1.0244
2023-04-27,1.0253
2023-04-28,1.0263
2023-05-04,1.0274
2023-05-05,1.0257
2023-05-08,1.026
2023-05-09,1.0247
2023-05-10,1.0223
2023-05-11,1.0209
2023-05-12,1.0189
2023-05-15,1.021
2023-05-16,1.0212
2023-05-17,1.0207
2023-05-18,1.0226
2023-05-19,1.024
2023-05-22,1.0266
2023-05-23,1.0243
2023-05-24,1.0224
2023-05-25,1.0217
2023-05-26,1.0216
2023-05-29,1.0215
2023-05-30,1.0226
2023-05-31,1.0211
2023-06-01,1.0217
2023-06-02,1.0232
2023-06-05,1.0225
2023-06-06,1.0226
2023-06-07,1.0221
2023-06-08,1.0233
2023-06-09,1.0264
2023-06-12,1.0276
2023-06-13,1.0276
2023-06-14,1.0302
2023-06-15,1.0329
2023-06-16,1.0352
2023-06-19,1.0348
2023-06-20,1.0354
2023-06-21,1.0307
2023-06-26,1.0279
2023-06-27,1.0298
2023-06-28,1.0309
2023-06-29,1.0303
2023-06-30,1.0296
2023-07-03,1.0307
2023-07-04,1.0306
2023-07-05,1.0274
2023-07-06,1.0267
2023-07-07,1.0266
2023-07-10,1.0263
2023-07-11,1.0278
2023-07-12,1.0264
2023-07-13,1.0332
2023-07-14,1.0316
2023-07-17,1.0306
2023-07-18,1.0296
2023-07-19,1.0287
2023-07-20,1.0255
2023-07-21,1.0266
2023-07-24,1.0256
2023-07-25,1.0303
2023-07-26,1.03
2023-07-27,1.0284
2023-07-28,1.0311
2023-07-31,1.0296
2023-08-01,1.0297
2023-08-02,1.0284
2023-08-03,1.0281
2023-08-04,1.0304
2023-08-07,1.031
2023-08-08,1.032
2023-08-09,1.0301
2023-08-10,1.0307
2023-08-11,1.0281
2023-08-14,1.0277
2023-08-15,1.028
2023-08-16,1.027
2023-08-17,1.0278
2023-08-18,1.0278
2023-08-21,1.0279
2023-08-22,1.0279
2023-08-23,1.0271
2023-08-24,1.0275
2023-08-25,1.0256
2023-08-28,1.0251
2023-08-29,1.0253
2023-08-30,1.0258
2023-08-31,1.025
2023-09-01,1.0247
2023-09-04,1.0254
2023-09-05,1.025
2023-09-06,1.0244
2023-09-07,1.0231
2023-09-08,1.0221
2023-09-11,1.0232
2023-09-12,1.0231
2023-09-13,1.023
2023-09-14,1.0225
2023-09-15,1.0217
2023-09-18,1.0214
2023-09-19,1.021
2023-09-20,1.0205
2023-09-21,1.0206
2023-09-22,1.0213
2023-09-25,1.0216
2023-09-26,1.0215
2023-09-27,1.0217
2023-09-28,1.0201
2023-10-09,1.0203
2023-10-10,1.0187
2023-10-11,1.0185
2023-10-12,1.0179
2023-10-13,1.0148
2023-10-16,1.0146
2023-10-17,1.0147
2023-10-18,1.0144
2023-10-19,1.0126
2023-10-20,1.0119
2023-10-23,1.0115
2023-10-24,1.0122
2023-10-25,1.0132
2023-10-26,1.0139
2023-10-27,1.0173
2023-10-30,1.0195
2023-10-31,1.0189
2023-11-01,1.0194
2023-11-02,1.0181
2023-11-03,1.0202
2023-11-06,1.0207
2023-11-07,1.0202
2023-11-08,1.0198
2023-11-09,1.0193
2023-11-10,1.0185
2023-11-13,1.018
2023-11-14,1.0177
2023-11-15,1.0191
2023-11-16,1.0172
2023-11-17,1.0162
2023-11-20,1.0167
2023-11-21,1.0177
2023-11-22,1.0184
2023-11-23,1.0191
2023-11-24,1.0182
2023-11-27,1.0169
2023-11-28,1.0168
2023-11-29,1.0178
2023-11-30,1.0185
2023-12-01,1.0175
2023-12-04,1.0167
2023-12-05,1.0118
2023-12-06,1.0141
2023-12-07,1.0139
2023-12-08,1.0148
2023-12-11,1.0167
2023-12-12,1.0164
2023-12-13,1.0137
2023-12-14,1.0122
2023-12-15,1.0114
2023-12-18,1.0121
2023-12-19,1.0127
2023-12-20,1.0113
2023-12-21,1.0114
2023-12-22,1.0117
2023-12-25,1.013
2023-12-26,1.0114
2023-12-27,1.0134
2023-12-28,1.0146
2023-12-29,1.0157
2023-12-31,1.0157
2024-01-02,1.0142
2024-01-03,1.0136
2024-01-04,1.0128
2024-01-05,1.0094
2024-01-08,1.0079
2024-01-09,1.0088
2024-01-10,1.0083
2024-01-11,1.0082
2024-01-12,1.0081
2024-01-15,1.008
2024-01-16,1.0083
2024-01-17,1.0043
2024-01-18,1.004
2024-01-19,1.0019
2024-01-22,0.9944
2024-01-23,0.9975
2024-01-24,0.9985
2024-01-25,1.0024
2024-01-26,1.0001
2024-01-29,0.9985
2024-01-30,0.9959
2024-01-31,0.9934
2024-02-01,0.9925
2024-02-02,0.9926
2024-02-05,0.9937
2024-02-06,0.9992
2024-02-07,1.0077
2024-02-08,1.0122
2024-02-19,1.016
2024-02-20,1.0164
2024-02-21,1.0171
2024-02-22,1.0202
2024-02-23,1.0225
2024-02-26,1.0218
2024-02-27,1.0248
2024-02-28,1.019
2024-02-29,1.0234
2024-03-01,1.0188
2024-03-04,1.0233
2024-03-05,1.0254
2024-03-06,1.0276
2024-03-07,1.0254
2024-03-08,1.0281
2024-03-11,1.0275
2024-03-12,1.0226
2024-03-13,1.0237
2024-03-14,1.0243
2024-03-15,1.0241
2024-03-18,1.028
2024-03-19,1.0276
2024-03-20,1.0308
2024-03-21,1.0302
2024-03-22,1.0262
2024-03-25,1.026
2024-03-26,1.0269
2024-03-27,1.025
2024-03-28,1.0251
2024-03-29,1.0293
2024-04-01,1.0279
2024-04-02,1.0299
2024-04-03,1.032
2024-04-08,1.0343
2024-04-09,1.0333
2024-04-10,1.0312
2024-04-11,1.0318
2024-04-12,1.0318
2024-04-15,1.0362
2024-04-16,1.0307
2024-04-17,1.0355
2024-04-18,1.0329
2024-04-19,1.0327
2024-04-22,1.0297
2024-04-23,1.0253
2024-04-24,1.0286
2024-04-25,1.0267
2024-04-26,1.0264
2024-04-29,1.0245
2024-04-30,1.0259
2024-05-06,1.028
2024-05-07,1.0283
2024-05-08,1.0277
2024-05-09,1.0293
2024-05-10,1.0286
2024-05-13,1.0271
2024-05-14,1.0265
2024-05-15,1.0238
2024-05-16,1.0226
2024-05-17,1.0244
2024-05-20,1.0282
2024-05-21,1.026
2024-05-22,1.0237
2024-05-23,1.0201
2024-05-24,1.0184
2024-05-27,1.0225
2024-05-28,1.0196
2024-05-29,1.0202
2024-05-30,1.0172
2024-05-31,1.015
2024-06-03,1.018
2024-06-04,1.0237
2024-06-05,1.0196
2024-06-06,1.0211
2024-06-07,1.0193
2024-06-11,1.0182
2024-06-12,1.0195
2024-06-13,1.0192
2024-06-14,1.0249
2024-06-17,1.0254
2024-06-18,1.0275
2024-06-19,1.0264
2024-06-20,1.0243
2024-06-21,1.0217
2024-06-24,1.0176
2024-06-25,1.0152
2024-06-26,1.0164
2024-06-27,1.014
2024-06-28,1.019
2024-06-30,1.019
2024-07-01,1.0224
2024-07-02,1.0191
2024-07-03,1.0169
2024-07-04,1.0173
2024-07-05,1.0174
2024-07-08,1.018
2024-07-09,1.0239
2024-07-10,1.0237
2024-07-11,1.0238
2024-07-12,1.018
2024-07-15,1.0197
2024-07-16,1.0208
2024-07-17,1.0139
2024-07-18,1.015
2024-07-19,1.0119
2024-07-22,1.0115
2024-07-23,1.007
2024-07-24,1.0072
2024-07-25,1.0035
2024-07-26,1.0055
2024-07-29,1.0081
2024-07-30,1.0078
2024-07-31,1.0118
2024-08-01,1.0112
2024-08-02,1.0051
2024-08-05,0.9957
2024-08-06,0.9975
2024-08-07,0.9998
2024-08-08,0.9982
2024-08-09,0.9977
2024-08-12,0.9976
2024-08-13,0.9995
2024-08-14,0.9972
2024-08-15,0.9963
2024-08-16,0.9968
2024-08-19,0.9975
2024-08-20,0.9949
2024-08-21,0.9936
2024-08-22,0.9946
2024-08-23,0.993
2024-08-26,0.9907
2024-08-27,0.9876
2024-08-28,0.9875
2024-08-29,0.9855
2024-08-30,0.9867
2024-09-02,0.9844
2024-09-03,0.9879
2024-09-04,0.9871
2024-09-05,0.9872
2024-09-06,0.9842
2024-09-09,0.9824
2024-09-10,0.9832
2024-09-11,0.9833
2024-09-12,0.9844
2024-09-13,0.9861
2024-09-18,0.9883
2024-09-19,0.9864
2024-09-20,0.9853
2024-09-23,0.9856
2024-09-24,0.9928
2024-09-25,0.9944
2024-09-26,0.9989
2024-09-27,1.0085
2024-09-30,1.0305
2024-10-08,1.0473
2024-10-09,1.0189
2024-10-10,1.0208
2024-10-11,1.0105
2024-10-14,1.0142
2024-10-15,1.0072
2024-10-16,1.0042
2024-10-17,1.0026
2024-10-18,1.012
2024-10-21,1.0128
2024-10-22,1.0175
2024-10-23,1.0196
2024-10-24,1.0186
2024-10-25,1.0201
2024-10-28,1.0183
2024-10-29,1.0127
2024-10-30,1.0115
2024-10-31,1.0135
2024-11-01,1.0107
2024-11-04,1.0166
2024-11-05,1.0306
2024-11-06,1.0309
2024-11-07,1.0371
2024-11-08,1.0342
2024-11-11,1.0395
2024-11-12,1.0335
2024-11-13,1.0379
2024-11-14,1.028
2024-11-15,1.0203
2024-11-18,1.0124
2024-11-19,1.019
2024-11-20,1.023
2024-11-21,1.0207
2024-11-22,1.0123
2024-11-25,1.0124
2024-11-26,1.0068
2024-11-27,1.0144
2024-11-28,1.0098
2024-11-29,1.0173
2024-12-02,1.0245
2024-12-03,1.0206
2024-12-04,1.014
2024-12-05,1.0215
2024-12-06,1.0257
2024-12-09,1.0259
2024-12-10,1.028
2024-12-11,1.026
2024-12-12,1.0259
2024-12-13,1.0222
2024-12-16,1.0176
2024-12-17,1.0125
2024-12-18,1.0131
2024-12-19,1.0142
2024-12-20,1.018
2024-12-23,1.0075
2024-12-24,1.0097
2024-12-25,1.0074
2024-12-26,1.0124
2024-12-27,1.0095
2024-12-30,1.009
2024-12-31,1.0032
2025-01-02,0.9984
2025-01-03,0.9946
2025-01-06,0.992
2025-01-07,0.9963
2025-01-08,0.9978
2025-01-09,0.9984
2025-01-10,0.9917
2025-01-13,0.9881
2025-01-14,0.9972
2025-01-15,0.9958
2025-01-16,0.9954
2025-01-17,0.997
2025-01-20,1.0009
2025-01-21,1.0076
2025-01-22,1.0101
2025-01-23,1.0018
2025-01-24,1.0069
2025-01-27,1.0019
2025-02-05,1.0004
2025-02-06,1.004
2025-02-07,1.008
2025-02-10,1.0098
2025-02-11,1.007
2025-02-12,1.0128
2025-02-13,1.0048
2025-02-14,1.007
2025-02-17,1.0104
2025-02-18,1.0063
2025-02-19,1.0109
2025-02-20,1.0108
2025-02-21,1.0237
2025-02-24,1.026
2025-02-25,1.0218
2025-02-26,1.0239
2025-02-27,1.0198
2025-02-28,1.0154
2025-03-03,1.0154
2025-03-04,1.0154
2025-03-05,1.0201
2025-03-06,1.027
2025-03-07,1.0224
2025-03-10,1.0219
2025-03-11,1.0223
2025-03-12,1.0217
2025-03-13,1.019
2025-03-14,1.0209
2025-03-17,1.0188
2025-03-18,1.0225
2025-03-19,1.0256
2025-03-20,1.0255
2025-03-21,1.0209
2025-03-24,1.0216
2025-03-25,1.0207
2025-03-26,1.0212
2025-03-27,1.0226
2025-03-28,1.0174
2025-03-31,1.0168
2025-04-01,1.0158
2025-04-02,1.0155
2025-04-03,1.0146
2025-04-07,0.9951
2025-04-08,0.9959
2025-04-09,1.0023
2025-04-10,1.0088
2025-04-11,1.0115
2025-04-14,1.0193
2025-04-15,1.0196
2025-04-16,1.0203
2025-04-17,1.0195
2025-04-18,1.0152
2025-04-21,1.021
2025-04-22,1.0221
2025-04-23,1.0132
2025-04-24,1.0134
2025-04-25,1.0142
2025-04-28,1.0091
2025-04-29,1.0114
2025-04-30,1.0143
2025-05-06,1.0193
2025-05-07,1.0186
2025-05-08,1.0185
2025-05-09,1.0163
2025-05-12,1.0168
2025-05-13,1.0165
2025-05-14,1.014
2025-05-15,1.0121
2025-05-16,1.014
2025-05-19,1.0154
2025-05-20,1.0171
2025-05-21,1.0151
2025-05-22,1.0128
2025-05-23,1.0121
2025-05-26,1.0116
2025-05-27,1.0107
2025-05-28,1.0117
2025-05-29,1.0102
2025-05-30,1.0089
2025-06-03,1.0112
2025-06-04,1.0153
2025-06-05,1.0119
2025-06-06,1.0111
2025-06-09,1.0118
2025-06-10,1.0123
2025-06-11,1.0132
2025-06-12,1.015
2025-06-13,1.0134
2025-06-16,1.0115
2025-06-17,1.0085
2025-06-18,1.0094
2025-06-19,1.0054
2025-06-20,1.0029
2025-06-23,1.005
2025-06-24,1.0053
2025-06-25,1.0065
2025-06-26,1.0044
2025-06-27,1.0052
2025-06-30,1.0082
2025-07-01,1.0105
2025-07-02,1.0065
2025-07-03,1.01
2025-07-04,1.0072
2025-07-07,1.0072
2025-07-08,1.012
2025-07-09,1.01
2025-07-10,1.0117
2025-07-11,1.0093
2025-07-14,1.0129
2025-07-15,1.0224
2025-07-16,1.0218
2025-07-17,1.0296
2025-07-18,1.0278
2025-07-21,1.027
2025-07-22,1.0239
2025-07-23,1.0214
2025-07-24,1.0211
2025-07-25,1.0199
2025-07-28,1.0235
2025-07-29,1.0303
2025-07-30,1.0284
2025-07-31,1.0314
2025-08-01,1.0281
2025-08-04,1.029
2025-08-05,1.0284
2025-08-06,1.0303
2025-08-07,1.0284
2025-08-08,1.0256
2025-08-11,1.0329
2025-08-12,1.0344
2025-08-13,1.0508
2025-08-14,1.0451
2025-08-15,1.0534
2025-08-18,1.0608
2025-08-19,1.0617
2025-08-20,1.0584
2025-08-21,1.0563
2025-08-22,1.0645
2025-08-25,1.0782
2025-08-26,1.0724
2025-08-27,1.0721
2025-08-28,1.081
2025-08-29,1.0768
2025-09-01,1.0898
2025-09-02,1.0742
2025-09-03,1.0796
2025-09-04,1.0545
2025-09-05,1.0694
2025-09-08,1.0584
2025-09-09,1.0498
2025-09-10,1.0571
2025-09-11,1.0781
2025-09-12,1.0781
2025-09-15,1.0753
2025-09-16,1.0785
2025-09-17,1.0791
2025-09-18,1.0777
2025-09-19,1.0777
2025-09-22,1.0777
2025-09-23,1.0777
2025-09-24,1.0776
2025-09-25,1.0776
2025-09-26,1.0776
2025-09-29,1.0776
2025-09-30,1.0776
