净值日期,累计净值
2023-07-26,0.9499
2023-07-27,0.9397
2023-07-28,0.944
2023-07-31,0.9471
2023-08-01,0.9463
2023-08-02,0.9466
2023-08-03,0.9456
2023-08-04,0.9607
2023-08-07,0.9627
2023-08-08,0.9554
2023-08-09,0.937
2023-08-10,0.9346
2023-08-11,0.9187
2023-08-14,0.9232
2023-08-15,0.9154
2023-08-16,0.9016
2023-08-17,0.909
2023-08-18,0.8914
2023-08-21,0.8848
2023-08-22,0.9059
2023-08-23,0.8871
2023-08-24,0.8911
2023-08-25,0.8653
2023-08-28,0.8704
2023-08-29,0.901
2023-08-30,0.9152
2023-08-31,0.9108
2023-09-01,0.9056
2023-09-04,0.9128
2023-09-05,0.8971
2023-09-06,0.9035
2023-09-07,0.8823
2023-09-08,0.8827
2023-09-11,0.8851
2023-09-12,0.8794
2023-09-13,0.8654
2023-09-14,0.8576
2023-09-15,0.8547
2023-09-18,0.8517
2023-09-19,0.8448
2023-09-20,0.8396
2023-09-21,0.8349
2023-09-22,0.8543
2023-09-25,0.8477
2023-09-26,0.8458
2023-09-27,0.8483
2023-09-28,0.8528
2023-10-09,0.8562
2023-10-10,0.853
2023-10-11,0.8568
2023-10-12,0.8574
2023-10-13,0.8516
2023-10-16,0.8431
2023-10-17,0.8446
2023-10-18,0.8331
2023-10-19,0.82
2023-10-20,0.8053
2023-10-23,0.7965
2023-10-24,0.8055
2023-10-25,0.8094
2023-10-26,0.8165
2023-10-27,0.8242
2023-10-30,0.842
2023-10-31,0.8339
2023-11-01,0.8294
2023-11-02,0.8152
2023-11-03,0.8287
2023-11-06,0.8498
2023-11-07,0.8553
2023-11-08,0.8567
2023-11-09,0.8452
2023-11-10,0.8437
2023-11-13,0.8481
2023-11-14,0.8558
2023-11-15,0.8599
2023-11-16,0.8546
2023-11-17,0.8606
2023-11-20,0.8645
2023-11-21,0.8505
2023-11-22,0.8392
2023-11-23,0.8468
2023-11-24,0.83
2023-11-27,0.8367
2023-11-28,0.8426
2023-11-29,0.8382
2023-11-30,0.8395
2023-12-01,0.8465
2023-12-04,0.8466
2023-12-05,0.8266
2023-12-06,0.832
2023-12-07,0.833
2023-12-08,0.8378
2023-12-11,0.8559
2023-12-12,0.8524
2023-12-13,0.8431
2023-12-14,0.8372
2023-12-15,0.8315
2023-12-18,0.8232
2023-12-19,0.8279
2023-12-20,0.8132
2023-12-21,0.817
2023-12-22,0.7972
2023-12-25,0.7979
2023-12-26,0.7845
2023-12-27,0.7981
2023-12-28,0.8038
2023-12-29,0.8232
2023-12-31,0.8231
2024-01-02,0.8141
2024-01-03,0.7962
2024-01-04,0.793
2024-01-05,0.7753
2024-01-08,0.7578
2024-01-09,0.7606
2024-01-10,0.7487
2024-01-11,0.7621
2024-01-12,0.7539
2024-01-15,0.7551
2024-01-16,0.7523
2024-01-17,0.7341
2024-01-18,0.7407
2024-01-19,0.7326
2024-01-22,0.7066
2024-01-23,0.716
2024-01-24,0.7151
2024-01-25,0.7232
2024-01-26,0.7077
2024-01-29,0.6896
2024-01-30,0.6772
2024-01-31,0.6648
2024-02-01,0.6689
2024-02-02,0.6591
2024-02-05,0.6524
2024-02-06,0.6826
2024-02-07,0.6894
2024-02-08,0.7041
2024-02-19,0.721
2024-02-20,0.7203
2024-02-21,0.7167
2024-02-22,0.7266
2024-02-23,0.732
2024-02-26,0.7358
2024-02-27,0.7609
2024-02-28,0.7268
2024-02-29,0.7553
2024-03-01,0.7687
2024-03-04,0.7814
2024-03-05,0.7774
2024-03-06,0.7733
2024-03-07,0.7611
2024-03-08,0.7857
2024-03-11,0.7976
2024-03-12,0.7918
2024-03-13,0.7967
2024-03-14,0.787
2024-03-15,0.7972
2024-03-18,0.8211
2024-03-19,0.8159
2024-03-20,0.8248
2024-03-21,0.8233
2024-03-22,0.8209
2024-03-25,0.796
2024-03-26,0.7874
2024-03-27,0.766
2024-03-28,0.7862
2024-03-29,0.7888
2024-04-01,0.8029
2024-04-02,0.7893
2024-04-03,0.782
2024-04-08,0.776
2024-04-09,0.7753
2024-04-10,0.7673
2024-04-11,0.7625
2024-04-12,0.765
2024-04-15,0.7716
2024-04-16,0.7529
2024-04-17,0.7741
2024-04-18,0.7736
2024-04-19,0.7728
2024-04-22,0.7608
2024-04-23,0.7547
2024-04-24,0.7722
2024-04-25,0.7709
2024-04-26,0.7885
2024-04-29,0.7969
2024-04-30,0.7877
2024-05-06,0.8003
2024-05-07,0.7939
2024-05-08,0.7827
2024-05-09,0.7898
2024-05-10,0.7835
2024-05-13,0.7842
2024-05-14,0.7794
2024-05-15,0.7763
2024-05-16,0.7786
2024-05-17,0.7823
2024-05-20,0.7888
2024-05-21,0.7817
2024-05-22,0.7781
2024-05-23,0.7692
2024-05-24,0.7569
2024-05-27,0.7662
2024-05-28,0.7572
2024-05-29,0.7549
2024-05-30,0.7533
2024-05-31,0.7494
2024-06-03,0.761
2024-06-04,0.765
2024-06-05,0.7552
2024-06-06,0.7553
2024-06-07,0.7434
2024-06-11,0.7472
2024-06-12,0.7522
2024-06-13,0.76
2024-06-14,0.7695
2024-06-17,0.7803
2024-06-18,0.7875
2024-06-19,0.7852
2024-06-20,0.7803
2024-06-21,0.7819
2024-06-24,0.7679
2024-06-25,0.7493
2024-06-26,0.7628
2024-06-27,0.7515
2024-06-28,0.7626
2024-06-30,0.7625
2024-07-01,0.766
2024-07-02,0.7544
2024-07-03,0.7523
2024-07-04,0.7498
2024-07-05,0.7513
2024-07-08,0.7497
2024-07-09,0.7779
2024-07-10,0.7779
2024-07-11,0.7876
2024-07-12,0.7806
2024-07-15,0.7781
2024-07-16,0.7903
2024-07-17,0.7637
2024-07-18,0.7645
2024-07-19,0.7638
2024-07-22,0.7683
2024-07-23,0.7471
2024-07-24,0.7422
2024-07-25,0.7283
2024-07-26,0.7338
2024-07-29,0.7336
2024-07-30,0.7276
2024-07-31,0.7431
2024-08-01,0.7478
2024-08-02,0.7284
2024-08-05,0.6958
2024-08-06,0.7066
2024-08-07,0.7067
2024-08-08,0.7018
2024-08-09,0.7032
2024-08-12,0.7017
2024-08-13,0.7085
2024-08-14,0.7006
2024-08-15,0.6992
2024-08-16,0.7029
2024-08-19,0.7033
2024-08-20,0.6964
2024-08-21,0.697
2024-08-22,0.6943
2024-08-23,0.6908
2024-08-26,0.6872
2024-08-27,0.6807
2024-08-28,0.6799
2024-08-29,0.6828
2024-08-30,0.6978
2024-09-02,0.6799
2024-09-03,0.6837
2024-09-04,0.6772
2024-09-05,0.6782
2024-09-06,0.6656
2024-09-09,0.6614
2024-09-10,0.6664
2024-09-11,0.6705
2024-09-12,0.6673
2024-09-13,0.667
2024-09-18,0.6641
2024-09-19,0.6649
2024-09-20,0.6661
2024-09-23,0.661
2024-09-24,0.6857
2024-09-25,0.6883
2024-09-26,0.7116
2024-09-27,0.7504
2024-09-30,0.8268
2024-10-08,0.9027
2024-10-09,0.8528
2024-10-10,0.8385
2024-10-11,0.809
2024-10-14,0.8258
2024-10-15,0.8087
2024-10-16,0.7981
2024-10-17,0.8049
2024-10-18,0.8544
2024-10-21,0.8627
2024-10-22,0.8581
2024-10-23,0.8491
2024-10-24,0.842
2024-10-25,0.8496
2024-10-28,0.8493
2024-10-29,0.8394
2024-10-30,0.8405
2024-10-31,0.8459
2024-11-01,0.8177
2024-11-04,0.8326
2024-11-05,0.8644
2024-11-06,0.865
2024-11-07,0.881
2024-11-08,0.8912
2024-11-11,0.9284
2024-11-12,0.9055
2024-11-13,0.9131
2024-11-14,0.8824
2024-11-15,0.8531
2024-11-18,0.8259
2024-11-19,0.8429
2024-11-20,0.8568
2024-11-21,0.8576
2024-11-22,0.8349
2024-11-25,0.8239
2024-11-26,0.8154
2024-11-27,0.8421
2024-11-28,0.8352
2024-11-29,0.8504
2024-12-02,0.8604
2024-12-03,0.8471
2024-12-04,0.8342
2024-12-05,0.8507
2024-12-06,0.8568
2024-12-09,0.8548
2024-12-10,0.8656
2024-12-11,0.8795
2024-12-12,0.8796
2024-12-13,0.8724
2024-12-16,0.8593
2024-12-17,0.8429
2024-12-18,0.8594
2024-12-19,0.8752
2024-12-20,0.8995
2024-12-23,0.8707
2024-12-24,0.879
2024-12-25,0.8757
2024-12-26,0.8987
2024-12-27,0.8916
2024-12-30,0.8853
2024-12-31,0.8547
2025-01-02,0.8311
2025-01-03,0.8149
2025-01-06,0.804
2025-01-07,0.8338
2025-01-08,0.8363
2025-01-09,0.8438
2025-01-10,0.8294
2025-01-13,0.8253
2025-01-14,0.8606
2025-01-15,0.8565
2025-01-16,0.8486
2025-01-17,0.8589
2025-01-20,0.8735
2025-01-21,0.9008
2025-01-22,0.9052
2025-01-23,0.8913
2025-01-24,0.9225
2025-01-27,0.8979
2025-02-05,0.9013
2025-02-06,0.9441
2025-02-07,0.9536
2025-02-10,0.9648
2025-02-11,0.9647
2025-02-12,0.9913
2025-02-13,0.9513
2025-02-14,0.9601
2025-02-17,0.971
2025-02-18,0.9457
2025-02-19,0.9719
2025-02-20,0.9719
2025-02-21,1.0232
2025-02-24,1.0087
2025-02-25,0.994
2025-02-26,1.0008
2025-02-27,0.9786
2025-02-28,0.9283
2025-03-03,0.9198
2025-03-04,0.9344
2025-03-05,0.9523
2025-03-06,0.9836
2025-03-07,0.9769
2025-03-10,0.965
2025-03-11,0.9607
2025-03-12,0.9588
2025-03-13,0.9326
2025-03-14,0.9473
2025-03-17,0.9514
2025-03-18,0.9612
2025-03-19,0.945
2025-03-20,0.9295
2025-03-21,0.8986
2025-03-24,0.8994
2025-03-25,0.8749
2025-03-26,0.8784
2025-03-27,0.8801
2025-03-28,0.8754
2025-03-31,0.8753
2025-04-01,0.8716
2025-04-02,0.8718
2025-04-03,0.8576
2025-04-07,0.7597
2025-04-08,0.7615
2025-04-09,0.7882
2025-04-10,0.8018
2025-04-11,0.8195
2025-04-14,0.8271
2025-04-15,0.821
2025-04-16,0.8123
2025-04-17,0.818
2025-04-18,0.8075
2025-04-21,0.8201
2025-04-22,0.8151
2025-04-23,0.8229
2025-04-24,0.8126
2025-04-25,0.8089
2025-04-28,0.8152
2025-04-29,0.8206
2025-04-30,0.8375
2025-05-06,0.8581
2025-05-07,0.8472
2025-05-08,0.8453
2025-05-09,0.8287
2025-05-12,0.8412
2025-05-13,0.8322
2025-05-14,0.8332
2025-05-15,0.8139
2025-05-16,0.8134
2025-05-19,0.8119
2025-05-20,0.8165
2025-05-21,0.8127
2025-05-22,0.8085
2025-05-23,0.7975
2025-05-26,0.8033
2025-05-27,0.7959
2025-05-28,0.796
2025-05-29,0.8139
2025-05-30,0.798
2025-06-03,0.8018
2025-06-04,0.8132
2025-06-05,0.8328
2025-06-06,0.8281
2025-06-09,0.8377
2025-06-10,0.8299
2025-06-11,0.8328
2025-06-12,0.8369
2025-06-13,0.8291
2025-06-16,0.8466
2025-06-17,0.84
2025-06-18,0.8526
2025-06-19,0.8424
2025-06-20,0.8302
2025-06-23,0.829
2025-06-24,0.8404
2025-06-25,0.8537
2025-06-26,0.8538
2025-06-27,0.8646
2025-06-30,0.882
2025-07-01,0.8807
2025-07-02,0.8641
2025-07-03,0.8692
2025-07-04,0.8768
2025-07-07,0.8714
2025-07-08,0.9
2025-07-09,0.8956
2025-07-10,0.8915
2025-07-11,0.8897
2025-07-14,0.889
2025-07-15,0.9179
2025-07-16,0.9122
2025-07-17,0.934
2025-07-18,0.9281
2025-07-21,0.9288
2025-07-22,0.9242
2025-07-23,0.9275
2025-07-24,0.9331
2025-07-25,0.9369
2025-07-28,0.9533
2025-07-29,0.9806
2025-07-30,0.9681
2025-07-31,0.9775
2025-08-01,0.9646
2025-08-04,0.978
2025-08-05,0.983
2025-08-06,0.9888
2025-08-07,0.9919
2025-08-08,0.9819
2025-08-11,0.9961
2025-08-12,1.0219
2025-08-13,1.0705
2025-08-14,1.0553
2025-08-15,1.0785
2025-08-18,1.1161
2025-08-19,1.1215
2025-08-20,1.1285
2025-08-21,1.1158
2025-08-22,1.1682
2025-08-25,1.2232
2025-08-26,1.2002
2025-08-27,1.2221
2025-08-28,1.3183
2025-08-29,1.3125
2025-09-01,1.3425
2025-09-02,1.2728
2025-09-03,1.2875
2025-09-04,1.1764
2025-09-05,1.2412
2025-09-08,1.1931
2025-09-09,1.1745
2025-09-10,1.221
2025-09-11,1.3164
2025-09-12,1.3226
2025-09-15,1.3143
2025-09-16,1.3205
2025-09-17,1.3346
2025-09-18,1.355
2025-09-19,1.3501
2025-09-22,1.4037
2025-09-23,1.4028
2025-09-24,1.399
2025-09-25,1.4231
2025-09-26,1.3726
2025-09-29,1.4042
2025-09-30,1.4022
