净值日期,累计净值
2023-12-08,0.9502
2023-12-15,0.9915
2023-12-22,1.0098
2023-12-25,1.0541
2023-12-26,1.0514
2023-12-27,1.057
2023-12-28,1.0732
2023-12-29,1.1009
2023-12-31,1.1008
2024-01-02,1.1218
2024-01-03,1.1132
2024-01-04,1.1027
2024-01-05,1.042
2024-01-08,1.0015
2024-01-09,1.0002
2024-01-10,0.9906
2024-01-11,1.0041
2024-01-12,0.9628
2024-01-15,0.9453
2024-01-16,0.9806
2024-01-17,0.955
2024-01-18,0.971
2024-01-19,0.9899
2024-01-22,0.9582
2024-01-23,0.9573
2024-01-24,0.9501
2024-01-25,0.9474
2024-01-26,0.9363
2024-01-29,0.8898
2024-01-30,0.88
2024-01-31,0.8749
2024-02-01,0.8716
2024-02-02,0.8536
2024-02-05,0.852
2024-02-06,0.8924
2024-02-07,0.8811
2024-02-08,0.8888
2024-02-19,0.9042
2024-02-20,0.9198
2024-02-21,0.9209
2024-02-22,0.9198
2024-02-23,0.9271
2024-02-26,0.9413
2024-02-27,0.9655
2024-02-28,0.9278
2024-02-29,0.9599
2024-03-01,0.9636
2024-03-04,0.9492
2024-03-05,0.928
2024-03-06,0.9451
2024-03-07,0.9318
2024-03-08,0.934
2024-03-11,0.9377
2024-03-12,0.9426
2024-03-13,0.93
2024-03-14,0.9238
2024-03-15,0.9534
2024-03-18,0.9521
2024-03-19,0.9416
2024-03-20,0.942
2024-03-21,0.9337
2024-03-22,0.9301
2024-03-25,0.913
2024-03-26,0.9028
2024-03-27,0.9007
2024-03-28,0.9142
2024-03-29,0.9215
2024-04-01,0.9292
2024-04-02,0.9222
2024-04-03,0.9142
2024-04-08,0.8873
2024-04-09,0.887
2024-04-10,0.9023
2024-04-11,0.8843
2024-04-12,0.8719
2024-04-15,0.8591
2024-04-16,0.8407
2024-04-17,0.8647
2024-04-18,0.8613
2024-04-19,0.8445
2024-04-22,0.841
2024-04-23,0.855
2024-04-24,0.8607
2024-04-25,0.8518
2024-04-26,0.8622
2024-04-29,0.8585
2024-04-30,0.8624
2024-05-06,0.8733
2024-05-07,0.873
2024-05-08,0.8757
2024-05-09,0.8747
2024-05-10,0.8673
2024-05-13,0.8565
2024-05-14,0.8599
2024-05-15,0.8554
2024-05-16,0.8542
2024-05-17,0.857
2024-05-20,0.8578
2024-05-21,0.8528
2024-05-22,0.863
2024-05-23,0.8722
2024-05-24,0.8568
2024-05-27,0.8541
2024-05-28,0.8529
2024-05-29,0.8465
2024-05-30,0.8367
2024-05-31,0.8381
2024-06-03,0.826
2024-06-04,0.827
2024-06-05,0.8162
2024-06-06,0.7977
2024-06-07,0.7992
2024-06-11,0.8044
2024-06-12,0.8081
2024-06-13,0.805
2024-06-14,0.8015
2024-06-17,0.7918
2024-06-18,0.7941
2024-06-19,0.7993
2024-06-20,0.792
2024-06-21,0.7962
2024-06-24,0.7696
2024-06-25,0.7832
2024-06-26,0.7898
2024-06-27,0.7783
2024-06-28,0.7771
2024-06-30,0.7771
2024-07-01,0.7769
2024-07-02,0.775
2024-07-03,0.7635
2024-07-04,0.7686
2024-07-05,0.7615
2024-07-08,0.7481
2024-07-09,0.7561
2024-07-10,0.7573
2024-07-11,0.7682
2024-07-12,0.7702
2024-07-15,0.7672
2024-07-16,0.7863
2024-07-17,0.82
2024-07-18,0.7953
2024-07-19,0.7903
2024-07-22,0.786
2024-07-23,0.7733
2024-07-24,0.758
2024-07-25,0.7606
2024-07-26,0.7708
2024-07-29,0.7724
2024-07-30,0.7761
2024-07-31,0.7919
2024-08-01,0.7872
2024-08-02,0.7755
2024-08-05,0.757
2024-08-06,0.7652
2024-08-07,0.7684
2024-08-08,0.7639
2024-08-09,0.7623
2024-08-12,0.7566
2024-08-13,0.7616
2024-08-14,0.7568
2024-08-15,0.7546
2024-08-16,0.7551
2024-08-19,0.7505
2024-08-20,0.7522
2024-08-21,0.7518
2024-08-22,0.7373
2024-08-23,0.734
2024-08-26,0.7368
2024-08-27,0.726
2024-08-28,0.7278
2024-08-29,0.7322
2024-08-30,0.7406
2024-09-02,0.7284
2024-09-03,0.7334
2024-09-04,0.7287
2024-09-05,0.728
2024-09-06,0.7206
2024-09-09,0.7139
2024-09-10,0.7173
2024-09-11,0.7162
2024-09-12,0.7125
2024-09-13,0.7123
2024-09-18,0.7064
2024-09-19,0.714
2024-09-20,0.7165
2024-09-23,0.7109
2024-09-24,0.7257
2024-09-25,0.7309
2024-09-26,0.7509
2024-09-27,0.7974
2024-09-30,0.9536
2024-10-08,1.13
2024-10-09,1.0372
2024-10-10,1.0356
2024-10-11,1.0012
2024-10-14,1.0294
2024-10-15,1.0257
2024-10-16,1.0365
2024-10-17,1.0469
2024-10-18,1.0745
2024-10-21,1.1377
2024-10-22,1.1086
2024-10-23,1.1125
2024-10-24,1.1493
2024-10-25,1.163
2024-10-28,1.1756
2024-10-29,1.199
2024-10-30,1.2065
2024-10-31,1.173
2024-11-01,1.1276
2024-11-04,1.1793
2024-11-05,1.2266
2024-11-06,1.2691
2024-11-07,1.3047
2024-11-08,1.2724
2024-11-11,1.2843
2024-11-12,1.2664
2024-11-13,1.3064
2024-11-14,1.2723
2024-11-15,1.2697
2024-11-18,1.2399
2024-11-19,1.2347
2024-11-20,1.2565
2024-11-21,1.2652
2024-11-22,1.236
2024-11-25,1.2377
2024-11-26,1.2026
2024-11-27,1.2134
2024-11-28,1.2252
2024-11-29,1.2677
2024-12-02,1.3017
2024-12-03,1.2843
2024-12-04,1.259
2024-12-05,1.2748
2024-12-06,1.2687
2024-12-09,1.2497
2024-12-10,1.2698
2024-12-11,1.2611
2024-12-12,1.2503
2024-12-13,1.2587
2024-12-16,1.2317
2024-12-17,1.2092
2024-12-18,1.1991
2024-12-19,1.2174
2024-12-20,1.2163
2024-12-23,1.2219
2024-12-24,1.2458
2024-12-25,1.2178
2024-12-26,1.2252
2024-12-27,1.2107
2024-12-30,1.1778
2024-12-31,1.1783
2025-01-02,1.1784
2025-01-03,1.1559
2025-01-06,1.1437
2025-01-07,1.1743
2025-01-08,1.1778
2025-01-09,1.1806
2025-01-10,1.1467
2025-01-13,1.127
2025-01-14,1.1934
2025-01-15,1.193
2025-01-16,1.2106
2025-01-17,1.1979
2025-01-20,1.2202
2025-01-21,1.2187
2025-01-22,1.1758
2025-01-23,1.1716
2025-01-24,1.182
2025-01-27,1.1453
2025-02-05,1.1467
2025-02-06,1.2075
2025-02-07,1.255
2025-02-10,1.2827
2025-02-11,1.318
2025-02-12,1.3287
2025-02-13,1.3052
2025-02-14,1.306
2025-02-17,1.3177
2025-02-18,1.2832
2025-02-19,1.3112
2025-02-20,1.3423
2025-02-21,1.3561
2025-02-24,1.3743
2025-02-25,1.3625
2025-02-26,1.3795
2025-02-27,1.3885
2025-02-28,1.3721
2025-03-03,1.3896
2025-03-04,1.4223
2025-03-05,1.4428
2025-03-06,1.435
2025-03-07,1.4363
2025-03-10,1.4538
2025-03-11,1.4655
2025-03-12,1.4514
2025-03-13,1.4409
2025-03-14,1.4687
2025-03-17,1.4896
2025-03-18,1.5008
2025-03-19,1.4551
2025-03-20,1.4248
2025-03-21,1.3845
2025-03-24,1.3998
2025-03-25,1.4294
2025-03-26,1.4227
2025-03-27,1.4301
2025-03-28,1.3963
2025-03-31,1.382
2025-04-01,1.4008
2025-04-02,1.411
2025-04-03,1.403
2025-04-07,1.2676
2025-04-08,1.3027
2025-04-09,1.378
2025-04-10,1.4209
2025-04-11,1.4174
2025-04-14,1.4632
2025-04-15,1.4718
2025-04-16,1.4704
2025-04-17,1.5277
2025-04-18,1.5371
2025-04-21,1.5549
2025-04-22,1.5326
2025-04-23,1.5308
2025-04-24,1.5126
2025-04-25,1.4977
2025-04-28,1.4897
2025-04-29,1.5095
2025-04-30,1.5355
2025-05-06,1.5654
2025-05-07,1.5506
2025-05-08,1.566
2025-05-09,1.551
2025-05-12,1.5761
2025-05-13,1.562
2025-05-14,1.5606
2025-05-15,1.5687
2025-05-16,1.5761
2025-05-19,1.6261
2025-05-20,1.6568
2025-05-21,1.6613
2025-05-22,1.5947
2025-05-23,1.5871
2025-05-26,1.6076
2025-05-27,1.6114
2025-05-28,1.5951
2025-05-29,1.623
2025-05-30,1.6213
2025-06-03,1.651
2025-06-04,1.6589
2025-06-05,1.6531
2025-06-06,1.6511
2025-06-09,1.6774
2025-06-10,1.6593
2025-06-11,1.6646
2025-06-12,1.6906
2025-06-13,1.6495
2025-06-16,1.6543
2025-06-17,1.6463
2025-06-18,1.6319
2025-06-19,1.5932
2025-06-20,1.5762
2025-06-23,1.5952
2025-06-24,1.6248
2025-06-25,1.6296
2025-06-26,1.6128
2025-06-27,1.6206
2025-06-30,1.6213
2025-07-01,1.6339
2025-07-02,1.6187
2025-07-03,1.6325
2025-07-04,1.6137
2025-07-07,1.6069
2025-07-08,1.6132
2025-07-09,1.5999
2025-07-10,1.5944
2025-07-11,1.6006
2025-07-14,1.6064
2025-07-15,1.5978
2025-07-16,1.6005
2025-07-17,1.6138
2025-07-18,1.6071
2025-07-21,1.649
2025-07-22,1.6393
2025-07-23,1.6315
2025-07-24,1.6449
2025-07-25,1.6526
2025-07-28,1.6597
2025-07-29,1.672
2025-07-30,1.6483
2025-07-31,1.6373
2025-08-01,1.638
2025-08-04,1.6545
2025-08-05,1.6524
2025-08-06,1.6673
2025-08-07,1.6659
2025-08-08,1.6626
2025-08-11,1.6797
2025-08-12,1.6703
2025-08-13,1.6786
2025-08-14,1.6448
2025-08-15,1.7057
2025-08-18,1.793
2025-08-19,1.8241
2025-08-20,1.8367
2025-08-21,1.8066
2025-08-22,1.8118
2025-08-25,1.8095
2025-08-26,1.7981
2025-08-27,1.7562
2025-08-28,1.7623
2025-08-29,1.7869
2025-09-01,1.8077
2025-09-02,1.8143
2025-09-03,1.793
2025-09-04,1.8048
2025-09-05,1.8938
2025-09-08,1.8947
2025-09-09,1.8619
2025-09-10,1.8512
2025-09-11,1.8704
2025-09-12,1.8522
2025-09-15,1.8592
2025-09-16,1.8625
2025-09-17,1.8539
2025-09-18,1.8363
2025-09-19,1.813
2025-09-22,1.8126
2025-09-23,1.7624
2025-09-24,1.7919
2025-09-25,1.7659
2025-09-26,1.7416
2025-09-29,1.7645
2025-09-30,1.7643
