净值日期,累计净值
2022-01-21,1.3878
2022-01-24,1.4335
2022-01-25,1.3939
2022-01-26,1.4188
2022-01-27,1.3804
2022-01-28,1.3747
2022-02-07,1.3654
2022-02-08,1.3309
2022-02-09,1.3691
2022-02-10,1.3463
2022-02-11,1.322
2022-02-14,1.3379
2022-02-15,1.3925
2022-02-16,1.398
2022-02-17,1.4616
2022-02-18,1.45
2022-02-21,1.4601
2022-02-22,1.4738
2022-02-23,1.502
2022-02-24,1.4621
2022-02-25,1.495
2022-02-28,1.5289
2022-03-01,1.4983
2022-03-02,1.4877
2022-03-03,1.4447
2022-03-04,1.4201
2022-03-07,1.3962
2022-03-08,1.3379
2022-03-09,1.3444
2022-03-10,1.3839
2022-03-11,1.3752
2022-03-14,1.3497
2022-03-15,1.3309
2022-03-16,1.4105
2022-03-17,1.4053
2022-03-18,1.3907
2022-03-21,1.4026
2022-03-22,1.3933
2022-03-23,1.3847
2022-03-24,1.3798
2022-03-25,1.3536
2022-03-28,1.3058
2022-03-29,1.3055
2022-03-30,1.3503
2022-03-31,1.2857
2022-04-01,1.2974
2022-04-06,1.2506
2022-04-07,1.2355
2022-04-08,1.2161
2022-04-11,1.1345
2022-04-12,1.144
2022-04-13,1.1363
2022-04-14,1.1359
2022-04-15,1.1396
2022-04-18,1.1647
2022-04-19,1.158
2022-04-20,1.1243
2022-04-21,1.0845
2022-04-22,1.0665
2022-04-25,0.9982
2022-04-26,0.9851
2022-04-27,1.0707
2022-04-28,1.088
2022-04-29,1.1489
2022-05-05,1.1421
2022-05-06,1.1252
2022-05-09,1.1228
2022-05-10,1.1614
2022-05-11,1.1946
2022-05-12,1.1897
2022-05-13,1.1983
2022-05-16,1.1863
2022-05-17,1.2263
2022-05-18,1.2331
2022-05-19,1.2638
2022-05-20,1.265
2022-05-23,1.289
2022-05-24,1.2524
2022-05-25,1.2596
2022-05-26,1.2671
2022-05-27,1.2553
2022-05-30,1.2745
2022-05-31,1.2847
2022-06-01,1.2864
2022-06-02,1.3199
2022-06-06,1.3855
2022-06-07,1.3886
2022-06-08,1.397
2022-06-09,1.3679
2022-06-10,1.4067
2022-06-13,1.4372
2022-06-14,1.4354
2022-06-15,1.4143
2022-06-16,1.4323
2022-06-17,1.4847
2022-06-20,1.5058
2022-06-21,1.4847
2022-06-22,1.513
2022-06-23,1.5808
2022-06-24,1.5931
2022-06-27,1.6194
2022-06-28,1.6163
2022-06-29,1.5463
2022-06-30,1.585
2022-07-01,1.6131
2022-07-04,1.6671
2022-07-05,1.6541
2022-07-06,1.6651
2022-07-07,1.7596
2022-07-08,1.6766
2022-07-11,1.6638
2022-07-12,1.5999
2022-07-13,1.6384
2022-07-14,1.7014
2022-07-15,1.7285
2022-07-18,1.7294
2022-07-19,1.7128
2022-07-20,1.7259
2022-07-21,1.6891
2022-07-22,1.6788
2022-07-25,1.6239
2022-07-26,1.6502
2022-07-27,1.7144
2022-07-28,1.7056
2022-07-29,1.7442
2022-08-01,1.7698
2022-08-02,1.7625
2022-08-03,1.7008
2022-08-04,1.6792
2022-08-05,1.666
2022-08-08,1.713
2022-08-09,1.7236
2022-08-10,1.7247
2022-08-11,1.7053
2022-08-12,1.6553
2022-08-15,1.704
2022-08-16,1.7441
2022-08-17,1.76
2022-08-18,1.8686
2022-08-19,1.8025
2022-08-22,1.7853
2022-08-23,1.8467
2022-08-24,1.7971
2022-08-25,1.7389
2022-08-26,1.7262
2022-08-29,1.7805
2022-08-30,1.7627
2022-08-31,1.6282
2022-09-01,1.6389
2022-09-02,1.6326
2022-09-05,1.6727
2022-09-06,1.7778
2022-09-07,1.8156
2022-09-08,1.8142
2022-09-09,1.7717
2022-09-13,1.7358
2022-09-14,1.7204
2022-09-15,1.5971
2022-09-16,1.5788
2022-09-19,1.5793
2022-09-20,1.6297
2022-09-21,1.6063
2022-09-22,1.6395
2022-09-23,1.6064
2022-09-26,1.6775
2022-09-27,1.6688
2022-09-28,1.6345
2022-09-29,1.6367
2022-09-30,1.5793
2022-10-10,1.5402
2022-10-11,1.5437
2022-10-12,1.5723
2022-10-13,1.5835
2022-10-14,1.5948
2022-10-17,1.5596
2022-10-18,1.5846
2022-10-19,1.5675
2022-10-20,1.5156
2022-10-21,1.5418
2022-10-24,1.5257
2022-10-25,1.5657
2022-10-26,1.5687
2022-10-27,1.5047
2022-10-28,1.4502
2022-10-31,1.4338
2022-11-01,1.4501
2022-11-02,1.4951
2022-11-03,1.5432
2022-11-04,1.5974
2022-11-07,1.5853
2022-11-08,1.5577
2022-11-09,1.5366
2022-11-10,1.5017
2022-11-11,1.5065
2022-11-14,1.4578
2022-11-15,1.4927
2022-11-16,1.4658
2022-11-17,1.4364
2022-11-18,1.4383
2022-11-21,1.4378
2022-11-22,1.4079
2022-11-23,1.4539
2022-11-24,1.4825
2022-11-25,1.4366
2022-11-28,1.4496
2022-11-29,1.4201
2022-11-30,1.4427
2022-12-01,1.438
2022-12-02,1.45
2022-12-05,1.4194
2022-12-06,1.4206
2022-12-07,1.4189
2022-12-08,1.4423
2022-12-09,1.4458
2022-12-12,1.426
2022-12-13,1.3958
2022-12-14,1.3792
2022-12-15,1.3968
2022-12-16,1.3559
2022-12-19,1.3568
2022-12-20,1.3476
2022-12-21,1.3254
2022-12-22,1.3013
2022-12-23,1.2704
2022-12-26,1.3477
2022-12-27,1.3778
2022-12-28,1.366
2022-12-29,1.3589
2022-12-30,1.3619
2022-12-31,1.3619
2023-01-03,1.3815
2023-01-04,1.3418
2023-01-05,1.3892
2023-01-06,1.4274
2023-01-09,1.4256
2023-01-10,1.4334
2023-01-11,1.4132
2023-01-12,1.4165
2023-01-13,1.3888
2023-01-16,1.3873
2023-01-17,1.396
2023-01-18,1.3882
2023-01-19,1.3742
2023-01-20,1.3886
2023-01-30,1.4102
2023-01-31,1.4181
2023-02-01,1.4248
2023-02-02,1.412
2023-02-03,1.4017
2023-02-06,1.3899
2023-02-07,1.3833
2023-02-08,1.3759
2023-02-09,1.3933
2023-02-10,1.3697
2023-02-13,1.3925
2023-02-14,1.378
2023-02-15,1.3805
2023-02-16,1.3508
2023-02-17,1.312
2023-02-20,1.343
2023-02-21,1.3338
2023-02-22,1.3387
2023-02-23,1.3263
2023-02-24,1.3215
2023-02-27,1.3062
2023-02-28,1.3216
2023-03-01,1.3336
2023-03-02,1.3264
2023-03-03,1.3168
2023-03-06,1.3178
2023-03-07,1.2899
2023-03-08,1.2963
2023-03-09,1.2915
2023-03-10,1.2717
2023-03-13,1.308
2023-03-14,1.2948
2023-03-15,1.2738
2023-03-16,1.2733
2023-03-17,1.3325
2023-03-20,1.3133
2023-03-21,1.3319
2023-03-22,1.3825
2023-03-23,1.4202
2023-03-24,1.4681
2023-03-27,1.4823
2023-03-28,1.4202
2023-03-29,1.4271
2023-03-30,1.4115
2023-03-31,1.4955
2023-04-03,1.5909
2023-04-04,1.5749
2023-04-06,1.5396
2023-04-07,1.5734
2023-04-10,1.4643
2023-04-11,1.4974
2023-04-12,1.5668
2023-04-13,1.5274
2023-04-14,1.5054
2023-04-17,1.4651
2023-04-18,1.509
2023-04-19,1.5224
2023-04-20,1.6319
2023-04-21,1.5513
2023-04-24,1.5938
2023-04-25,1.6325
2023-04-26,1.5885
2023-04-27,1.4863
2023-04-28,1.6213
2023-05-04,1.6414
2023-05-05,1.5849
2023-05-08,1.5873
2023-05-09,1.5612
2023-05-10,1.5276
2023-05-11,1.5059
2023-05-12,1.4755
2023-05-15,1.4753
2023-05-16,1.399
2023-05-17,1.401
2023-05-18,1.5073
2023-05-19,1.4528
2023-05-22,1.4247
2023-05-23,1.3963
2023-05-24,1.4194
2023-05-25,1.4046
2023-05-26,1.4717
2023-05-29,1.4782
2023-05-30,1.5686
2023-05-31,1.5955
2023-06-01,1.6204
2023-06-02,1.6067
2023-06-05,1.6423
2023-06-06,1.6072
2023-06-07,1.6332
2023-06-08,1.5715
2023-06-09,1.6196
2023-06-12,1.6242
2023-06-13,1.6609
2023-06-14,1.6957
2023-06-15,1.6686
2023-06-16,1.7415
2023-06-19,1.7874
2023-06-20,1.8501
2023-06-21,1.7051
2023-06-26,1.5973
2023-06-27,1.5967
2023-06-28,1.5433
2023-06-29,1.5932
2023-06-30,1.6026
2023-07-03,1.5181
2023-07-04,1.5195
2023-07-05,1.4843
2023-07-06,1.4916
2023-07-07,1.4869
2023-07-10,1.4792
2023-07-11,1.4734
2023-07-12,1.4071
2023-07-13,1.45
2023-07-14,1.4874
2023-07-17,1.4644
2023-07-18,1.4286
2023-07-19,1.4382
2023-07-20,1.3554
2023-07-21,1.3415
2023-07-24,1.3628
2023-07-25,1.3798
2023-07-26,1.3268
2023-07-27,1.3046
2023-07-28,1.2856
2023-07-31,1.2969
2023-08-01,1.3112
2023-08-02,1.3124
2023-08-03,1.2964
2023-08-04,1.3481
2023-08-07,1.3764
2023-08-08,1.3517
2023-08-09,1.2955
2023-08-10,1.2907
2023-08-11,1.2722
2023-08-14,1.3108
2023-08-15,1.2859
2023-08-16,1.2508
2023-08-17,1.2626
2023-08-18,1.2029
2023-08-21,1.2019
2023-08-22,1.259
2023-08-23,1.2147
2023-08-24,1.2324
2023-08-25,1.1624
2023-08-28,1.1784
2023-08-29,1.2318
2023-08-30,1.2653
2023-08-31,1.2596
2023-09-01,1.2394
2023-09-04,1.2366
2023-09-05,1.2039
2023-09-06,1.195
2023-09-07,1.1689
2023-09-08,1.1524
2023-09-11,1.1734
2023-09-12,1.1637
2023-09-13,1.1341
2023-09-14,1.1173
2023-09-15,1.1022
2023-09-18,1.1003
2023-09-19,1.0904
2023-09-20,1.0864
2023-09-21,1.0777
2023-09-22,1.1496
2023-09-25,1.144
2023-09-26,1.1732
2023-09-27,1.1829
2023-09-28,1.2023
2023-10-09,1.1942
2023-10-10,1.1816
2023-10-11,1.1991
2023-10-12,1.1856
2023-10-13,1.1706
2023-10-16,1.154
2023-10-17,1.1399
2023-10-18,1.1158
2023-10-19,1.0944
2023-10-20,1.0567
2023-10-23,1.0333
2023-10-24,1.0562
2023-10-25,1.0539
2023-10-26,1.0546
2023-10-27,1.053
2023-10-30,1.0848
2023-10-31,1.0594
2023-11-01,1.0525
2023-11-02,1.0372
2023-11-03,1.0625
2023-11-06,1.1257
2023-11-07,1.1494
2023-11-08,1.1801
2023-11-09,1.1683
2023-11-10,1.1451
2023-11-13,1.1628
2023-11-14,1.1685
2023-11-15,1.1602
2023-11-16,1.1579
2023-11-17,1.1709
2023-11-20,1.1721
2023-11-21,1.1589
2023-11-22,1.1467
2023-11-23,1.141
2023-11-24,1.1204
2023-11-27,1.1
2023-11-28,1.1088
2023-11-29,1.1009
2023-11-30,1.1019
2023-12-01,1.1665
2023-12-04,1.1745
2023-12-05,1.141
2023-12-06,1.16
2023-12-07,1.1807
2023-12-08,1.1785
2023-12-11,1.2103
2023-12-12,1.2049
2023-12-13,1.1856
2023-12-14,1.1793
2023-12-15,1.1812
2023-12-18,1.1494
2023-12-19,1.169
2023-12-20,1.1398
2023-12-21,1.1553
2023-12-22,1.0652
2023-12-25,1.0765
2023-12-26,1.0585
2023-12-27,1.0551
2023-12-28,1.0612
2023-12-29,1.1085
2023-12-31,1.1084
2024-01-02,1.088
2024-01-03,1.0569
2024-01-04,1.0506
2024-01-05,1.0189
2024-01-08,1.0051
2024-01-09,1.0085
2024-01-10,0.9662
2024-01-11,0.9988
2024-01-12,0.9702
2024-01-15,0.9703
2024-01-16,0.9596
2024-01-17,0.9317
2024-01-18,0.9563
2024-01-19,0.9474
2024-01-22,0.8915
2024-01-23,0.9193
2024-01-24,0.9192
2024-01-25,0.9518
2024-01-26,0.9348
2024-01-29,0.893
2024-01-30,0.8594
2024-01-31,0.8209
2024-02-01,0.8198
2024-02-02,0.7987
2024-02-05,0.7343
2024-02-06,0.778
2024-02-07,0.7743
2024-02-08,0.8233
2024-02-19,0.8969
2024-02-20,0.9011
2024-02-21,0.9005
2024-02-22,0.9223
2024-02-23,0.9514
2024-02-26,0.9511
2024-02-27,0.9947
2024-02-28,0.9283
2024-02-29,0.9713
2024-03-01,0.999
2024-03-04,1.0194
2024-03-05,1.0063
2024-03-06,0.9978
2024-03-07,0.968
2024-03-08,0.9955
2024-03-11,1.0076
2024-03-12,0.9996
2024-03-13,1.0171
2024-03-14,0.9978
2024-03-15,1.0113
2024-03-18,1.0329
2024-03-19,1.0207
2024-03-20,1.034
2024-03-21,1.0323
2024-03-22,1.05
2024-03-25,1.0
2024-03-26,0.9702
2024-03-27,0.9309
2024-03-28,0.9569
2024-03-29,0.9482
2024-04-01,0.9719
2024-04-02,0.9407
2024-04-03,0.9129
2024-04-08,0.9023
2024-04-09,0.9016
2024-04-10,0.8767
2024-04-11,0.8879
2024-04-12,0.8958
2024-04-15,0.8834
2024-04-16,0.8499
2024-04-17,0.8847
2024-04-18,0.8793
2024-04-19,0.867
2024-04-22,0.8431
2024-04-23,0.8418
2024-04-24,0.8795
2024-04-25,0.8669
2024-04-26,0.9077
2024-04-29,0.9279
2024-04-30,0.9204
2024-05-06,0.9155
2024-05-07,0.9084
2024-05-08,0.8934
2024-05-09,0.8901
2024-05-10,0.8772
2024-05-13,0.8742
2024-05-14,0.8644
2024-05-15,0.8674
2024-05-16,0.8783
2024-05-17,0.8966
2024-05-20,0.9026
2024-05-21,0.8921
2024-05-22,0.888
2024-05-23,0.88
2024-05-24,0.8575
2024-05-27,0.8645
2024-05-28,0.8449
2024-05-29,0.8438
2024-05-30,0.8322
2024-05-31,0.8254
2024-06-03,0.8473
2024-06-04,0.8592
2024-06-05,0.8399
2024-06-06,0.8471
2024-06-07,0.8288
2024-06-11,0.8275
2024-06-12,0.8321
2024-06-13,0.8404
2024-06-14,0.8747
2024-06-17,0.8791
2024-06-18,0.8934
2024-06-19,0.8832
2024-06-20,0.8743
2024-06-21,0.8714
2024-06-24,0.8501
2024-06-25,0.827
2024-06-26,0.8428
2024-06-27,0.8247
2024-06-28,0.8406
2024-06-30,0.8405
2024-07-01,0.8604
2024-07-02,0.8482
2024-07-03,0.8384
2024-07-04,0.8349
2024-07-05,0.8374
2024-07-08,0.841
2024-07-09,0.8847
2024-07-10,0.894
2024-07-11,0.8981
2024-07-12,0.8836
2024-07-15,0.8779
2024-07-16,0.9003
2024-07-17,0.8582
2024-07-18,0.8606
2024-07-19,0.8491
2024-07-22,0.8582
2024-07-23,0.8421
2024-07-24,0.8444
2024-07-25,0.8205
2024-07-26,0.8219
2024-07-29,0.8331
2024-07-30,0.8248
2024-07-31,0.8378
2024-08-01,0.8407
2024-08-02,0.804
2024-08-05,0.7586
2024-08-06,0.7875
2024-08-07,0.784
2024-08-08,0.772
2024-08-09,0.7794
2024-08-12,0.7772
2024-08-13,0.7877
2024-08-14,0.7773
2024-08-15,0.7758
2024-08-16,0.7858
2024-08-19,0.7819
2024-08-20,0.773
2024-08-21,0.7771
2024-08-22,0.7701
2024-08-23,0.761
2024-08-26,0.7517
2024-08-27,0.7365
2024-08-28,0.7361
2024-08-29,0.7465
2024-08-30,0.7697
2024-09-02,0.7387
2024-09-03,0.7444
2024-09-04,0.7281
2024-09-05,0.7343
2024-09-06,0.7143
2024-09-09,0.7169
2024-09-10,0.7283
2024-09-11,0.7364
2024-09-12,0.7332
2024-09-13,0.7427
2024-09-18,0.7352
2024-09-19,0.7274
2024-09-20,0.7221
2024-09-23,0.7072
2024-09-24,0.7434
2024-09-25,0.7396
2024-09-26,0.7616
2024-09-27,0.804
2024-09-30,0.8985
2024-10-08,1.0065
2024-10-09,0.9181
2024-10-10,0.9031
2024-10-11,0.8707
2024-10-14,0.9004
2024-10-15,0.8719
2024-10-16,0.84
2024-10-17,0.8521
2024-10-18,0.9203
2024-10-21,0.9394
2024-10-22,0.9345
2024-10-23,0.9147
2024-10-24,0.909
2024-10-25,0.9115
2024-10-28,0.9167
2024-10-29,0.9076
2024-10-30,0.9144
2024-10-31,0.9239
2024-11-01,0.8951
2024-11-04,0.9086
2024-11-05,0.9456
2024-11-06,0.9361
2024-11-07,0.9475
2024-11-08,0.9391
2024-11-11,0.9594
2024-11-12,0.9415
2024-11-13,0.9518
2024-11-14,0.9192
2024-11-15,0.8896
2024-11-18,0.8597
2024-11-19,0.8835
2024-11-20,0.8907
2024-11-21,0.8889
2024-11-22,0.8573
2024-11-25,0.8553
2024-11-26,0.8455
2024-11-27,0.8712
2024-11-28,0.8597
2024-11-29,0.8797
2024-12-02,0.8995
2024-12-03,0.8941
2024-12-04,0.879
2024-12-05,0.89
2024-12-06,0.8926
2024-12-09,0.8875
2024-12-10,0.8867
2024-12-11,0.8892
2024-12-12,0.8995
2024-12-13,0.8905
2024-12-16,0.8828
2024-12-17,0.8793
2024-12-18,0.8799
2024-12-19,0.8892
2024-12-20,0.8919
2024-12-23,0.8786
2024-12-24,0.8914
2024-12-25,0.8842
2024-12-26,0.9032
2024-12-27,0.8908
2024-12-30,0.8899
2024-12-31,0.8692
2025-01-02,0.8508
2025-01-03,0.8344
2025-01-06,0.8316
2025-01-07,0.8545
2025-01-08,0.8523
2025-01-09,0.8575
2025-01-10,0.843
2025-01-13,0.8342
2025-01-14,0.8767
2025-01-15,0.862
2025-01-16,0.8661
2025-01-17,0.8752
2025-01-20,0.8983
2025-01-21,0.9192
2025-01-22,0.9223
2025-01-23,0.9093
2025-01-24,0.9283
2025-01-27,0.9004
2025-02-05,0.8743
2025-02-06,0.9044
2025-02-07,0.9193
2025-02-10,0.9171
2025-02-11,0.9183
2025-02-12,0.9311
2025-02-13,0.9079
2025-02-14,0.9068
2025-02-17,0.9261
2025-02-18,0.9103
2025-02-19,0.9333
2025-02-20,0.9345
2025-02-21,0.9587
2025-02-24,0.9514
2025-02-25,0.9474
2025-02-26,0.9579
2025-02-27,0.9484
2025-02-28,0.9046
2025-03-03,0.901
2025-03-04,0.9091
2025-03-05,0.9273
2025-03-06,0.9466
2025-03-07,0.9544
2025-03-10,0.9446
2025-03-11,0.9453
2025-03-12,0.9493
2025-03-13,0.9217
2025-03-14,0.9474
2025-03-17,0.9463
2025-03-18,0.9471
2025-03-19,0.9407
2025-03-20,0.9346
2025-03-21,0.9022
2025-03-24,0.9087
2025-03-25,0.8934
2025-03-26,0.8997
2025-03-27,0.8985
2025-03-28,0.8987
2025-03-31,0.8911
2025-04-01,0.8827
2025-04-02,0.8925
2025-04-03,0.8718
2025-04-07,0.7904
2025-04-08,0.786
2025-04-09,0.7995
2025-04-10,0.8179
2025-04-11,0.8273
2025-04-14,0.8378
2025-04-15,0.8358
2025-04-16,0.8253
2025-04-17,0.8268
2025-04-18,0.8237
2025-04-21,0.8481
2025-04-22,0.8432
2025-04-23,0.8567
2025-04-24,0.8638
2025-04-25,0.8626
2025-04-28,0.853
2025-04-29,0.8642
2025-04-30,0.8784
2025-05-06,0.893
2025-05-07,0.8923
2025-05-08,0.8879
2025-05-09,0.8776
2025-05-12,0.8919
2025-05-13,0.8932
2025-05-14,0.8916
2025-05-15,0.8866
2025-05-16,0.8954
2025-05-19,0.8934
2025-05-20,0.9012
2025-05-21,0.9005
2025-05-22,0.89
2025-05-23,0.8857
2025-05-26,0.8812
2025-05-27,0.8794
2025-05-28,0.8823
2025-05-29,0.8819
2025-05-30,0.8743
2025-06-03,0.8903
2025-06-04,0.9211
2025-06-05,0.9125
2025-06-06,0.9015
2025-06-09,0.9065
2025-06-10,0.9043
2025-06-11,0.905
2025-06-12,0.9237
2025-06-13,0.9101
2025-06-16,0.9154
2025-06-17,0.9041
2025-06-18,0.9085
2025-06-19,0.8951
2025-06-20,0.8824
2025-06-23,0.8874
2025-06-24,0.9029
2025-06-25,0.9117
2025-06-26,0.9117
2025-06-27,0.9218
2025-06-30,0.9429
2025-07-01,0.9518
2025-07-02,0.9269
2025-07-03,0.9361
2025-07-04,0.9283
2025-07-07,0.9207
2025-07-08,0.9384
2025-07-09,0.9393
2025-07-10,0.9316
2025-07-11,0.9259
2025-07-14,0.9379
2025-07-15,0.964
2025-07-16,0.9658
2025-07-17,0.9919
2025-07-18,0.9906
2025-07-21,0.991
2025-07-22,0.9895
2025-07-23,0.9895
2025-07-24,0.9906
2025-07-25,0.9915
2025-07-28,1.0005
2025-07-29,1.0209
2025-07-30,1.0116
2025-07-31,1.0028
2025-08-01,0.99
2025-08-04,1.0076
2025-08-05,1.0183
2025-08-06,1.0329
2025-08-07,1.0306
2025-08-08,1.0264
2025-08-11,1.0313
2025-08-12,1.045
2025-08-13,1.0829
2025-08-14,1.0596
