净值日期,累计净值
2018-05-10,1.0391
2018-05-11,1.0417
2018-05-14,1.0434
2018-05-15,1.0437
2018-05-16,1.0389
2018-05-17,1.037
2018-05-18,1.0432
2018-05-21,1.0433
2018-05-22,1.0404
2018-05-23,1.0315
2018-05-24,1.0282
2018-05-25,1.0283
2018-05-28,1.0267
2018-05-29,1.0248
2018-05-30,1.0156
2018-05-31,1.023
2018-06-01,1.0193
2018-06-04,1.0225
2018-06-05,1.0259
2018-06-06,1.027
2018-06-07,1.0263
2018-06-08,1.0194
2018-06-11,1.0186
2018-06-12,1.0227
2018-06-13,1.0197
2018-06-14,1.0206
2018-06-15,1.0199
2018-06-19,1.0061
2018-06-20,1.0063
2018-06-21,1.0038
2018-06-22,1.0052
2018-06-25,1.0011
2018-06-26,0.9945
2018-06-27,0.9894
2018-06-28,0.9844
2018-06-29,0.9919
2018-06-30,0.992
2018-07-02,0.9834
2018-07-03,0.982
2018-07-04,0.9815
2018-07-05,0.9808
2018-07-06,0.9811
2018-07-09,0.988
2018-07-10,0.9889
2018-07-11,0.9852
2018-07-12,0.9887
2018-07-13,0.9911
2018-07-16,0.9898
2018-07-17,0.9875
2018-07-18,0.9869
2018-07-19,0.9864
2018-07-20,0.9901
2018-07-23,0.9909
2018-07-24,0.994
2018-07-25,0.9961
2018-07-26,0.9919
2018-07-27,0.992
2018-07-30,0.9914
2018-07-31,0.9907
2018-08-01,0.985
2018-08-02,0.9806
2018-08-03,0.9771
2018-08-06,0.973
2018-08-07,0.9795
2018-08-08,0.9748
2018-08-09,0.9815
2018-08-10,0.9805
2018-08-13,0.9795
2018-08-14,0.9789
2018-08-15,0.971
2018-08-16,0.9676
2018-08-17,0.963
2018-08-20,0.9693
2018-08-21,0.9742
2018-08-22,0.9721
2018-08-23,0.9738
2018-08-24,0.9733
2018-08-27,0.9812
2018-08-28,0.9814
2018-08-29,0.9792
2018-08-30,0.9741
2018-08-31,0.9744
2018-09-03,0.9738
2018-09-04,0.978
2018-09-05,0.968
2018-09-06,0.9637
2018-09-07,0.9657
2018-09-10,0.9597
2018-09-11,0.9578
2018-09-12,0.9564
2018-09-13,0.9612
2018-09-14,0.9607
2018-09-17,0.9555
2018-09-18,0.9666
2018-09-19,0.9715
2018-09-20,0.971
2018-09-21,0.9831
2018-09-25,0.9799
2018-09-26,0.983
2018-09-27,0.981
2018-09-28,0.9871
2018-10-08,0.9672
2018-10-09,0.9667
2018-10-10,0.9671
2018-10-11,0.9478
2018-10-12,0.9537
2018-10-15,0.9482
2018-10-16,0.946
2018-10-17,0.9495
2018-10-18,0.9403
2018-10-19,0.9526
2018-10-22,0.969
2018-10-23,0.9593
2018-10-24,0.9594
2018-10-25,0.9595
2018-10-26,0.957
2018-10-29,0.9475
2018-10-30,0.9501
2018-10-31,0.955
2018-11-01,0.9568
2018-11-02,0.9679
2018-11-05,0.9637
2018-11-06,0.962
2018-11-07,0.9596
2018-11-08,0.9561
2018-11-09,0.9508
2018-11-12,0.9555
2018-11-13,0.9573
2018-11-14,0.952
2018-11-15,0.9586
2018-11-16,0.9602
2018-11-19,0.9643
2018-11-20,0.954
2018-11-21,0.9514
2018-11-22,0.9502
2018-11-23,0.9395
2018-11-26,0.9377
2018-11-27,0.9389
2018-11-28,0.9421
2018-11-29,0.9369
2018-11-30,0.9394
2018-12-03,0.9499
2018-12-04,0.9519
2018-12-05,0.9478
2018-12-06,0.9389
2018-12-07,0.9412
2018-12-10,0.9377
2018-12-11,0.9384
2018-12-12,0.9399
2018-12-13,0.9479
2018-12-14,0.9396
2018-12-17,0.9394
2018-12-18,0.9362
2018-12-19,0.9314
2018-12-20,0.9284
2018-12-21,0.9247
2018-12-24,0.9284
2018-12-25,0.9246
2018-12-26,0.9232
2018-12-27,0.9194
2018-12-28,0.9201
2018-12-31,0.9201
2019-01-02,0.9136
2019-01-03,0.9143
2019-01-04,0.918
2019-01-07,0.922
2019-01-08,0.9202
2019-01-09,0.9207
2019-01-10,0.9225
2019-01-11,0.9225
2019-01-14,0.9226
2019-01-15,0.9226
2019-01-16,0.9228
2019-01-17,0.9232
2019-01-18,0.9231
2019-01-21,0.9244
2019-01-22,0.925
2019-01-23,0.9259
2019-01-24,0.9266
2019-01-25,0.9278
2019-01-28,0.9293
2019-01-29,0.9325
2019-01-30,0.9341
2019-01-31,0.9358
2019-02-01,0.9377
2019-02-11,0.9386
2019-02-12,0.941
2019-02-13,0.9449
2019-02-14,0.948
2019-02-15,0.9507
2019-02-18,0.9544
2019-02-19,0.9578
2019-02-20,0.9604
2019-02-21,0.9611
2019-02-22,0.9666
2019-02-25,0.9704
2019-02-26,0.9714
2019-02-27,0.9723
2019-02-28,0.9744
2019-03-01,0.9841
2019-03-04,0.9887
2019-03-05,0.9917
2019-03-06,0.9941
2019-03-07,0.9962
2019-03-08,0.9963
2019-03-11,0.9979
2019-03-12,0.9983
2019-03-13,0.9971
2019-03-14,0.9942
2019-03-15,0.9942
2019-03-18,0.9975
2019-03-19,0.9974
2019-03-20,0.9973
2019-03-21,0.999
2019-03-22,0.9992
2019-03-25,0.9972
2019-03-26,0.9954
2019-03-27,0.9957
2019-03-28,0.9952
2019-03-29,0.9985
2019-04-01,1.0
2019-04-02,1.0008
2019-04-03,1.0023
2019-04-04,1.0037
2019-04-08,1.0025
2019-04-09,1.0015
2019-04-10,1.0
2019-04-11,0.9966
2019-04-12,0.9964
2019-04-15,0.995
2019-04-16,1.0021
2019-04-17,1.0008
2019-04-18,0.9988
2019-04-19,0.9989
2019-04-22,0.9954
2019-04-23,0.9935
2019-04-24,0.9928
2019-04-25,0.9877
2019-04-26,0.9857
2019-04-29,0.984
2019-04-30,0.9846
2019-05-06,0.9747
2019-05-07,0.9758
2019-05-08,0.9765
2019-05-09,0.9743
2019-05-10,0.9794
2019-05-13,0.9768
2019-05-14,0.9773
2019-05-15,0.9786
2019-05-16,0.9793
2019-05-17,0.9754
2019-05-20,0.9729
2019-05-21,0.974
2019-05-22,0.9733
2019-05-23,0.9715
2019-05-24,0.9715
2019-05-27,0.9727
2019-05-28,0.9735
2019-05-29,0.9728
2019-05-30,0.9729
2019-05-31,0.9726
2019-06-03,0.9729
2019-06-04,0.9721
2019-06-05,0.9715
2019-06-06,0.9706
2019-06-10,0.9739
2019-06-11,0.9792
2019-06-12,0.977
2019-06-13,0.9763
2019-06-14,0.9756
2019-06-17,0.9774
2019-06-18,0.9795
2019-06-19,0.9841
2019-06-20,0.9949
2019-06-21,0.9933
2019-06-24,0.9944
2019-06-25,0.9916
2019-06-26,0.9917
2019-06-27,0.9941
2019-06-28,0.9941
2019-06-30,0.9942
2019-07-01,0.9998
2019-07-02,1.0002
2019-07-03,0.9973
2019-07-04,0.9957
2019-07-05,0.998
2019-07-08,0.994
2019-07-09,0.9927
2019-07-10,0.9929
2019-07-11,0.9924
2019-07-12,0.994
2019-07-15,0.9936
2019-07-16,0.9923
2019-07-17,0.9914
2019-07-18,0.9905
2019-07-19,0.9924
2019-07-22,1.0162
2019-07-23,1.0171
2019-07-24,1.0184
2019-07-25,1.02
2019-07-26,1.0206
2019-07-29,1.0207
2019-07-30,1.0212
2019-07-31,1.0199
2019-08-01,1.0193
2019-08-02,1.0175
2019-08-05,1.0142
2019-08-06,1.0133
2019-08-07,1.0135
2019-08-08,1.0241
2019-08-09,1.0228
2019-08-12,1.0281
2019-08-13,1.0269
2019-08-14,1.0289
2019-08-15,1.0296
2019-08-16,1.0307
2019-08-19,1.0345
2019-08-20,1.0335
2019-08-21,1.0328
2019-08-22,1.0335
2019-08-23,1.0368
2019-08-26,1.0364
2019-08-27,1.0394
2019-08-28,1.0389
2019-08-29,1.039
2019-08-30,1.0417
2019-09-02,1.0429
2019-09-03,1.0426
2019-09-04,1.0415
2019-09-05,1.0431
2019-09-06,1.045
2019-09-09,1.0448
2019-09-10,1.0442
2019-09-11,1.0403
2019-09-12,1.0422
2019-09-16,1.0422
2019-09-17,1.039
2019-09-18,1.0424
2019-09-19,1.0422
2019-09-20,1.0444
2019-09-23,1.0414
2019-09-24,1.0447
2019-09-25,1.0433
2019-09-26,1.0414
2019-09-27,1.0405
2019-09-30,1.0394
2019-10-08,1.0396
2019-10-09,1.0381
2019-10-10,1.042
2019-10-11,1.0431
2019-10-14,1.0438
2019-10-15,1.0445
2019-10-16,1.043
2019-10-17,1.0438
2019-10-18,1.0414
2019-10-21,1.0396
2019-10-22,1.0409
2019-10-23,1.0386
2019-10-24,1.0367
2019-10-25,1.0396
2019-10-28,1.0424
2019-10-29,1.0403
2019-10-30,1.0393
2019-10-31,1.0408
2019-11-01,1.0437
2019-11-04,1.0461
2019-11-05,1.0465
2019-11-06,1.0468
2019-11-07,1.0476
2019-11-08,1.0477
2019-11-11,1.0434
2019-11-12,1.0435
2019-11-13,1.0451
2019-11-14,1.0468
2019-11-15,1.0452
2019-11-18,1.0501
2019-11-19,1.0531
2019-11-20,1.051
2019-11-21,1.0482
2019-11-22,1.0431
2019-11-25,1.043
2019-11-26,1.0436
2019-11-27,1.0434
2019-11-28,1.0426
2019-11-29,1.0385
2019-12-02,1.0386
2019-12-03,1.0393
2019-12-04,1.0399
2019-12-05,1.0415
2019-12-06,1.0442
2019-12-09,1.0424
2019-12-10,1.044
2019-12-11,1.0446
2019-12-12,1.0449
2019-12-13,1.0494
2019-12-16,1.051
2019-12-17,1.0534
2019-12-18,1.0523
2019-12-19,1.0521
2019-12-20,1.0512
2019-12-23,1.0509
2019-12-24,1.0541
2019-12-25,1.0544
2019-12-26,1.0585
2019-12-27,1.0586
2019-12-30,1.0624
2019-12-31,1.0634
2020-01-02,1.0647
2020-01-03,1.0653
2020-01-06,1.0656
2020-01-07,1.067
2020-01-08,1.0642
2020-01-09,1.0656
2020-01-10,1.0668
2020-01-13,1.0688
2020-01-14,1.0674
2020-01-15,1.066
2020-01-16,1.0676
2020-01-17,1.0696
2020-01-20,1.0727
2020-01-21,1.0714
2020-01-22,1.0719
2020-01-23,1.0665
2020-02-03,1.0495
2020-02-04,1.0537
2020-02-05,1.0599
2020-02-06,1.0626
2020-02-07,1.0625
2020-02-10,1.0648
2020-02-11,1.0683
2020-02-12,1.072
2020-02-13,1.0733
2020-02-14,1.0752
2020-02-17,1.082
2020-02-18,1.0845
2020-02-19,1.0802
2020-02-20,1.0862
2020-02-21,1.0903
2020-02-24,1.0924
2020-02-25,1.0911
2020-02-26,1.0847
2020-02-27,1.0892
2020-02-28,1.0764
2020-03-02,1.085
2020-03-03,1.0867
2020-03-04,1.0889
2020-03-05,1.0947
2020-03-06,1.0924
2020-03-09,1.0807
2020-03-10,1.086
2020-03-11,1.0823
2020-03-12,1.0766
2020-03-13,1.0726
2020-03-16,1.0608
2020-03-17,1.0594
2020-03-18,1.0542
2020-03-19,1.0551
2020-03-20,1.0629
2020-03-23,1.0544
2020-03-24,1.0614
2020-03-25,1.0697
2020-03-26,1.0686
2020-03-27,1.0676
2020-03-30,1.0626
2020-03-31,1.0648
2020-04-01,1.0653
2020-04-02,1.0694
2020-04-03,1.0674
2020-04-07,1.0774
2020-04-08,1.0796
2020-04-09,1.0822
2020-04-10,1.0784
2020-04-13,1.0772
2020-04-14,1.0853
2020-04-15,1.0837
2020-04-16,1.0857
2020-04-17,1.0862
2020-04-20,1.0878
2020-04-21,1.0843
2020-04-22,1.0858
2020-04-23,1.0851
2020-04-24,1.0828
2020-04-27,1.0843
2020-04-28,1.0853
2020-04-29,1.0871
2020-04-30,1.0934
2020-05-06,1.0964
2020-05-07,1.0946
2020-05-08,1.098
2020-05-11,1.0973
2020-05-12,1.0959
2020-05-13,1.0977
2020-05-14,1.0948
2020-05-15,1.0958
2020-05-18,1.0968
2020-05-19,1.0975
2020-05-20,1.0974
2020-05-21,1.0938
2020-05-22,1.0876
2020-05-25,1.0845
2020-05-26,1.0888
2020-05-27,1.0861
2020-05-28,1.0882
2020-05-29,1.0871
2020-06-01,1.0985
2020-06-02,1.0996
2020-06-03,1.0993
2020-06-04,1.1006
2020-06-05,1.1011
2020-06-08,1.1037
2020-06-09,1.1052
2020-06-10,1.1038
2020-06-11,1.1017
2020-06-12,1.1016
2020-06-15,1.0991
2020-06-16,1.1033
2020-06-17,1.1043
2020-06-18,1.1045
2020-06-19,1.1068
2020-06-22,1.1067
2020-06-23,1.1061
2020-06-24,1.1075
2020-06-29,1.1061
2020-06-30,1.1091
2020-07-01,1.1141
2020-07-02,1.1176
2020-07-03,1.1208
2020-07-06,1.135
2020-07-07,1.1376
2020-07-08,1.1412
2020-07-09,1.1448
2020-07-10,1.1447
2020-07-13,1.1522
2020-07-14,1.1516
2020-07-15,1.1583
2020-07-16,1.1594
2020-07-17,1.1643
2020-07-20,1.1674
2020-07-21,1.1741
2020-07-22,1.1779
2020-07-23,1.1789
2020-07-24,1.1627
2020-07-27,1.1612
2020-07-28,1.1644
2020-07-29,1.172
2020-07-30,1.169
2020-07-31,1.1722
2020-08-03,1.1762
2020-08-04,1.1772
2020-08-05,1.1796
2020-08-06,1.1791
2020-08-07,1.1752
2020-08-10,1.177
2020-08-11,1.1739
2020-08-12,1.1702
2020-08-13,1.1723
2020-08-14,1.1779
2020-08-17,1.1805
2020-08-18,1.1861
2020-08-19,1.1787
2020-08-20,1.1742
2020-08-21,1.1785
2020-08-24,1.1853
2020-08-25,1.182
2020-08-26,1.1766
2020-08-27,1.1763
2020-08-28,1.1846
2020-08-31,1.1848
2020-09-01,1.1845
2020-09-02,1.1835
2020-09-03,1.1817
2020-09-04,1.1786
2020-09-07,1.1706
2020-09-08,1.1691
2020-09-09,1.16
2020-09-10,1.1599
2020-09-11,1.1633
2020-09-14,1.164
2020-09-15,1.168
2020-09-16,1.1667
2020-09-17,1.1658
2020-09-18,1.1708
2020-09-21,1.1686
2020-09-22,1.1645
2020-09-23,1.1673
2020-09-24,1.1614
2020-09-25,1.1604
2020-09-28,1.1626
2020-09-29,1.1623
2020-09-30,1.164
2020-10-09,1.1697
2020-10-12,1.1759
2020-10-13,1.1787
2020-10-14,1.1772
2020-10-15,1.1771
2020-10-16,1.1765
2020-10-19,1.1734
2020-10-20,1.1766
2020-10-21,1.1765
2020-10-22,1.1773
2020-10-23,1.1723
2020-10-26,1.1704
2020-10-27,1.1716
2020-10-28,1.1746
2020-10-29,1.1764
2020-10-30,1.1715
2020-11-02,1.1751
2020-11-03,1.1764
2020-11-04,1.1794
2020-11-05,1.1823
2020-11-06,1.1826
2020-11-09,1.1872
2020-11-10,1.1888
2020-11-11,1.1875
2020-11-12,1.191
2020-11-13,1.1877
2020-11-16,1.1884
2020-11-17,1.1842
2020-11-18,1.1872
2020-11-19,1.189
2020-11-20,1.1898
2020-11-23,1.196
2020-11-24,1.1938
2020-11-25,1.1856
2020-11-26,1.1837
2020-11-27,1.1853
2020-11-30,1.183
2020-12-01,1.1884
2020-12-02,1.1876
2020-12-03,1.1842
2020-12-04,1.1871
2020-12-07,1.1841
2020-12-08,1.1827
2020-12-09,1.1785
2020-12-10,1.1793
2020-12-11,1.1745
2020-12-14,1.178
2020-12-15,1.1761
2020-12-16,1.1792
2020-12-17,1.1846
2020-12-18,1.1846
2020-12-21,1.1858
2020-12-22,1.1775
2020-12-23,1.1779
2020-12-24,1.1769
2020-12-25,1.1789
2020-12-28,1.182
2020-12-29,1.1801
2020-12-30,1.1866
2020-12-31,1.1911
2021-01-04,1.1909
2021-01-05,1.1934
2021-01-06,1.2012
2021-01-07,1.2106
2021-01-08,1.2105
2021-01-11,1.2066
2021-01-12,1.2164
2021-01-13,1.2138
2021-01-14,1.2078
2021-01-15,1.2109
2021-01-18,1.2135
2021-01-19,1.2052
2021-01-20,1.2058
2021-01-21,1.2105
2021-01-22,1.2123
2021-01-25,1.2165
2021-01-26,1.2087
2021-01-27,1.2082
2021-01-28,1.1997
2021-01-29,1.199
2021-02-01,1.2065
2021-02-02,1.2085
2021-02-03,1.2092
2021-02-04,1.2119
2021-02-05,1.21
2021-02-08,1.2186
2021-02-09,1.2248
2021-02-10,1.235
2021-02-18,1.2378
2021-02-19,1.2369
2021-02-22,1.2297
2021-02-23,1.2325
2021-02-24,1.2228
2021-02-25,1.2273
2021-02-26,1.2152
2021-03-01,1.2202
2021-03-02,1.2125
2021-03-03,1.2217
2021-03-04,1.2104
2021-03-05,1.2053
2021-03-08,1.1965
2021-03-09,1.1887
2021-03-10,1.19
2021-03-11,1.203
2021-03-12,1.2037
2021-03-15,1.2002
2021-03-16,1.2027
2021-03-17,1.2023
2021-03-18,1.206
2021-03-19,1.1969
2021-03-22,1.1978
2021-03-23,1.1933
2021-03-24,1.1879
2021-03-25,1.1903
2021-03-26,1.1953
2021-03-29,1.2003
2021-03-30,1.2025
2021-03-31,1.2055
2021-04-01,1.2116
2021-04-02,1.213
2021-04-06,1.2138
2021-04-07,1.2136
2021-04-08,1.2151
2021-04-09,1.2116
2021-04-12,1.2027
2021-04-13,1.2026
2021-04-14,1.2041
2021-04-15,1.2032
2021-04-16,1.2041
2021-04-19,1.2086
2021-04-20,1.2095
2021-04-21,1.2106
2021-04-22,1.2106
2021-04-23,1.2136
2021-04-26,1.2115
2021-04-27,1.214
2021-04-28,1.2156
2021-04-29,1.2186
2021-04-30,1.2165
2021-05-06,1.2177
2021-05-07,1.2187
2021-05-10,1.2206
2021-05-11,1.2178
2021-05-12,1.2188
2021-05-13,1.214
2021-05-14,1.2166
2021-05-17,1.2192
2021-05-18,1.2212
2021-05-19,1.2175
2021-05-20,1.2169
2021-05-21,1.2172
2021-05-24,1.2185
2021-05-25,1.2255
2021-05-26,1.2278
2021-05-27,1.2263
2021-05-28,1.2263
2021-05-31,1.2258
2021-06-01,1.2271
2021-06-02,1.2272
2021-06-03,1.2246
2021-06-04,1.2253
2021-06-07,1.2254
2021-06-08,1.2233
2021-06-09,1.2251
2021-06-10,1.2266
2021-06-11,1.2258
2021-06-15,1.2223
2021-06-16,1.2218
2021-06-17,1.2222
2021-06-18,1.2193
2021-06-21,1.2175
2021-06-22,1.2219
2021-06-23,1.2261
2021-06-24,1.2258
2021-06-25,1.2286
2021-06-28,1.2222
2021-06-29,1.2193
2021-06-30,1.2215
2021-07-01,1.2228
2021-07-02,1.2154
2021-07-05,1.2125
2021-07-06,1.2143
2021-07-07,1.2154
2021-07-08,1.2129
2021-07-09,1.2166
2021-07-12,1.2186
2021-07-13,1.2218
2021-07-14,1.22
2021-07-15,1.2239
2021-07-16,1.2256
2021-07-19,1.2251
2021-07-20,1.2194
2021-07-21,1.2182
2021-07-22,1.2244
2021-07-23,1.2201
2021-07-26,1.2124
2021-07-27,1.2069
2021-07-28,1.2076
2021-07-29,1.2111
2021-07-30,1.2099
2021-08-02,1.2148
2021-08-03,1.2136
2021-08-04,1.2159
2021-08-05,1.2105
2021-08-06,1.2137
2021-08-09,1.2182
2021-08-10,1.2204
2021-08-11,1.2242
2021-08-12,1.2278
2021-08-13,1.2308
2021-08-16,1.2301
2021-08-17,1.2249
2021-08-18,1.2268
2021-08-19,1.2188
2021-08-20,1.2177
2021-08-23,1.2182
2021-08-24,1.2194
2021-08-25,1.2217
2021-08-26,1.2207
2021-08-27,1.2245
2021-08-30,1.2265
2021-08-31,1.2325
2021-09-01,1.2342
2021-09-02,1.2461
2021-09-03,1.2442
2021-09-06,1.2473
2021-09-07,1.2594
2021-09-08,1.2626
2021-09-09,1.27
2021-09-10,1.2715
2021-09-13,1.2796
2021-09-14,1.2727
2021-09-15,1.2686
2021-09-16,1.2659
2021-09-17,1.2605
2021-09-22,1.2608
2021-09-23,1.2549
2021-09-24,1.2472
2021-09-27,1.2433
2021-09-28,1.2469
2021-09-29,1.2414
2021-09-30,1.2427
2021-10-08,1.2465
2021-10-11,1.2497
2021-10-12,1.2453
2021-10-13,1.2444
2021-10-14,1.2438
2021-10-15,1.2479
2021-10-18,1.2485
2021-10-19,1.2487
2021-10-20,1.2434
2021-10-21,1.2485
2021-10-22,1.2467
2021-10-25,1.2467
2021-10-26,1.246
2021-10-27,1.2412
2021-10-28,1.2352
2021-10-29,1.2356
2021-11-01,1.2378
2021-11-02,1.2304
2021-11-03,1.2315
2021-11-04,1.2304
2021-11-05,1.2228
2021-11-08,1.2256
2021-11-09,1.2256
2021-11-10,1.2279
2021-11-11,1.2366
2021-11-12,1.237
2021-11-15,1.2355
2021-11-16,1.2335
2021-11-17,1.2341
2021-11-18,1.2312
2021-11-19,1.2376
2021-11-22,1.2369
2021-11-23,1.2377
2021-11-24,1.2378
2021-11-25,1.2365
2021-11-26,1.2348
2021-11-29,1.2334
2021-11-30,1.2313
2021-12-01,1.2351
2021-12-02,1.2367
2021-12-03,1.2407
2021-12-06,1.2417
2021-12-07,1.2431
2021-12-08,1.2456
2021-12-09,1.2508
2021-12-10,1.2485
2021-12-13,1.2505
2021-12-14,1.2437
2021-12-15,1.2447
2021-12-16,1.2476
2021-12-17,1.2457
2021-12-20,1.2432
2021-12-21,1.2471
2021-12-22,1.2463
2021-12-23,1.2483
2021-12-24,1.2459
2021-12-27,1.2457
2021-12-28,1.248
2021-12-29,1.2439
2021-12-30,1.2478
2021-12-31,1.2519
2022-01-04,1.2497
2022-01-05,1.2454
2022-01-06,1.2434
2022-01-07,1.2426
2022-01-10,1.2439
2022-01-11,1.2395
2022-01-12,1.2424
2022-01-13,1.2327
2022-01-14,1.2278
2022-01-17,1.2317
2022-01-18,1.2378
2022-01-19,1.237
2022-01-20,1.2398
2022-01-21,1.2357
2022-01-24,1.2362
2022-01-25,1.224
2022-01-26,1.2283
2022-01-27,1.2191
2022-01-28,1.2136
2022-02-07,1.2252
2022-02-08,1.2215
2022-02-09,1.2296
2022-02-10,1.2278
2022-02-11,1.2207
2022-02-14,1.2108
2022-02-15,1.216
2022-02-16,1.2202
2022-02-17,1.2203
2022-02-18,1.224
2022-02-21,1.2225
2022-02-22,1.2126
2022-02-23,1.2168
2022-02-24,1.2021
2022-02-25,1.2063
2022-02-28,1.2046
2022-03-01,1.2104
2022-03-02,1.2069
2022-03-03,1.2076
2022-03-04,1.1998
2022-03-07,1.1808
2022-03-08,1.1679
