净值日期,累计净值
2017-09-29,1.1124
2017-10-09,1.1298
2017-10-10,1.147
2017-10-11,1.1641
2017-10-12,1.1877
2017-10-13,1.2138
2017-10-16,1.2284
2017-10-17,1.2436
2017-10-18,1.2538
2017-10-19,1.2541
2017-10-20,1.2534
2017-10-23,1.2538
2017-10-24,1.259
2017-10-25,1.2588
2017-10-26,1.2644
2017-10-27,1.2764
2017-10-30,1.2747
2017-10-31,1.2706
2017-11-01,1.2702
2017-11-02,1.2709
2017-11-03,1.2728
2017-11-06,1.2707
2017-11-07,1.278
2017-11-08,1.2778
2017-11-09,1.2813
2017-11-10,1.2895
2017-11-13,1.2932
2017-11-14,1.2899
2017-11-15,1.2863
2017-11-16,1.2941
2017-11-17,1.3099
2017-11-20,1.3101
2017-11-21,1.3228
2017-11-22,1.3291
2017-11-23,1.3091
2017-11-24,1.3076
2017-11-27,1.3022
2017-11-28,1.2947
2017-11-29,1.2943
2017-11-30,1.2833
2017-12-01,1.2767
2017-12-04,1.2849
2017-12-05,1.3034
2017-12-06,1.2907
2017-12-07,1.2794
2017-12-08,1.2798
2017-12-11,1.2807
2017-12-12,1.2796
2017-12-13,1.28
2017-12-14,1.2797
2017-12-15,1.2794
2017-12-18,1.2795
2017-12-19,1.2803
2017-12-20,1.2805
2017-12-21,1.2801
2017-12-22,1.2797
2017-12-25,1.2807
2017-12-26,1.2813
2017-12-27,1.28
2017-12-28,1.2806
2017-12-29,1.2812
2017-12-31,1.2817
2018-01-02,1.2833
2018-01-03,1.2837
2018-01-04,1.284
2018-01-05,1.2857
2018-01-08,1.2864
2018-01-09,1.3159
2018-01-10,1.3178
2018-01-11,1.3182
2018-01-12,1.3235
2018-01-15,1.3306
2018-01-16,1.3343
2018-01-17,1.3383
2018-01-18,1.3459
2018-01-19,1.3504
2018-01-22,1.354
2018-01-23,1.3683
2018-01-24,1.3703
2018-01-25,1.3636
2018-01-26,1.3688
2018-01-29,1.3527
2018-01-30,1.3406
2018-01-31,1.3519
2018-02-01,1.3579
2018-02-02,1.3608
2018-02-05,1.3707
2018-02-06,1.3518
2018-02-07,1.326
2018-02-08,1.3012
2018-02-09,1.2493
2018-02-12,1.2471
2018-02-13,1.2634
2018-02-14,1.2689
2018-02-22,1.2915
2018-02-23,1.3014
2018-02-26,1.3082
2018-02-27,1.2914
2018-02-28,1.2743
2018-03-01,1.2785
2018-03-02,1.2688
2018-03-05,1.2686
2018-03-06,1.2759
2018-03-07,1.268
2018-03-08,1.2786
2018-03-09,1.2884
2018-03-12,1.292
2018-03-13,1.2811
2018-03-14,1.276
2018-03-15,1.2805
2018-03-16,1.2699
2018-03-19,1.2722
2018-03-20,1.2728
2018-03-21,1.268
2018-03-22,1.2567
2018-03-23,1.2255
2018-03-26,1.2173
2018-03-27,1.2264
2018-03-28,1.2079
2018-03-29,1.2226
2018-03-30,1.226
2018-04-02,1.2229
2018-04-03,1.216
2018-04-04,1.2142
2018-04-09,1.2126
2018-04-10,1.2317
2018-04-11,1.236
2018-04-12,1.227
2018-04-13,1.2195
2018-04-16,1.2064
2018-04-17,1.1868
2018-04-18,1.1935
2018-04-19,1.2065
2018-04-20,1.1944
2018-04-23,1.1923
2018-04-24,1.2166
2018-04-25,1.2151
2018-04-26,1.1951
2018-04-27,1.197
2018-05-02,1.1957
2018-05-03,1.2033
2018-05-04,1.2
2018-05-07,1.2164
2018-05-08,1.2275
2018-05-09,1.2269
2018-05-10,1.2332
2018-05-11,1.2267
2018-05-14,1.2356
2018-05-15,1.2418
2018-05-16,1.2357
2018-05-17,1.2287
2018-05-18,1.2381
2018-05-21,1.2451
2018-05-22,1.2432
2018-05-23,1.2295
2018-05-24,1.2214
2018-05-25,1.2158
2018-05-28,1.2225
2018-05-29,1.213
2018-05-30,1.1938
2018-05-31,1.213
2018-06-01,1.2029
2018-06-04,1.2117
2018-06-05,1.2217
2018-06-06,1.2195
2018-06-07,1.2185
2018-06-08,1.2135
2018-06-11,1.2143
2018-06-12,1.231
2018-06-13,1.2228
2018-06-14,1.2178
2018-06-15,1.2144
2018-06-19,1.1736
2018-06-20,1.1813
2018-06-21,1.1677
2018-06-22,1.1759
2018-06-25,1.1658
2018-06-26,1.1593
2018-06-27,1.1379
2018-06-28,1.1261
2018-06-29,1.1559
2018-06-30,1.1558
2018-07-02,1.1301
2018-07-03,1.1311
2018-07-04,1.1158
2018-07-05,1.1083
2018-07-06,1.1131
2018-07-09,1.1424
2018-07-10,1.1461
2018-07-11,1.135
2018-07-12,1.1575
2018-07-13,1.1624
2018-07-16,1.1607
2018-07-17,1.1567
2018-07-18,1.1489
2018-07-19,1.1489
2018-07-20,1.1668
2018-07-23,1.1692
2018-07-24,1.1765
2018-07-25,1.1793
2018-07-26,1.166
2018-07-27,1.1608
2018-07-30,1.1565
2018-07-31,1.1576
2018-08-01,1.1415
2018-08-02,1.124
2018-08-03,1.1072
2018-08-06,1.0907
2018-08-07,1.1211
2018-08-08,1.1052
2018-08-09,1.1298
2018-08-10,1.1328
2018-08-13,1.1338
2018-08-14,1.1274
2018-08-15,1.105
2018-08-16,1.0946
2018-08-17,1.0792
2018-08-20,1.089
2018-08-21,1.1074
2018-08-22,1.1011
2018-08-23,1.1079
2018-08-24,1.1085
2018-08-27,1.1332
2018-08-28,1.1319
2018-08-29,1.1281
2018-08-30,1.1127
2018-08-31,1.1068
2018-09-03,1.1076
2018-09-04,1.1194
2018-09-05,1.0992
2018-09-06,1.0902
2018-09-07,1.0933
2018-09-10,1.0776
2018-09-11,1.074
2018-09-12,1.0653
2018-09-13,1.0736
2018-09-14,1.0714
2018-09-17,1.0602
2018-09-18,1.08
2018-09-19,1.0939
2018-09-20,1.0913
2018-09-21,1.1159
2018-09-25,1.1098
2018-09-26,1.1195
2018-09-27,1.1126
2018-09-28,1.1208
2018-10-08,1.0824
2018-10-09,1.08
2018-10-10,1.0791
2018-10-11,1.0299
2018-10-12,1.0175
2018-10-15,1.0063
2018-10-16,1.0049
2018-10-17,1.0086
2018-10-18,1.0054
2018-10-19,1.0077
2018-10-22,1.0175
2018-10-23,1.013
2018-10-24,1.013
2018-10-25,1.0111
2018-10-26,1.0117
2018-10-29,1.008
2018-10-30,1.0086
2018-10-31,1.0112
2018-11-01,1.0128
2018-11-02,1.0173
2018-11-05,1.0169
2018-11-06,1.0202
2018-11-07,1.0096
2018-11-08,1.0038
2018-11-09,1.0013
2018-11-12,1.0111
2018-11-13,1.0142
2018-11-14,1.0108
2018-11-15,1.0233
2018-11-16,1.0217
2018-11-19,1.0282
2018-11-20,1.0111
2018-11-21,1.0071
2018-11-22,1.0032
2018-11-23,0.977
2018-11-26,0.9729
2018-11-27,0.9701
2018-11-28,0.9757
2018-11-29,0.9621
2018-11-30,0.965
2018-12-03,0.9844
2018-12-04,0.9887
2018-12-05,0.9973
2018-12-06,0.9832
2018-12-07,0.9814
2018-12-10,1.0056
2018-12-11,1.0108
2018-12-12,1.0151
2018-12-13,1.0241
2018-12-14,1.018
2018-12-17,1.0281
2018-12-18,1.0251
2018-12-19,1.0044
2018-12-20,0.9948
2018-12-21,0.9942
2018-12-24,1.0049
2018-12-25,0.9991
2018-12-26,0.9991
2018-12-27,0.9837
2018-12-28,0.984
2018-12-31,0.9841
2019-01-02,0.9843
2019-01-03,0.9886
2019-01-04,0.9906
2019-01-07,0.9922
2019-01-08,0.9922
2019-01-09,0.9979
2019-01-10,0.9965
2019-01-11,0.9987
2019-01-14,0.9978
2019-01-15,0.9991
2019-01-16,0.9968
2019-01-17,0.9944
2019-01-18,0.9959
2019-01-21,0.9963
2019-01-22,0.9935
2019-01-23,0.9931
2019-01-24,0.9933
2019-01-25,0.9925
2019-01-28,0.9921
2019-01-29,0.9892
2019-01-30,0.9895
2019-01-31,0.9884
2019-02-01,0.9941
2019-02-11,0.9995
2019-02-12,1.0053
2019-02-13,1.0227
2019-02-14,1.0249
2019-02-15,1.0202
2019-02-18,1.0261
2019-02-19,1.0258
2019-02-20,1.025
2019-02-21,1.0246
2019-02-22,1.0256
2019-02-25,1.0324
2019-02-26,1.0296
2019-02-27,1.028
2019-02-28,1.0281
2019-03-01,1.0281
2019-03-04,1.0288
2019-03-05,1.0293
2019-03-06,1.0326
2019-03-07,1.0304
2019-03-08,1.0172
2019-03-11,1.0239
2019-03-12,1.0273
2019-03-13,1.0214
2019-03-14,1.0157
2019-03-15,1.0172
2019-03-18,1.0211
2019-03-19,1.0275
2019-03-20,1.0221
2019-03-21,1.0242
2019-03-22,1.0239
2019-03-25,1.0259
2019-03-26,1.0206
2019-03-27,1.0226
2019-03-28,1.0244
2019-03-29,1.0269
2019-04-01,1.0285
2019-04-02,1.0286
2019-04-03,1.0287
2019-04-04,1.0305
2019-04-08,1.0294
2019-04-09,1.0301
2019-04-10,1.0285
2019-04-11,1.024
2019-04-12,1.0256
2019-04-15,1.0245
2019-04-16,1.0313
2019-04-17,1.0327
2019-04-18,1.0384
2019-04-19,1.0404
2019-04-22,1.0302
2019-04-23,1.026
2019-04-24,1.0246
2019-04-25,1.0194
2019-04-26,1.0169
2019-04-29,1.016
2019-04-30,1.0161
2019-05-06,1.0137
2019-05-07,1.0141
2019-05-08,1.0136
2019-05-09,1.0131
2019-05-10,1.0159
2019-05-13,1.0144
2019-05-14,1.0141
2019-05-15,1.0162
2019-05-16,1.0157
2019-05-17,1.0139
2019-05-20,1.0138
2019-05-21,1.0145
2019-05-22,1.0146
2019-05-23,1.0138
2019-05-24,1.0131
2019-05-27,1.0145
2019-05-28,1.0144
2019-05-29,1.0145
2019-05-30,1.0139
2019-05-31,1.014
2019-06-03,1.0137
2019-06-04,1.0129
2019-06-05,1.0126
2019-06-06,1.0114
2019-06-10,1.0107
2019-06-11,1.0129
2019-06-12,1.0123
2019-06-13,1.0139
2019-06-14,1.0066
2019-06-17,1.0072
2019-06-18,1.0053
2019-06-19,1.0095
2019-06-20,1.0123
2019-06-21,1.0172
2019-06-24,1.0161
2019-06-25,1.0128
2019-06-26,1.0082
2019-06-27,1.0082
2019-06-28,1.0073
2019-06-30,1.0073
2019-07-01,1.0073
2019-07-02,1.0074
2019-07-03,1.0073
2019-07-04,1.0074
2019-07-05,1.0074
2019-07-08,1.0067
2019-07-09,1.0064
2019-07-10,1.0063
2019-07-11,1.0058
2019-07-12,1.0061
2019-07-15,1.0074
2019-07-16,1.0072
2019-07-17,1.0071
2019-07-18,1.0054
2019-07-19,1.0064
2019-07-22,1.0065
2019-07-23,1.0076
2019-07-24,1.0075
2019-07-25,1.0078
2019-07-26,1.0083
2019-07-29,1.0081
2019-07-30,1.0064
2019-07-31,1.0059
2019-08-01,1.0053
2019-08-02,1.0125
2019-08-05,1.0092
2019-08-06,1.0067
2019-08-07,0.9972
2019-08-08,0.999
2019-08-09,0.9961
2019-08-12,1.0206
2019-08-13,1.0197
2019-08-14,1.0207
2019-08-15,1.0433
2019-08-16,1.0375
2019-08-19,1.0686
2019-08-20,1.0606
2019-08-21,1.0673
2019-08-22,1.0666
2019-08-23,1.0601
2019-08-26,1.0596
2019-08-27,1.0764
2019-08-28,1.0722
2019-08-29,1.0795
2019-08-30,1.0783
2019-09-02,1.1067
2019-09-03,1.1161
2019-09-04,1.1223
2019-09-05,1.1322
2019-09-06,1.1276
2019-09-09,1.1589
2019-09-10,1.1437
2019-09-11,1.1276
2019-09-12,1.1409
2019-09-16,1.1437
2019-09-17,1.1195
2019-09-18,1.1295
2019-09-19,1.1493
2019-09-20,1.1461
2019-09-23,1.148
2019-09-24,1.1484
2019-09-25,1.1312
2019-09-26,1.1011
2019-09-27,1.1106
2019-09-30,1.0928
2019-10-08,1.0868
2019-10-09,1.097
2019-10-10,1.1114
2019-10-11,1.1017
2019-10-14,1.1204
2019-10-15,1.1027
2019-10-16,1.1012
2019-10-17,1.0994
2019-10-18,1.083
2019-10-21,1.0784
2019-10-22,1.0948
2019-10-23,1.085
2019-10-24,1.0829
2019-10-25,1.0881
2019-10-28,1.1069
2019-10-29,1.0783
2019-10-30,1.0744
2019-10-31,1.0704
2019-11-01,1.0815
2019-11-04,1.0901
2019-11-05,1.0935
2019-11-06,1.0867
2019-11-07,1.0919
2019-11-08,1.0902
2019-11-11,1.0781
2019-11-12,1.0727
2019-11-13,1.0734
2019-11-14,1.081
2019-11-15,1.0738
2019-11-18,1.0726
2019-11-19,1.0765
2019-11-20,1.0724
2019-11-21,1.0658
2019-11-22,1.05
2019-11-25,1.0391
2019-11-26,1.0447
2019-11-27,1.0435
2019-11-28,1.041
2019-11-29,1.035
2019-12-02,1.0373
2019-12-03,1.0448
2019-12-04,1.0441
2019-12-05,1.0544
2019-12-06,1.07
2019-12-09,1.0743
2019-12-10,1.0803
2019-12-11,1.0705
2019-12-12,1.0765
2019-12-13,1.0876
2019-12-16,1.118
2019-12-17,1.1247
2019-12-18,1.1204
2019-12-19,1.1192
2019-12-20,1.1078
2019-12-23,1.0916
2019-12-24,1.1095
2019-12-25,1.1321
2019-12-26,1.1398
2019-12-27,1.1228
2019-12-30,1.1275
2019-12-31,1.13
2020-01-02,1.1541
2020-01-03,1.1611
2020-01-06,1.166
2020-01-07,1.175
2020-01-08,1.1641
2020-01-09,1.1799
2020-01-10,1.1764
2020-01-13,1.1945
2020-01-14,1.1875
2020-01-15,1.1939
2020-01-16,1.2156
2020-01-17,1.2237
2020-01-20,1.2671
2020-01-21,1.2589
2020-01-22,1.2793
2020-01-23,1.2407
2020-02-03,1.1478
2020-02-04,1.1958
2020-02-05,1.2181
2020-02-06,1.249
2020-02-07,1.2659
2020-02-10,1.2668
2020-02-11,1.2588
2020-02-12,1.2957
2020-02-13,1.2818
2020-02-14,1.2744
2020-02-17,1.3044
2020-02-18,1.3366
2020-02-19,1.3294
2020-02-20,1.3697
2020-02-21,1.381
2020-02-24,1.4052
2020-02-25,1.4284
2020-02-26,1.3713
2020-02-27,1.3861
2020-02-28,1.3322
2020-03-02,1.3856
2020-03-03,1.4104
2020-03-04,1.3917
2020-03-05,1.4015
2020-03-06,1.3993
2020-03-09,1.3192
2020-03-10,1.3645
2020-03-11,1.3347
2020-03-12,1.3109
2020-03-13,1.3321
2020-03-16,1.2673
2020-03-17,1.2886
2020-03-18,1.2731
2020-03-19,1.2958
2020-03-20,1.2911
2020-03-23,1.2109
2020-03-24,1.2069
2020-03-25,1.239
2020-03-26,1.2193
2020-03-27,1.2045
2020-03-30,1.1695
2020-03-31,1.1673
2020-04-01,1.1685
2020-04-02,1.21
2020-04-03,1.1979
2020-04-07,1.2363
2020-04-08,1.2345
2020-04-09,1.2477
2020-04-10,1.2165
2020-04-13,1.2006
2020-04-14,1.2343
2020-04-15,1.238
2020-04-16,1.2571
2020-04-17,1.2678
2020-04-20,1.2829
2020-04-21,1.2903
2020-04-22,1.2872
2020-04-23,1.2666
2020-04-24,1.26
2020-04-27,1.2682
2020-04-28,1.2912
2020-04-29,1.2987
2020-04-30,1.3452
2020-05-06,1.3671
2020-05-07,1.3629
2020-05-08,1.3736
2020-05-11,1.3634
2020-05-12,1.3801
2020-05-13,1.402
2020-05-14,1.393
2020-05-15,1.4133
2020-05-18,1.3748
2020-05-19,1.4109
2020-05-20,1.4008
2020-05-21,1.3789
2020-05-22,1.3471
2020-05-25,1.3296
2020-05-26,1.3727
2020-05-27,1.3541
2020-05-28,1.3578
2020-05-29,1.3792
2020-06-01,1.4307
2020-06-02,1.4243
2020-06-03,1.418
2020-06-04,1.4181
2020-06-05,1.4274
2020-06-08,1.4235
2020-06-09,1.4268
2020-06-10,1.4243
2020-06-11,1.4324
2020-06-12,1.423
2020-06-15,1.4059
2020-06-16,1.4251
2020-06-17,1.4083
2020-06-18,1.4227
2020-06-19,1.4427
2020-06-22,1.4684
2020-06-23,1.479
2020-06-24,1.487
2020-06-29,1.4721
2020-06-30,1.4967
2020-07-01,1.5044
2020-07-02,1.5148
2020-07-03,1.5302
2020-07-06,1.594
2020-07-07,1.6343
2020-07-08,1.6679
2020-07-09,1.7124
2020-07-10,1.7068
2020-07-13,1.7636
2020-07-14,1.724
2020-07-15,1.6875
2020-07-16,1.5908
2020-07-17,1.5964
2020-07-20,1.6322
2020-07-21,1.6365
2020-07-22,1.6586
2020-07-23,1.665
2020-07-24,1.5709
2020-07-27,1.5781
2020-07-28,1.604
2020-07-29,1.6497
2020-07-30,1.6365
2020-07-31,1.6682
2020-08-03,1.7202
2020-08-04,1.7005
2020-08-05,1.7173
2020-08-06,1.7129
2020-08-07,1.6898
2020-08-10,1.6896
2020-08-11,1.6576
2020-08-12,1.6269
2020-08-13,1.6277
2020-08-14,1.6566
2020-08-17,1.6841
2020-08-18,1.7048
2020-08-19,1.6633
2020-08-20,1.6406
2020-08-21,1.6526
2020-08-24,1.6836
2020-08-25,1.6664
2020-08-26,1.65
2020-08-27,1.663
2020-08-28,1.6834
2020-08-31,1.6859
2020-09-01,1.7129
2020-09-02,1.7117
2020-09-03,1.6893
2020-09-04,1.6574
2020-09-07,1.607
2020-09-08,1.5912
2020-09-09,1.5512
2020-09-10,1.5455
2020-09-11,1.5706
2020-09-14,1.5874
2020-09-15,1.6078
2020-09-16,1.5931
2020-09-17,1.6027
2020-09-18,1.6187
2020-09-21,1.6152
2020-09-22,1.6038
2020-09-23,1.6193
2020-09-24,1.5887
2020-09-25,1.585
2020-09-28,1.58
2020-09-29,1.6163
2020-09-30,1.6285
2020-10-09,1.6651
2020-10-12,1.7096
2020-10-13,1.7128
2020-10-14,1.7052
2020-10-15,1.6936
2020-10-16,1.6697
2020-10-19,1.6502
2020-10-20,1.6753
2020-10-21,1.6521
2020-10-22,1.6466
2020-10-23,1.6059
2020-10-26,1.615
2020-10-27,1.6369
2020-10-28,1.6452
2020-10-29,1.6549
2020-10-30,1.6361
2020-11-02,1.6517
2020-11-03,1.6645
2020-11-04,1.6717
2020-11-05,1.6953
2020-11-06,1.6675
2020-11-09,1.6928
2020-11-10,1.6857
2020-11-11,1.6555
2020-11-12,1.6645
2020-11-13,1.6569
2020-11-16,1.6679
2020-11-17,1.6462
2020-11-18,1.6218
2020-11-19,1.6464
2020-11-20,1.6567
2020-11-23,1.6661
2020-11-24,1.6697
2020-11-25,1.6297
2020-11-26,1.6288
2020-11-27,1.6353
2020-11-30,1.6238
2020-12-01,1.649
2020-12-02,1.6609
2020-12-03,1.6692
2020-12-04,1.6884
2020-12-07,1.702
2020-12-08,1.7048
2020-12-09,1.6848
2020-12-10,1.6898
2020-12-11,1.669
2020-12-14,1.6892
2020-12-15,1.7174
2020-12-16,1.7269
2020-12-17,1.7386
2020-12-18,1.7386
2020-12-21,1.7632
2020-12-22,1.7372
2020-12-23,1.7624
2020-12-24,1.7422
2020-12-25,1.7582
2020-12-28,1.7684
2020-12-29,1.7718
2020-12-30,1.783
2020-12-31,1.8274
2021-01-04,1.8827
2021-01-05,1.9184
2021-01-06,1.8929
2021-01-07,1.9233
2021-01-08,1.9254
2021-01-11,1.8986
2021-01-12,1.9376
2021-01-13,1.9216
2021-01-14,1.8896
2021-01-15,1.8947
2021-01-18,1.9429
2021-01-19,1.911
2021-01-20,1.9687
2021-01-21,2.0136
2021-01-22,2.038
2021-01-25,2.0449
2021-01-26,2.0038
2021-01-27,2.0041
2021-01-28,1.9588
2021-01-29,1.9439
2021-02-01,1.969
2021-02-02,2.0169
2021-02-03,1.9997
2021-02-04,1.9755
2021-02-05,1.9615
2021-02-08,1.9754
2021-02-09,2.0204
2021-02-10,2.052
2021-02-18,2.0346
2021-02-19,2.0291
2021-02-22,1.9885
2021-02-23,1.9676
2021-02-24,1.9357
2021-02-25,1.9446
2021-02-26,1.878
2021-03-01,1.9112
2021-03-02,1.8921
2021-03-03,1.923
2021-03-04,1.8632
2021-03-05,1.8515
2021-03-08,1.7749
2021-03-09,1.7302
2021-03-10,1.7465
2021-03-11,1.8009
2021-03-12,1.8077
2021-03-15,1.7614
2021-03-16,1.7693
2021-03-17,1.7982
2021-03-18,1.8399
2021-03-19,1.825
2021-03-22,1.8412
2021-03-23,1.831
2021-03-24,1.8085
2021-03-25,1.8238
2021-03-26,1.8674
2021-03-29,1.8704
2021-03-30,1.8931
2021-03-31,1.8724
2021-04-01,1.9021
2021-04-02,1.9502
2021-04-06,1.9487
2021-04-07,1.9154
2021-04-08,1.9311
2021-04-09,1.914
2021-04-12,1.8849
2021-04-13,1.8816
2021-04-14,1.9084
2021-04-15,1.905
2021-04-16,1.9104
2021-04-19,1.9563
2021-04-20,1.9625
2021-04-21,1.9834
2021-04-22,1.9877
2021-04-23,1.9984
2021-04-26,1.9695
2021-04-27,1.977
2021-04-28,1.9889
2021-04-29,1.9965
2021-04-30,2.013
2021-05-06,1.9892
2021-05-07,1.95
2021-05-10,1.937
2021-05-11,1.9641
2021-05-12,1.9791
2021-05-13,1.9651
2021-05-14,1.9898
2021-05-17,2.0384
2021-05-18,2.0485
2021-05-19,2.0638
2021-05-20,2.0762
2021-05-21,2.0747
2021-05-24,2.0802
2021-05-25,2.1225
2021-05-26,2.1293
2021-05-27,2.1475
2021-05-28,2.1518
2021-05-31,2.1859
2021-06-01,2.1939
2021-06-02,2.1735
2021-06-03,2.175
2021-06-04,2.2049
2021-06-07,2.2103
2021-06-08,2.1882
2021-06-09,2.2075
2021-06-10,2.2395
2021-06-11,2.2316
2021-06-15,2.2208
2021-06-16,2.1597
2021-06-17,2.1911
2021-06-18,2.2135
2021-06-21,2.2685
2021-06-22,2.3011
2021-06-23,2.3271
2021-06-24,2.3089
2021-06-25,2.3385
2021-06-28,2.3602
2021-06-29,2.3656
2021-06-30,2.3933
2021-07-01,2.3798
2021-07-02,2.3374
2021-07-05,2.3496
2021-07-06,2.3152
2021-07-07,2.387
2021-07-08,2.4105
2021-07-09,2.3997
2021-07-12,2.4502
2021-07-13,2.4872
2021-07-14,2.4717
2021-07-15,2.521
2021-07-16,2.4977
2021-07-19,2.4923
2021-07-20,2.5124
2021-07-21,2.5633
2021-07-22,2.5633
2021-07-23,2.5348
2021-07-26,2.477
2021-07-27,2.3741
2021-07-28,2.3658
2021-07-29,2.4597
2021-07-30,2.4517
2021-08-02,2.5026
2021-08-03,2.4636
2021-08-04,2.5409
2021-08-05,2.5251
2021-08-06,2.5142
2021-08-09,2.4928
2021-08-10,2.5007
2021-08-11,2.5037
2021-08-12,2.5023
2021-08-13,2.4952
2021-08-16,2.4162
2021-08-17,2.3466
2021-08-18,2.3415
2021-08-19,2.3737
2021-08-20,2.3633
2021-08-23,2.4523
2021-08-24,2.4686
2021-08-25,2.4518
2021-08-26,2.4176
2021-08-27,2.4325
2021-08-30,2.4929
2021-08-31,2.5057
2021-09-01,2.4245
2021-09-02,2.4471
2021-09-03,2.4046
2021-09-06,2.4371
2021-09-07,2.4741
2021-09-08,2.4305
2021-09-09,2.4355
2021-09-10,2.4845
2021-09-13,2.4797
2021-09-14,2.4816
2021-09-15,2.4926
2021-09-16,2.4065
2021-09-17,2.411
2021-09-22,2.4047
2021-09-23,2.4012
2021-09-24,2.3885
2021-09-27,2.3288
2021-09-28,2.299
2021-09-29,2.2392
2021-09-30,2.3041
2021-10-08,2.285
2021-10-11,2.2701
2021-10-12,2.2035
2021-10-13,2.2727
2021-10-14,2.2939
2021-10-15,2.3062
2021-10-18,2.3446
2021-10-19,2.3571
2021-10-20,2.3909
2021-10-21,2.3805
2021-10-22,2.3568
2021-10-25,2.408
2021-10-26,2.4079
2021-10-27,2.4248
2021-10-28,2.3848
2021-10-29,2.414
2021-11-01,2.3748
2021-11-02,2.3368
2021-11-03,2.3434
2021-11-04,2.3692
2021-11-05,2.3297
2021-11-08,2.3795
2021-11-09,2.4097
2021-11-10,2.3908
2021-11-11,2.3895
2021-11-12,2.4084
2021-11-15,2.3592
2021-11-16,2.3453
2021-11-17,2.3985
2021-11-18,2.4122
2021-11-19,2.4196
2021-11-22,2.4615
2021-11-23,2.4419
2021-11-24,2.433
2021-11-25,2.4238
2021-11-26,2.4538
2021-11-29,2.488
2021-11-30,2.4772
2021-12-01,2.4357
2021-12-02,2.437
2021-12-03,2.4248
2021-12-06,2.3924
2021-12-07,2.3552
2021-12-08,2.3945
2021-12-09,2.405
2021-12-10,2.4206
2021-12-13,2.4361
2021-12-14,2.4152
2021-12-15,2.3907
2021-12-16,2.3947
2021-12-17,2.3458
2021-12-20,2.3087
2021-12-21,2.32
2021-12-22,2.3331
2021-12-23,2.3279
2021-12-24,2.2809
2021-12-27,2.2752
2021-12-28,2.322
2021-12-29,2.2967
