净值日期,单位净值,日增长率
2018-08-15,1.097,-1.7025
2018-08-16,1.087,-0.9116
2018-08-17,1.072,-1.3799
2018-08-20,1.08,0.7463
2018-08-21,1.092,1.1111
2018-08-22,1.081,-1.0073
2018-08-23,1.095,1.2951
2018-08-24,1.087,-0.7306
2018-08-27,1.126,3.5879
2018-08-28,1.128,0.1776
2018-08-29,1.12,-0.7092
2018-08-30,1.108,-1.0714
2018-08-31,1.094,-1.2635
2018-09-03,1.107,1.1883
2018-09-04,1.137,2.71
2018-09-05,1.12,-1.4952
2018-09-06,1.118,-0.1786
2018-09-07,1.101,-1.5206
2018-09-10,1.083,-1.6349
2018-09-11,1.091,0.7387
2018-09-12,1.087,-0.3666
2018-09-13,1.096,0.828
2018-09-14,1.077,-1.7336
2018-09-17,1.068,-0.8357
2018-09-18,1.077,0.8427
2018-09-19,1.092,1.3928
2018-09-20,1.088,-0.3663
2018-09-21,1.104,1.4706
2018-09-25,1.103,-0.0906
2018-09-26,1.111,0.7253
2018-09-27,1.096,-1.3501
2018-09-28,1.1,0.365
2018-10-08,1.056,-4.0
2018-10-09,1.044,-1.1364
2018-10-10,1.045,0.0958
2018-10-11,0.995,-4.7847
2018-10-12,1.007,1.206
2018-10-15,0.999,-0.7944
2018-10-16,0.978,-2.1021
2018-10-17,0.975,-0.3067
2018-10-18,0.954,-2.1538
2018-10-19,0.982,2.935
2018-10-22,1.021,3.9715
2018-10-23,1.005,-1.5671
2018-10-24,0.999,-0.597
2018-10-25,0.997,-0.2002
2018-10-26,0.986,-1.1033
2018-10-29,0.975,-1.1156
2018-10-30,0.98,0.5128
2018-10-31,0.988,0.8163
2018-11-01,0.998,1.0121
2018-11-02,1.018,2.004
2018-11-05,1.016,-0.1965
2018-11-06,1.011,-0.4921
2018-11-07,1.009,-0.1978
2018-11-08,0.996,-1.2884
2018-11-09,0.99,-0.6024
2018-11-12,1.014,2.4242
2018-11-13,1.021,0.6903
2018-11-14,1.016,-0.4897
2018-11-15,1.036,1.9685
2018-11-16,1.046,0.9653
2018-11-19,1.039,-0.6692
2018-11-20,1.017,-2.1174
2018-11-21,1.016,-0.0983
2018-11-22,1.015,-0.0984
2018-11-23,0.992,-2.266
2018-11-26,0.984,-0.8065
2018-11-27,0.995,1.1179
2018-11-28,1.005,1.005
2018-11-29,0.984,-2.0896
2018-11-30,0.989,0.5081
2018-12-03,1.021,3.2356
2018-12-04,1.016,-0.4897
2018-12-05,1.011,-0.4921
2018-12-06,0.99,-2.0772
2018-12-07,0.991,0.101
2018-12-10,0.979,-1.2109
2018-12-11,0.985,0.6129
2018-12-12,0.986,0.1015
2018-12-13,0.994,0.8114
2018-12-14,0.97,-2.4145
2018-12-17,0.967,-0.3093
2018-12-18,0.96,-0.7239
2018-12-19,0.947,-1.3542
2018-12-20,0.949,0.2112
2018-12-21,0.947,-0.2107
2018-12-24,0.956,0.9504
2018-12-25,0.953,-0.3138
2018-12-26,0.943,-1.0493
2018-12-27,0.931,-1.2725
2018-12-28,0.93,-0.1074
2018-12-31,0.93,0.0
2019-01-02,0.923,-0.7527
2019-01-03,0.92,-0.325
2019-01-04,0.939,2.0652
2019-01-07,0.954,1.5974
2019-01-08,0.952,-0.2096
2019-01-09,0.952,0.0
2019-01-10,0.95,-0.2101
2019-01-11,0.955,0.5263
2019-01-14,0.951,-0.4188
2019-01-15,0.96,0.9464
2019-01-16,0.965,0.5208
2019-01-17,0.953,-1.2435
2019-01-18,0.956,0.3148
2019-01-21,0.959,0.3138
2019-01-22,0.95,-0.9385
2019-01-23,0.953,0.3158
2019-01-24,0.955,0.2099
2019-01-25,0.955,0.0
2019-01-28,0.955,0.0
2019-01-29,0.952,-0.3141
2019-01-30,0.947,-0.5252
2019-01-31,0.949,0.2112
2019-02-01,0.975,2.7397
2019-02-11,1.007,3.2821
2019-02-12,1.011,0.3972
2019-02-13,1.026,1.4837
2019-02-14,1.035,0.8772
2019-02-15,1.019,-1.5459
2019-02-18,1.051,3.1403
2019-02-19,1.045,-0.5709
2019-02-20,1.04,-0.4785
2019-02-21,1.039,-0.0962
2019-02-22,1.072,3.1761
2019-02-25,1.141,6.4366
2019-02-26,1.127,-1.227
2019-02-27,1.1,-2.3957
2019-02-28,1.116,1.4545
2019-03-01,1.128,1.0753
2019-03-04,1.154,2.305
2019-03-05,1.193,3.3795
2019-03-06,1.21,1.425
2019-03-07,1.218,0.6612
2019-03-08,1.191,-2.2167
2019-03-11,1.243,4.3661
2019-03-12,1.273,2.4135
2019-03-13,1.245,-2.1995
2019-03-14,1.217,-2.249
2019-03-15,1.245,2.3007
2019-03-18,1.255,0.8032
2019-03-19,1.265,0.7968
2019-03-20,1.256,-0.7115
2019-03-21,1.263,0.5573
2019-03-22,1.257,-0.4751
2019-03-25,1.24,-1.3524
2019-03-26,1.211,-2.3387
2019-03-27,1.216,0.4129
2019-03-28,1.203,-1.0691
2019-03-29,1.245,3.4913
2019-04-01,1.286,3.2932
2019-04-02,1.3,1.0886
2019-04-03,1.293,-0.5385
2019-04-04,1.287,-0.464
2019-04-08,1.271,-1.2432
2019-04-09,1.268,-0.236
2019-04-10,1.28,0.9464
2019-04-11,1.261,-1.4844
2019-04-12,1.251,-0.793
2019-04-15,1.249,-0.1599
2019-04-16,1.287,3.0424
2019-04-17,1.287,0.0
2019-04-18,1.273,-1.0878
2019-04-19,1.281,0.6284
2019-04-22,1.265,-1.249
2019-04-23,1.255,-0.7905
2019-04-24,1.271,1.2749
2019-04-25,1.242,-2.2817
2019-04-26,1.229,-1.0467
2019-04-29,1.222,-0.5696
2019-04-30,1.227,0.4092
2019-05-06,1.146,-6.6015
2019-05-07,1.151,0.4363
2019-05-08,1.135,-1.3901
2019-05-09,1.126,-0.793
2019-05-10,1.172,4.0853
2019-05-13,1.158,-1.1945
2019-05-14,1.152,-0.5181
2019-05-15,1.174,1.9097
2019-05-16,1.167,-0.5963
2019-05-17,1.136,-2.6564
2019-05-20,1.136,0.0
2019-05-21,1.153,1.4965
2019-05-22,1.158,0.4337
2019-05-23,1.122,-3.1088
2019-05-24,1.117,-0.4456
2019-05-27,1.147,2.6858
2019-05-28,1.137,-0.8718
2019-05-29,1.138,0.088
2019-05-30,1.124,-1.2302
2019-05-31,1.123,-0.089
2019-06-03,1.124,0.089
2019-06-04,1.123,-0.089
2019-06-05,1.127,0.3562
2019-06-06,1.1,-2.3957
2019-06-10,1.116,1.4545
2019-06-11,1.148,2.8674
2019-06-12,1.139,-0.784
2019-06-13,1.14,0.0878
2019-06-14,1.117,-2.0175
2019-06-17,1.117,0.0
2019-06-18,1.117,0.0
2019-06-19,1.142,2.2381
2019-06-20,1.164,1.9264
2019-06-21,1.188,2.0619
2019-06-24,1.182,-0.5051
2019-06-25,1.171,-0.9306
2019-06-26,1.178,0.5978
2019-06-27,1.206,2.3769
2019-06-28,1.2,-0.4975
2019-06-30,1.2,0.0
2019-07-01,1.247,3.9167
2019-07-02,1.25,0.2406
2019-07-03,1.232,-1.44
2019-07-04,1.224,-0.6494
2019-07-05,1.237,1.0621
2019-07-08,1.205,-2.5869
2019-07-09,1.203,-0.166
2019-07-10,1.204,0.0831
2019-07-11,1.203,-0.0831
2019-07-12,1.2,-0.2494
2019-07-15,1.22,1.6667
2019-07-16,1.216,-0.3279
2019-07-17,1.214,-0.1645
2019-07-18,1.195,-1.5651
2019-07-19,1.193,-0.1674
2019-07-22,1.208,1.2573
2019-07-23,1.236,2.3179
2019-07-24,1.262,2.1036
2019-07-25,1.277,1.1886
2019-07-26,1.283,0.4699
2019-07-29,1.295,0.9353
2019-07-30,1.296,0.0772
2019-07-31,1.292,-0.3086
2019-08-01,1.288,-0.3096
2019-08-02,1.268,-1.5528
2019-08-05,1.249,-1.4984
2019-08-06,1.243,-0.4804
2019-08-07,1.229,-1.1263
2019-08-08,1.253,1.9528
2019-08-09,1.245,-0.6385
2019-08-12,1.284,3.1325
2019-08-13,1.282,-0.1558
2019-08-14,1.291,0.702
2019-08-15,1.308,1.3168
2019-08-16,1.325,1.2997
2019-08-19,1.377,3.9245
2019-08-20,1.372,-0.3631
2019-08-21,1.386,1.0204
2019-08-22,1.386,0.0
2019-08-23,1.394,0.5772
2019-08-26,1.38,-1.0043
2019-08-27,1.403,1.6667
2019-08-28,1.396,-0.4989
2019-08-29,1.414,1.2894
2019-08-30,1.406,-0.5658
2019-09-02,1.458,3.6984
2019-09-03,1.486,1.9204
2019-09-04,1.494,0.5384
2019-09-05,1.501,0.4685
2019-09-06,1.502,0.0666
2019-09-09,1.555,3.5286
2019-09-10,1.538,-1.0932
2019-09-11,1.519,-1.2354
2019-09-12,1.511,-0.5267
2019-09-16,1.518,0.4633
2019-09-17,1.492,-1.7128
2019-09-18,1.492,0.0
2019-09-19,1.51,1.2064
2019-09-20,1.543,2.1854
2019-09-23,1.533,-0.6481
2019-09-24,1.543,0.6523
2019-09-25,1.513,-1.9443
2019-09-26,1.456,-3.7673
2019-09-27,1.472,1.0989
2019-09-30,1.448,-1.6304
2019-10-08,1.421,-1.8646
2019-10-09,1.431,0.7037
2019-10-10,1.47,2.7254
2019-10-11,1.469,-0.068
2019-10-14,1.487,1.2253
2019-10-15,1.45,-2.4882
2019-10-16,1.441,-0.6207
2019-10-17,1.445,0.2776
2019-10-18,1.421,-1.6609
2019-10-21,1.412,-0.6334
2019-10-22,1.434,1.5581
2019-10-23,1.422,-0.8368
2019-10-24,1.417,-0.3516
2019-10-25,1.431,0.988
2019-10-28,1.452,1.4675
2019-10-29,1.43,-1.5152
2019-10-30,1.432,0.1399
2019-10-31,1.432,0.0
2019-11-01,1.445,0.9078
2019-11-04,1.472,1.8685
2019-11-05,1.492,1.3587
2019-11-06,1.474,-1.2064
2019-11-07,1.479,0.3392
2019-11-08,1.479,0.0
2019-11-11,1.459,-1.3523
2019-11-12,1.454,-0.3427
2019-11-13,1.482,1.9257
2019-11-14,1.503,1.417
2019-11-15,1.49,-0.8649
2019-11-18,1.491,0.0671
2019-11-19,1.517,1.7438
2019-11-20,1.495,-1.4502
2019-11-21,1.485,-0.6689
2019-11-22,1.445,-2.6936
2019-11-25,1.425,-1.3841
2019-11-26,1.438,0.9123
2019-11-27,1.449,0.765
2019-11-28,1.449,0.0
2019-11-29,1.443,-0.4141
2019-12-02,1.456,0.9009
2019-12-03,1.478,1.511
2019-12-04,1.481,0.203
2019-12-05,1.512,2.0932
2019-12-06,1.528,1.0582
2019-12-09,1.528,0.0
2019-12-10,1.546,1.178
2019-12-11,1.536,-0.6468
2019-12-12,1.549,0.8464
2019-12-13,1.563,0.9038
2019-12-16,1.602,2.4952
2019-12-17,1.623,1.3109
2019-12-18,1.627,0.2465
2019-12-19,1.604,-1.4136
2019-12-20,1.58,-1.4963
2019-12-23,1.544,-2.2785
2019-12-24,1.57,1.6839
2019-12-25,1.592,1.4013
2019-12-26,1.594,0.1256
2019-12-27,1.566,-1.7566
2019-12-30,1.579,0.8301
2019-12-31,1.594,0.95
2020-01-02,1.629,2.1957
2020-01-03,1.64,0.6753
2020-01-06,1.65,0.6098
2020-01-07,1.657,0.4242
2020-01-08,1.643,-0.8449
2020-01-09,1.685,2.5563
2020-01-10,1.69,0.2967
2020-01-13,1.733,2.5444
2020-01-14,1.728,-0.2885
2020-01-15,1.748,1.1574
2020-01-16,1.771,1.3158
2020-01-17,1.787,0.9034
2020-01-20,1.829,2.3503
2020-01-21,1.805,-1.3122
2020-01-22,1.851,2.5485
2020-01-23,1.792,-3.1875
2020-02-03,1.662,-7.2545
2020-02-04,1.741,4.7533
2020-02-05,1.774,1.8955
2020-02-06,1.84,3.7204
2020-02-07,1.895,2.9891
2020-02-10,1.9,0.2639
2020-02-11,1.893,-0.3684
2020-02-12,1.946,2.7998
2020-02-13,1.942,-0.2055
2020-02-14,1.943,0.0515
2020-02-17,2.003,3.088
2020-02-18,2.044,2.0469
2020-02-19,2.035,-0.4403
2020-02-20,2.082,2.3096
2020-02-21,2.107,1.2008
2020-02-24,2.17,2.99
2020-02-25,2.187,0.7834
2020-02-26,2.073,-5.2126
2020-02-27,2.071,-0.0965
2020-02-28,1.995,-3.6697
2020-03-02,2.057,3.1078
2020-03-03,2.062,0.2431
2020-03-04,2.046,-0.7759
2020-03-05,2.054,0.391
2020-03-06,2.03,-1.1685
2020-03-09,1.941,-4.3842
2020-03-10,1.982,2.1123
2020-03-11,1.947,-1.7659
2020-03-12,1.918,-1.4895
2020-03-13,1.906,-0.6257
2020-03-16,1.812,-4.9318
2020-03-17,1.798,-0.7726
2020-03-18,1.777,-1.168
2020-03-19,1.783,0.3376
2020-03-20,1.807,1.346
2020-03-23,1.735,-3.9845
2020-03-24,1.773,2.1902
2020-03-25,1.814,2.3125
2020-03-26,1.798,-0.882
2020-03-27,1.798,0.0
2020-03-30,1.772,-1.4461
2020-03-31,1.778,0.3386
2020-04-01,1.777,-0.0562
2020-04-02,1.822,2.5324
2020-04-03,1.815,-0.3842
2020-04-07,1.856,2.259
2020-04-08,1.856,0.0
2020-04-09,1.869,0.7004
2020-04-10,1.834,-1.8727
2020-04-13,1.828,-0.3272
2020-04-14,1.876,2.6258
2020-04-15,1.867,-0.4797
2020-04-16,1.881,0.7499
2020-04-17,1.882,0.0532
2020-04-20,1.903,1.1158
2020-04-21,1.894,-0.4729
2020-04-22,1.913,1.0032
2020-04-23,1.889,-1.2546
2020-04-24,1.874,-0.7941
2020-04-27,1.878,0.2134
2020-04-28,1.893,0.7987
2020-04-29,1.9,0.3698
2020-04-30,1.942,2.2105
2020-05-06,1.998,2.8836
2020-05-07,1.987,-0.5506
2020-05-08,2.0,0.6543
2020-05-11,2.005,0.25
2020-05-12,2.012,0.3491
2020-05-13,2.023,0.5467
2020-05-14,2.013,-0.4943
2020-05-15,2.019,0.2981
2020-05-18,1.973,-2.2784
2020-05-19,2.008,1.7739
2020-05-20,1.992,-0.7968
2020-05-21,1.958,-1.7068
2020-05-22,1.917,-2.094
2020-05-25,1.894,-1.1998
2020-05-26,1.941,2.4815
2020-05-27,1.921,-1.0304
2020-05-28,1.926,0.2603
2020-05-29,1.939,0.675
2020-06-01,2.011,3.7133
2020-06-02,2.024,0.6464
2020-06-03,2.03,0.2964
2020-06-04,2.021,-0.4433
2020-06-05,2.034,0.6432
2020-06-08,2.031,-0.1475
2020-06-09,2.036,0.2462
2020-06-10,2.056,0.9823
2020-06-11,2.046,-0.4864
2020-06-12,2.051,0.2444
2020-06-15,2.015,-1.7552
2020-06-16,2.068,2.6303
2020-06-17,2.077,0.4352
2020-06-18,2.11,1.5888
2020-06-19,2.131,0.9953
2020-06-22,2.172,1.924
2020-06-23,2.195,1.0589
2020-06-24,2.205,0.4556
2020-06-29,2.192,-0.5896
2020-06-30,2.254,2.8285
2020-07-01,2.258,0.1775
2020-07-02,2.264,0.2657
2020-07-03,2.272,0.3534
2020-07-06,2.379,4.7095
2020-07-07,2.442,2.6482
2020-07-08,2.519,3.1532
2020-07-09,2.603,3.3347
2020-07-10,2.6,-0.1153
2020-07-13,2.706,4.0769
2020-07-14,2.643,-2.3282
2020-07-15,2.562,-3.0647
2020-07-16,2.412,-5.8548
2020-07-17,2.458,1.9071
2020-07-20,2.53,2.9292
2020-07-21,2.552,0.8696
2020-07-22,2.592,1.5674
2020-07-23,2.65,2.2377
2020-07-24,2.516,-5.0566
2020-07-27,2.537,0.8347
2020-07-28,2.55,0.5124
2020-07-29,2.658,4.2353
2020-07-30,2.639,-0.7148
2020-07-31,2.711,2.7283
2020-08-03,2.814,3.7993
2020-08-04,2.742,-2.5586
2020-08-05,2.782,1.4588
2020-08-06,2.76,-0.7908
2020-08-07,2.696,-2.3188
2020-08-10,2.674,-0.816
2020-08-11,2.63,-1.6455
2020-08-12,2.601,-1.1027
2020-08-13,2.592,-0.346
2020-08-14,2.634,1.6204
2020-08-17,2.669,1.3288
2020-08-18,2.66,-0.3372
2020-08-19,2.578,-3.0827
2020-08-20,2.558,-0.7758
2020-08-21,2.594,1.4073
2020-08-24,2.668,2.85
2020-08-25,2.648,-0.75
2020-08-26,2.578,-2.64
2020-08-27,2.611,1.28
2020-08-28,2.628,0.65
2020-08-31,2.606,-0.84
2020-09-01,2.645,1.5
2020-09-02,2.667,0.83
2020-09-03,2.641,-0.97
2020-09-04,2.615,-0.98
2020-09-07,2.552,-2.41
2020-09-08,2.542,-0.39
2020-09-09,2.454,-3.46
2020-09-10,2.436,-0.73
2020-09-11,2.528,3.78
2020-09-14,2.561,1.31
2020-09-15,2.585,0.94
2020-09-16,2.566,-0.74
2020-09-17,2.597,1.21
2020-09-18,2.637,1.54
2020-09-21,2.614,-0.87
2020-09-22,2.591,-0.88
2020-09-23,2.624,1.27
2020-09-24,2.56,-2.44
2020-09-25,2.565,0.2
2020-09-28,2.571,0.23
2020-09-29,2.601,1.17
2020-09-30,2.603,0.08
2020-10-09,2.697,3.61
2020-10-12,2.784,3.23
2020-10-13,2.81,0.93
2020-10-14,2.796,-0.5
2020-10-15,2.763,-1.18
2020-10-16,2.746,-0.62
2020-10-19,2.711,-1.27
2020-10-20,2.746,1.29
2020-10-21,2.714,-1.17
2020-10-22,2.676,-1.4
2020-10-23,2.625,-1.91
2020-10-26,2.675,1.9
2020-10-27,2.698,0.86
2020-10-28,2.752,2.0
2020-10-29,2.734,-0.65
2020-10-30,2.692,-1.54
2020-11-02,2.74,1.78
2020-11-03,2.754,0.51
2020-11-04,2.76,0.22
2020-11-05,2.796,1.3
2020-11-06,2.782,-0.5
2020-11-09,2.876,3.38
2020-11-10,2.843,-1.15
2020-11-11,2.77,-2.57
2020-11-12,2.782,0.43
2020-11-13,2.778,-0.14
2020-11-16,2.797,0.68
2020-11-17,2.768,-1.04
2020-11-18,2.764,-0.14
2020-11-19,2.799,1.27
2020-11-20,2.813,0.5
2020-11-23,2.828,0.53
2020-11-24,2.824,-0.14
2020-11-25,2.801,-0.81
2020-11-26,2.794,-0.25
2020-11-27,2.824,1.07
2020-11-30,2.836,0.42
2020-12-01,2.897,2.15
2020-12-02,2.898,0.03
2020-12-03,2.879,-0.66
2020-12-04,2.894,0.52
2020-12-07,2.898,0.14
2020-12-08,2.893,-0.17
2020-12-09,2.839,-1.87
2020-12-10,2.873,1.2
2020-12-11,2.83,-1.5
2020-12-14,2.872,1.48
2020-12-15,2.896,0.84
2020-12-16,2.879,-0.59
2020-12-17,2.876,-0.1
2020-12-18,2.896,0.7
2020-12-21,2.917,0.73
2020-12-22,2.844,-2.5
2020-12-23,2.883,1.37
2020-12-24,2.849,-1.18
2020-12-25,2.886,1.3
2020-12-28,2.869,-0.59
2020-12-29,2.834,-1.22
2020-12-30,2.87,1.27
2020-12-31,2.928,2.02
2021-01-04,3.012,2.87
2021-01-05,3.049,1.23
2021-01-06,3.064,0.49
2021-01-07,3.125,1.99
2021-01-08,3.091,-1.09
2021-01-11,3.064,-0.87
2021-01-12,3.17,3.46
2021-01-13,3.147,-0.73
2021-01-14,3.105,-1.33
2021-01-15,3.116,0.35
2021-01-18,3.238,3.92
2021-01-19,3.191,-1.45
2021-01-20,3.268,2.41
2021-01-21,3.289,0.64
2021-01-22,3.316,0.82
2021-01-25,3.32,0.12
2021-01-26,3.214,-3.19
2021-01-27,3.279,2.02
2021-01-28,3.172,-3.26
2021-01-29,3.141,-0.98
2021-02-01,3.194,1.69
2021-02-02,3.268,2.32
2021-02-03,3.237,-0.95
2021-02-04,3.16,-2.38
2021-02-05,3.13,-0.95
2021-02-08,3.174,1.41
2021-02-09,3.25,2.39
2021-02-10,3.285,1.08
2021-02-18,3.292,0.21
2021-02-19,3.229,-1.91
2021-02-22,3.183,-1.42
2021-02-23,3.161,-0.69
2021-02-24,3.087,-2.34
2021-02-25,3.098,0.36
2021-02-26,3.048,-1.61
2021-03-01,3.156,3.54
2021-03-02,3.139,-0.54
2021-03-03,3.185,1.47
2021-03-04,3.073,-3.52
2021-03-05,3.072,-0.03
2021-03-08,2.976,-3.12
2021-03-09,2.892,-2.82
2021-03-10,2.906,0.48
2021-03-11,2.932,0.89
2021-03-12,2.941,0.31
2021-03-15,2.895,-1.56
2021-03-16,2.912,0.59
2021-03-17,2.949,1.27
2021-03-18,2.968,0.64
2021-03-19,2.923,-1.52
2021-03-22,2.963,1.37
2021-03-23,2.914,-1.65
2021-03-24,2.874,-1.37
2021-03-25,2.849,-0.87
2021-03-26,2.909,2.11
2021-03-29,2.914,0.17
2021-03-30,2.906,-0.27
2021-03-31,2.894,-0.41
2021-04-01,2.906,0.41
2021-04-02,2.927,0.72
2021-04-06,2.945,0.61
2021-04-07,2.93,-0.51
2021-04-08,2.944,0.48
2021-04-09,2.91,-1.15
2021-04-12,2.851,-2.03
2021-04-13,2.83,-0.74
2021-04-14,2.861,1.1
2021-04-15,2.846,-0.52
2021-04-16,2.856,0.35
2021-04-19,2.9,1.54
2021-04-20,2.902,0.07
2021-04-21,2.907,0.17
2021-04-22,2.936,1.0
2021-04-23,2.927,-0.31
2021-04-26,2.924,-0.1
2021-04-27,2.919,-0.17
2021-04-28,2.973,1.85
2021-04-29,2.971,-0.07
2021-04-30,2.999,0.94
2021-05-06,2.972,-0.9
2021-05-07,2.868,-3.5
2021-05-10,2.869,0.03
2021-05-11,2.846,-0.8
2021-05-12,2.852,0.21
2021-05-13,2.836,-0.56
2021-05-14,2.874,1.34
2021-05-17,2.932,2.02
2021-05-18,2.941,0.31
2021-05-19,2.959,0.61
2021-05-20,2.97,0.37
2021-05-21,2.939,-1.04
2021-05-24,2.954,0.51
2021-05-25,2.991,1.25
2021-05-26,2.97,-0.7
2021-05-27,3.011,1.38
2021-05-28,3.012,0.03
2021-05-31,3.087,2.49
2021-06-01,3.099,0.39
2021-06-02,3.064,-1.13
2021-06-03,3.023,-1.34
2021-06-04,3.037,0.46
2021-06-07,3.036,-0.03
2021-06-08,2.99,-1.52
2021-06-09,3.004,0.47
2021-06-10,3.035,1.03
2021-06-11,3.011,-0.79
2021-06-15,2.995,-0.53
2021-06-16,2.886,-3.64
2021-06-17,2.92,1.18
2021-06-18,2.959,1.34
2021-06-21,3.031,2.43
2021-06-22,3.028,-0.1
2021-06-23,3.065,1.22
2021-06-24,3.038,-0.88
2021-06-25,3.046,0.26
2021-06-28,3.092,1.51
2021-06-29,3.083,-0.29
2021-06-30,3.131,1.56
2021-07-01,3.089,-1.34
2021-07-02,3.027,-2.01
2021-07-05,3.073,1.52
2021-07-06,3.045,-0.91
2021-07-07,3.145,3.28
2021-07-08,3.226,2.58
2021-07-09,3.21,-0.5
2021-07-12,3.291,2.52
2021-07-13,3.259,-0.97
2021-07-14,3.191,-2.09
2021-07-15,3.233,1.32
2021-07-16,3.177,-1.73
2021-07-19,3.141,-1.13
2021-07-20,3.192,1.62
2021-07-21,3.326,4.2
2021-07-22,3.39,1.92
2021-07-23,3.398,0.24
2021-07-26,3.386,-0.35
2021-07-27,3.253,-3.93
2021-07-28,3.223,-0.92
2021-07-29,3.409,5.77
2021-07-30,3.417,0.23
2021-08-02,3.434,0.5
2021-08-03,3.323,-3.23
2021-08-04,3.468,4.36
2021-08-05,3.444,-0.69
2021-08-06,3.462,0.52
2021-08-09,3.405,-1.65
2021-08-10,3.401,-0.12
2021-08-11,3.417,0.47
2021-08-12,3.405,-0.35
2021-08-13,3.372,-0.97
2021-08-16,3.323,-1.45
2021-08-17,3.237,-2.59
2021-08-18,3.24,0.09
2021-08-19,3.291,1.57
2021-08-20,3.287,-0.12
2021-08-23,3.357,2.13
2021-08-24,3.393,1.07
2021-08-25,3.398,0.15
2021-08-26,3.352,-1.35
2021-08-27,3.357,0.15
2021-08-30,3.349,-0.24
2021-08-31,3.308,-1.22
2021-09-01,3.259,-1.48
2021-09-02,3.267,0.25
2021-09-03,3.252,-0.46
2021-09-06,3.283,0.95
2021-09-07,3.292,0.27
2021-09-08,3.27,-0.67
2021-09-09,3.237,-1.01
2021-09-10,3.284,1.45
2021-09-13,3.231,-1.61
2021-09-14,3.262,0.96
2021-09-15,3.273,0.34
2021-09-16,3.229,-1.34
2021-09-17,3.251,0.68
2021-09-22,3.275,0.74
2021-09-23,3.261,-0.43
2021-09-24,3.244,-0.52
2021-09-27,3.206,-1.17
2021-09-28,3.215,0.28
2021-09-29,3.16,-1.71
2021-09-30,3.217,1.8
2021-10-08,3.206,-0.34
2021-10-11,3.199,-0.22
2021-10-12,3.14,-1.84
2021-10-13,3.183,1.37
2021-10-14,3.196,0.41
2021-10-15,3.217,0.66
2021-10-18,3.211,-0.19
2021-10-19,3.213,0.06
2021-10-20,3.215,0.06
2021-10-21,3.199,-0.5
2021-10-22,3.18,-0.59
2021-10-25,3.241,1.92
2021-10-26,3.215,-0.8
2021-10-27,3.232,0.53
2021-10-28,3.193,-1.21
2021-10-29,3.213,0.63
2021-11-01,3.197,-0.5
2021-11-02,3.189,-0.25
2021-11-03,3.169,-0.63
2021-11-04,3.191,0.69
2021-11-05,3.142,-1.54
2021-11-08,3.198,1.78
2021-11-09,3.251,1.66
2021-11-10,3.243,-0.25
2021-11-11,3.266,0.71
2021-11-12,3.279,0.4
2021-11-15,3.226,-1.62
2021-11-16,3.176,-1.55
2021-11-17,3.244,2.14
2021-11-18,3.224,-0.62
2021-11-19,3.258,1.05
2021-11-22,3.364,3.25
2021-11-23,3.34,-0.71
2021-11-24,3.32,-0.6
2021-11-25,3.291,-0.87
2021-11-26,3.29,-0.03
2021-11-29,3.32,0.91
2021-11-30,3.305,-0.45
2021-12-01,3.28,-0.76
2021-12-02,3.25,-0.91
2021-12-03,3.269,0.58
2021-12-06,3.196,-2.23
2021-12-07,3.125,-2.22
2021-12-08,3.201,2.43
2021-12-09,3.205,0.12
2021-12-10,3.208,0.09
2021-12-13,3.214,0.19
2021-12-14,3.203,-0.34
2021-12-15,3.183,-0.62
2021-12-16,3.197,0.44
2021-12-17,3.134,-1.97
2021-12-20,3.066,-2.17
2021-12-21,3.099,1.08
2021-12-22,3.134,1.13
2021-12-23,3.148,0.45
2021-12-24,3.079,-2.19
2021-12-27,3.082,0.1
2021-12-28,3.113,1.01
2021-12-29,3.106,-0.22
2021-12-30,3.156,1.61
2021-12-31,3.189,1.05
2022-01-04,3.127,-1.94
2022-01-05,3.061,-2.11
2022-01-06,3.073,0.39
2022-01-07,3.03,-1.4
2022-01-10,3.051,0.69
2022-01-11,3.0,-1.67
2022-01-12,3.059,1.97
2022-01-13,3.018,-1.34
2022-01-14,3.05,1.06
2022-01-17,3.122,2.36
2022-01-18,3.096,-0.83
2022-01-19,3.045,-1.65
2022-01-20,2.992,-1.74
2022-01-21,2.95,-1.4
2022-01-24,2.966,0.54
2022-01-25,2.879,-2.93
2022-01-26,2.92,1.42
2022-01-27,2.821,-3.39
2022-01-28,2.809,-0.43
2022-02-07,2.808,-0.04
2022-02-08,2.749,-2.1
2022-02-09,2.79,1.49
2022-02-10,2.757,-1.18
2022-02-11,2.658,-3.59
2022-02-14,2.643,-0.56
2022-02-15,2.71,2.53
2022-02-16,2.72,0.37
2022-02-17,2.73,0.37
2022-02-18,2.722,-0.29
2022-02-21,2.73,0.29
2022-02-22,2.692,-1.39
2022-02-23,2.769,2.86
2022-02-24,2.715,-1.95
2022-02-25,2.743,1.03
2022-02-28,2.758,0.55
2022-03-01,2.763,0.18
2022-03-02,2.741,-0.8
2022-03-03,2.693,-1.75
2022-03-04,2.653,-1.49
2022-03-07,2.585,-2.56
2022-03-08,2.55,-1.35
2022-03-09,2.558,0.31
2022-03-10,2.605,1.84
2022-03-11,2.588,-0.65
2022-03-14,2.521,-2.59
2022-03-15,2.448,-2.9
2022-03-16,2.525,3.15
2022-03-17,2.563,1.5
2022-03-18,2.533,-1.17
2022-03-21,2.565,1.26
2022-03-22,2.551,-0.55
2022-03-23,2.574,0.9
