净值日期,单位净值,日增长率
2016-01-28,1.002,0.0
2016-01-29,1.002,0.0
2016-02-01,1.002,0.0
2016-02-02,1.002,0.0
2016-02-03,1.002,0.0
2016-02-04,1.003,0.0998
2016-02-05,1.003,0.0
2016-02-15,1.003,0.0
2016-02-16,1.003,0.0
2016-02-17,1.003,0.0
2016-02-18,1.003,0.0
2016-02-19,1.003,0.0
2016-02-22,1.003,0.0
2016-02-23,1.003,0.0
2016-02-24,1.003,0.0
2016-02-25,1.003,0.0
2016-02-26,1.003,0.0
2016-02-29,1.003,0.0
2016-03-01,1.003,0.0
2016-03-02,1.55,54.5364
2016-03-03,1.55,0.0
2016-03-04,1.549,-0.0645
2016-03-07,1.549,0.0
2016-03-08,1.549,0.0
2016-03-09,1.548,-0.0646
2016-03-10,1.547,-0.0646
2016-03-11,1.548,0.0646
2016-03-14,1.55,0.1292
2016-03-15,1.55,0.0
2016-03-16,1.55,0.0
2016-03-17,1.551,0.0645
2016-03-18,1.553,0.1289
2016-03-21,1.555,0.1288
2016-03-22,1.555,0.0
2016-03-23,1.556,0.0643
2016-03-24,1.555,-0.0643
2016-03-25,1.555,0.0
2016-03-28,1.555,0.0
2016-03-29,1.553,-0.1286
2016-03-30,1.556,0.1932
2016-03-31,1.556,0.0
2016-04-01,1.556,0.0
2016-04-05,1.558,0.1285
2016-04-06,1.559,0.0642
2016-04-07,1.558,-0.0641
2016-04-08,1.557,-0.0642
2016-04-11,1.559,0.1285
2016-04-12,1.557,-0.1283
2016-04-13,1.557,0.0
2016-04-14,1.556,-0.0642
2016-04-15,1.555,-0.0643
2016-04-18,1.554,-0.0643
2016-04-19,1.555,0.0644
2016-04-20,1.55,-0.3215
2016-04-21,1.547,-0.1935
2016-04-22,1.546,-0.0646
2016-04-25,1.542,-0.2587
2016-04-26,1.543,0.0649
2016-04-27,1.543,0.0
2016-04-28,1.544,0.0648
2016-04-29,1.544,0.0
2016-05-03,1.548,0.2591
2016-05-04,1.548,0.0
2016-05-05,1.549,0.0646
2016-05-06,1.547,-0.1291
2016-05-09,1.545,-0.1293
2016-05-10,1.546,0.0647
2016-05-11,1.546,0.0
2016-05-12,1.546,0.0
2016-05-13,1.546,0.0
2016-05-16,1.548,0.1294
2016-05-17,1.549,0.0646
2016-05-18,1.548,-0.0646
2016-05-19,1.549,0.0646
2016-05-20,1.55,0.0646
2016-05-23,1.552,0.129
2016-05-24,1.551,-0.0644
2016-05-25,1.551,0.0
2016-05-26,1.552,0.0645
2016-05-27,1.551,-0.0644
2016-05-30,1.552,0.0645
2016-05-31,1.555,0.1933
2016-06-01,1.556,0.0643
2016-06-02,1.556,0.0
2016-06-03,1.557,0.0643
2016-06-06,1.558,0.0642
2016-06-07,1.56,0.1284
2016-06-08,1.561,0.0641
2016-06-13,1.557,-0.2562
2016-06-14,1.559,0.1285
2016-06-15,1.562,0.1924
2016-06-16,1.563,0.064
2016-06-17,1.563,0.0
2016-06-20,1.565,0.128
2016-06-21,1.565,0.0
2016-06-22,1.566,0.0639
2016-06-23,1.567,0.0639
2016-06-24,1.567,0.0
2016-06-27,1.569,0.1276
2016-06-28,1.57,0.0637
2016-06-29,1.571,0.0637
2016-06-30,1.571,0.0
2016-07-01,1.572,0.0637
2016-07-04,1.575,0.1908
2016-07-05,1.576,0.0635
2016-07-06,1.577,0.0635
2016-07-07,1.578,0.0634
2016-07-08,1.579,0.0634
2016-07-11,1.58,0.0633
2016-07-12,1.582,0.1266
2016-07-13,1.583,0.0632
2016-07-14,1.584,0.0632
2016-07-15,1.585,0.0631
2016-07-18,1.585,0.0
2016-07-19,1.586,0.0631
2016-07-20,1.586,0.0
2016-07-21,1.588,0.1261
2016-07-22,1.587,-0.063
2016-07-25,1.588,0.063
2016-07-26,1.59,0.1259
2016-07-27,1.586,-0.2516
2016-07-28,1.587,0.0631
2016-07-29,1.587,0.0
2016-08-01,1.587,0.0
2016-08-02,1.589,0.126
2016-08-03,1.59,0.0629
2016-08-04,1.591,0.0629
2016-08-05,1.591,0.0
2016-08-08,1.594,0.1886
2016-08-09,1.596,0.1255
2016-08-10,1.597,0.0627
2016-08-11,1.596,-0.0626
2016-08-12,1.598,0.1253
2016-08-15,1.601,0.1877
2016-08-16,1.602,0.0625
2016-08-17,1.603,0.0624
2016-08-18,1.603,0.0
2016-08-19,1.604,0.0624
2016-08-22,1.604,0.0
2016-08-23,1.605,0.0623
2016-08-24,1.605,0.0
2016-08-25,1.603,-0.1246
2016-08-26,1.604,0.0624
2016-08-29,1.605,0.0623
2016-08-30,1.605,0.0
2016-08-31,1.606,0.0623
2016-09-01,1.606,0.0
2016-09-02,1.605,-0.0623
2016-09-05,1.606,0.0623
2016-09-06,1.607,0.0623
2016-09-07,1.607,0.0
2016-09-08,1.608,0.0622
2016-09-09,1.608,0.0
2016-09-12,1.606,-0.1244
2016-09-13,1.606,0.0
2016-09-14,1.606,0.0
2016-09-19,1.608,0.1245
2016-09-20,1.607,-0.0622
2016-09-21,1.607,0.0
2016-09-22,1.609,0.1245
2016-09-23,1.609,0.0
2016-09-26,1.608,-0.0622
2016-09-27,1.609,0.0622
2016-09-28,1.609,0.0
2016-09-29,1.61,0.0622
2016-09-30,1.611,0.0621
2016-10-10,1.614,0.1862
2016-10-11,1.615,0.062
2016-10-12,1.616,0.0619
2016-10-13,1.616,0.0
2016-10-14,1.617,0.0619
2016-10-17,1.617,0.0
2016-10-18,1.618,0.0618
2016-10-19,1.618,0.0
2016-10-20,1.62,0.1236
2016-10-21,1.619,-0.0617
2016-10-24,1.621,0.1235
2016-10-25,1.621,0.0
2016-10-26,1.62,-0.0617
2016-10-27,1.619,-0.0617
2016-10-28,1.619,0.0
2016-10-31,1.618,-0.0618
2016-11-01,1.62,0.1236
2016-11-02,1.619,-0.0617
2016-11-03,1.62,0.0618
2016-11-04,1.62,0.0
2016-11-07,1.621,0.0617
2016-11-08,1.621,0.0
2016-11-09,1.621,0.0
2016-11-10,1.622,0.0617
2016-11-11,1.622,0.0
2016-11-14,1.622,0.0
2016-11-15,1.621,-0.0617
2016-11-16,1.622,0.0617
2016-11-17,1.621,-0.0617
2016-11-18,1.62,-0.0617
2016-11-21,1.621,0.0617
2016-11-22,1.622,0.0617
2016-11-23,1.625,0.185
2016-11-24,1.626,0.0615
2016-11-25,1.628,0.123
2016-11-28,1.631,0.1843
2016-11-29,1.629,-0.1226
2016-11-30,1.625,-0.2455
2016-12-01,1.625,0.0
2016-12-02,1.62,-0.3077
2016-12-05,1.616,-0.2469
2016-12-06,1.614,-0.1238
2016-12-07,1.615,0.062
2016-12-08,1.616,0.0619
2016-12-09,1.617,0.0619
2016-12-12,1.607,-0.6184
2016-12-13,1.605,-0.1245
2016-12-14,1.6,-0.3115
2016-12-15,1.594,-0.375
2016-12-16,1.594,0.0
2016-12-19,1.591,-0.1882
2016-12-20,1.587,-0.2514
2016-12-21,1.59,0.189
2016-12-22,1.593,0.1887
2016-12-23,1.592,-0.0628
2016-12-26,1.595,0.1884
2016-12-27,1.597,0.1254
2016-12-28,1.598,0.0626
2016-12-29,1.599,0.0626
2016-12-30,1.602,0.1876
2016-12-31,1.602,0.0
2017-01-03,1.606,0.2497
2017-01-04,1.611,0.3113
2017-01-05,1.611,0.0
2017-01-06,1.61,-0.0621
2017-01-09,1.612,0.1242
2017-01-10,1.616,0.2481
2017-01-11,1.612,-0.2475
2017-01-12,1.61,-0.1241
2017-01-13,1.609,-0.0621
2017-01-16,1.608,-0.0622
2017-01-17,1.609,0.0622
2017-01-18,1.61,0.0622
2017-01-19,1.608,-0.1242
2017-01-20,1.613,0.3109
2017-01-23,1.617,0.248
2017-01-24,1.619,0.1237
2017-01-25,1.618,-0.0618
2017-01-26,1.62,0.1236
2017-02-03,1.616,-0.2469
2017-02-06,1.616,0.0
2017-02-07,1.614,-0.1238
2017-02-08,1.615,0.062
2017-02-09,1.617,0.1238
2017-02-10,1.619,0.1237
2017-02-13,1.623,0.2471
2017-02-14,1.623,0.0
2017-02-15,1.621,-0.1232
2017-02-16,1.623,0.1234
2017-02-17,1.621,-0.1232
2017-02-20,1.63,0.5552
2017-02-21,1.631,0.0613
2017-02-22,1.633,0.1226
2017-02-23,1.631,-0.1225
2017-02-24,1.635,0.2452
2017-02-27,1.632,-0.1835
2017-02-28,1.634,0.1225
2017-03-01,1.634,0.0
2017-03-02,1.631,-0.1836
2017-03-03,1.633,0.1226
2017-03-06,1.639,0.3674
2017-03-07,1.64,0.061
2017-03-08,1.637,-0.1829
2017-03-09,1.635,-0.1222
2017-03-10,1.636,0.0612
2017-03-13,1.641,0.3056
2017-03-14,1.641,0.0
2017-03-15,1.645,0.2438
2017-03-16,1.648,0.1824
2017-03-17,1.643,-0.3034
2017-03-20,1.645,0.1217
2017-03-21,1.646,0.0608
2017-03-22,1.649,0.1823
2017-03-23,1.653,0.2426
2017-03-24,1.657,0.242
2017-03-27,1.655,-0.1207
2017-03-28,1.655,0.0
2017-03-29,1.655,0.0
2017-03-30,1.645,-0.6042
2017-03-31,1.645,0.0
2017-04-05,1.653,0.4863
2017-04-06,1.656,0.1815
2017-04-07,1.658,0.1208
2017-04-10,1.656,-0.1206
2017-04-11,1.657,0.0604
2017-04-12,1.658,0.0604
2017-04-13,1.66,0.1206
2017-04-14,1.652,-0.4819
2017-04-17,1.652,0.0
2017-04-18,1.651,-0.0605
2017-04-19,1.652,0.0606
2017-04-20,1.652,0.0
2017-04-21,1.65,-0.1211
2017-04-24,1.645,-0.303
2017-04-25,1.654,0.5471
2017-04-26,1.656,0.1209
2017-04-27,1.659,0.1812
2017-04-28,1.659,0.0
2017-05-02,1.662,0.1808
2017-05-03,1.658,-0.2407
2017-05-04,1.659,0.0603
2017-05-05,1.655,-0.2411
2017-05-08,1.645,-0.6042
2017-05-09,1.649,0.2432
2017-05-10,1.645,-0.2426
2017-05-11,1.648,0.1824
2017-05-12,1.646,-0.1214
2017-05-15,1.652,0.3645
2017-05-16,1.66,0.4843
2017-05-17,1.657,-0.1807
2017-05-18,1.654,-0.1811
2017-05-19,1.65,-0.2418
2017-05-22,1.648,-0.1212
2017-05-23,1.644,-0.2427
2017-05-24,1.647,0.1825
2017-05-25,1.646,-0.0607
2017-05-26,1.645,-0.0608
2017-05-31,1.647,0.1216
2017-06-01,1.646,-0.0607
2017-06-02,1.647,0.0608
2017-06-05,1.652,0.3036
2017-06-06,1.655,0.1816
2017-06-07,1.665,0.6042
2017-06-08,1.671,0.3604
2017-06-09,1.671,0.0
2017-06-12,1.668,-0.1795
2017-06-13,1.672,0.2398
2017-06-14,1.666,-0.3589
2017-06-15,1.672,0.3601
2017-06-16,1.672,0.0
2017-06-19,1.678,0.3589
2017-06-20,1.682,0.2384
2017-06-21,1.692,0.5945
2017-06-22,1.688,-0.2364
2017-06-23,1.694,0.3555
2017-06-26,1.704,0.5903
2017-06-27,1.709,0.2934
2017-06-28,1.702,-0.4096
2017-06-29,1.71,0.47
2017-06-30,1.714,0.2339
2017-07-03,1.714,0.0
2017-07-04,1.715,0.0583
2017-07-05,1.723,0.4665
2017-07-06,1.723,0.0
2017-07-07,1.723,0.0
2017-07-10,1.716,-0.4063
2017-07-11,1.722,0.3497
2017-07-12,1.725,0.1742
2017-07-13,1.722,-0.1739
2017-07-14,1.725,0.1742
2017-07-17,1.713,-0.6957
2017-07-18,1.712,-0.0584
2017-07-19,1.727,0.8762
2017-07-20,1.731,0.2316
2017-07-21,1.728,-0.1733
2017-07-24,1.733,0.2894
2017-07-25,1.729,-0.2308
2017-07-26,1.723,-0.347
2017-07-27,1.728,0.2902
2017-07-28,1.728,0.0
2017-07-31,1.729,0.0579
2017-08-01,1.728,-0.0578
2017-08-02,1.729,0.0579
2017-08-03,1.723,-0.347
2017-08-04,1.718,-0.2902
2017-08-07,1.722,0.2328
2017-08-08,1.723,0.0581
2017-08-09,1.728,0.2902
2017-08-10,1.728,0.0
2017-08-11,1.721,-0.4051
2017-08-14,1.733,0.6973
2017-08-15,1.737,0.2308
2017-08-16,1.735,-0.1151
2017-08-17,1.734,-0.0576
2017-08-18,1.733,-0.0577
2017-08-21,1.735,0.1154
2017-08-22,1.733,-0.1153
2017-08-23,1.733,0.0
2017-08-24,1.731,-0.1154
2017-08-25,1.733,0.1155
2017-08-28,1.74,0.4039
2017-08-29,1.743,0.1724
2017-08-30,1.744,0.0574
2017-08-31,1.742,-0.1147
2017-09-01,1.741,-0.0574
2017-09-04,1.751,0.5744
2017-09-05,1.753,0.1142
2017-09-06,1.753,0.0
2017-09-07,1.749,-0.2282
2017-09-08,1.752,0.1715
2017-09-11,1.756,0.2283
2017-09-12,1.757,0.0569
2017-09-13,1.758,0.0569
2017-09-14,1.758,0.0
2017-09-15,1.762,0.2275
2017-09-18,1.767,0.2838
2017-09-19,1.761,-0.3396
2017-09-20,1.766,0.2839
2017-09-21,1.766,0.0
2017-09-22,1.768,0.1133
2017-09-25,1.764,-0.2262
2017-09-26,1.764,0.0
2017-09-27,1.77,0.3401
2017-09-28,1.772,0.113
2017-09-29,1.778,0.3386
2017-10-09,1.786,0.4499
2017-10-10,1.784,-0.112
2017-10-11,1.789,0.2803
2017-10-12,1.792,0.1677
2017-10-13,1.798,0.3348
2017-10-16,1.795,-0.1669
2017-10-17,1.8,0.2786
2017-10-18,1.808,0.4444
2017-10-19,1.808,0.0
2017-10-20,1.805,-0.1659
2017-10-23,1.808,0.1662
2017-10-24,1.816,0.4425
2017-10-25,1.82,0.2203
2017-10-26,1.822,0.1099
2017-10-27,1.822,0.0
2017-10-30,1.823,0.0549
2017-10-31,1.827,0.2194
2017-11-01,1.822,-0.2737
2017-11-02,1.822,0.0
2017-11-03,1.823,0.0549
2017-11-06,1.839,0.8777
2017-11-07,1.847,0.435
2017-11-08,1.841,-0.3249
2017-11-09,1.853,0.6518
2017-11-10,1.868,0.8095
2017-11-13,1.876,0.4283
2017-11-14,1.868,-0.4264
2017-11-15,1.86,-0.4283
2017-11-16,1.866,0.3226
2017-11-17,1.855,-0.5895
2017-11-20,1.869,0.7547
2017-11-21,1.88,0.5886
2017-11-22,1.873,-0.3723
2017-11-23,1.84,-1.7619
2017-11-24,1.839,-0.0543
2017-11-27,1.826,-0.7069
2017-11-28,1.835,0.4929
2017-11-29,1.831,-0.218
2017-11-30,1.817,-0.7646
2017-12-01,1.823,0.3302
2017-12-04,1.829,0.3291
2017-12-05,1.822,-0.3827
2017-12-06,1.821,-0.0549
2017-12-07,1.815,-0.3295
2017-12-08,1.827,0.6612
2017-12-11,1.838,0.6021
2017-12-12,1.832,-0.3264
2017-12-13,1.836,0.2183
2017-12-14,1.832,-0.2179
2017-12-15,1.828,-0.2183
2017-12-18,1.83,0.1094
2017-12-19,1.834,0.2186
2017-12-20,1.833,-0.0545
2017-12-21,1.844,0.6001
2017-12-22,1.846,0.1085
2017-12-25,1.838,-0.4334
2017-12-26,1.84,0.1088
2017-12-27,1.826,-0.7609
2017-12-28,1.827,0.0548
2017-12-29,1.834,0.3831
2017-12-31,1.834,0.0
2018-01-02,1.841,0.3817
2018-01-03,1.85,0.4889
2018-01-04,1.852,0.1081
2018-01-05,1.85,-0.108
2018-01-08,1.847,-0.1622
2018-01-09,1.852,0.2707
2018-01-10,1.85,-0.108
2018-01-11,1.849,-0.0541
2018-01-12,1.851,0.1082
2018-01-15,1.841,-0.5402
2018-01-16,1.836,-0.2716
2018-01-17,1.827,-0.4902
2018-01-18,1.826,-0.0547
2018-01-19,1.827,0.0548
2018-01-22,1.845,0.9852
2018-01-23,1.852,0.3794
2018-01-24,1.855,0.162
2018-01-25,1.852,-0.1617
2018-01-26,1.853,0.054
2018-01-29,1.841,-0.6476
2018-01-30,1.839,-0.1086
2018-01-31,1.839,0.0
2018-02-01,1.833,-0.3263
2018-02-02,1.84,0.3819
2018-02-05,1.827,-0.7065
2018-02-06,1.81,-0.9305
2018-02-07,1.8,-0.5525
2018-02-08,1.815,0.8333
2018-02-09,1.802,-0.7163
2018-02-12,1.827,1.3873
2018-02-13,1.83,0.1642
2018-02-14,1.832,0.1093
2018-02-22,1.844,0.655
2018-02-23,1.838,-0.3254
2018-02-26,1.86,1.197
2018-02-27,1.86,0.0
2018-02-28,1.861,0.0538
2018-03-01,1.871,0.5373
2018-03-02,1.864,-0.3741
2018-03-05,1.866,0.1073
2018-03-06,1.873,0.3751
2018-03-07,1.87,-0.1602
2018-03-08,1.872,0.107
2018-03-09,1.884,0.641
2018-03-12,1.89,0.3185
2018-03-13,1.88,-0.5291
2018-03-14,1.874,-0.3191
2018-03-15,1.877,0.1601
2018-03-16,1.866,-0.586
2018-03-19,1.866,0.0
2018-03-20,1.867,0.0536
2018-03-21,1.867,0.0
2018-03-22,1.86,-0.3749
2018-03-23,1.838,-1.1828
2018-03-26,1.847,0.4897
2018-03-27,1.857,0.5414
2018-03-28,1.85,-0.377
2018-03-29,1.852,0.1081
2018-03-30,1.864,0.6479
2018-04-02,1.862,-0.1073
2018-04-03,1.858,-0.2148
2018-04-04,1.849,-0.4844
2018-04-09,1.849,0.0
2018-04-10,1.857,0.4327
2018-04-11,1.863,0.3231
2018-04-12,1.862,-0.0537
2018-04-13,1.861,-0.0537
2018-04-16,1.862,0.0537
2018-04-17,1.845,-0.913
2018-04-18,1.855,0.542
2018-04-19,1.864,0.4852
2018-04-20,1.855,-0.4828
2018-04-23,1.841,-0.7547
2018-04-24,1.856,0.8148
2018-04-25,1.854,-0.1078
2018-04-26,1.835,-1.0248
2018-04-27,1.836,0.0545
2018-05-02,1.836,0.0
2018-05-03,1.849,0.7081
2018-05-04,1.847,-0.1082
2018-05-07,1.862,0.8121
2018-05-08,1.872,0.5371
2018-05-09,1.874,0.1068
2018-05-10,1.876,0.1067
2018-05-11,1.872,-0.2132
2018-05-14,1.877,0.2671
2018-05-15,1.883,0.3197
2018-05-16,1.878,-0.2655
2018-05-17,1.87,-0.426
2018-05-18,1.875,0.2674
2018-05-21,1.886,0.5867
2018-05-22,1.887,0.053
2018-05-23,1.885,-0.106
2018-05-24,1.877,-0.4244
2018-05-25,1.871,-0.3197
2018-05-28,1.875,0.2138
2018-05-29,1.875,0.0
2018-05-30,1.865,-0.5333
2018-05-31,1.869,0.2145
2018-06-01,1.86,-0.4815
2018-06-04,1.858,-0.1075
2018-06-05,1.863,0.2691
2018-06-06,1.863,0.0
2018-06-07,1.861,-0.1074
2018-06-08,1.864,0.1612
2018-06-11,1.863,-0.0536
2018-06-12,1.867,0.2147
2018-06-13,1.861,-0.3214
2018-06-14,1.859,-0.1075
2018-06-15,1.851,-0.4303
2018-06-19,1.836,-0.8104
2018-06-20,1.845,0.4902
2018-06-21,1.844,-0.0542
2018-06-22,1.849,0.2711
2018-06-25,1.847,-0.1082
2018-06-26,1.844,-0.1624
2018-06-27,1.84,-0.2169
2018-06-28,1.839,-0.0543
2018-06-29,1.849,0.5438
2018-06-30,1.849,0.0
2018-07-02,1.842,-0.3786
2018-07-03,1.841,-0.0543
2018-07-04,1.836,-0.2716
2018-07-05,1.834,-0.1089
2018-07-06,1.836,0.1091
2018-07-09,1.844,0.4357
2018-07-10,1.846,0.1085
2018-07-11,1.841,-0.2709
2018-07-12,1.85,0.4889
2018-07-13,1.852,0.1081
2018-07-16,1.854,0.108
2018-07-17,1.853,-0.0539
2018-07-18,1.854,0.054
2018-07-19,1.858,0.2157
2018-07-20,1.865,0.3767
2018-07-23,1.866,0.0536
2018-07-24,1.869,0.1608
2018-07-25,1.869,0.0
2018-07-26,1.865,-0.214
2018-07-27,1.864,-0.0536
2018-07-30,1.861,-0.1609
2018-07-31,1.86,-0.0537
2018-08-01,1.86,0.0
2018-08-02,1.849,-0.5914
2018-08-03,1.845,-0.2163
2018-08-06,1.833,-0.6504
2018-08-07,1.844,0.6001
2018-08-08,1.841,-0.1627
2018-08-09,1.849,0.4345
2018-08-10,1.853,0.2163
2018-08-13,1.859,0.3238
2018-08-14,1.856,-0.1614
2018-08-15,1.846,-0.5388
2018-08-16,1.842,-0.2167
2018-08-17,1.83,-0.6515
2018-08-20,1.828,-0.1093
2018-08-21,1.839,0.6018
2018-08-22,1.833,-0.3263
2018-08-23,1.836,0.1637
2018-08-24,1.837,0.0545
2018-08-27,1.847,0.5444
2018-08-28,1.848,0.0541
2018-08-29,1.845,-0.1623
2018-08-30,1.839,-0.3252
2018-08-31,1.839,0.0
2018-09-03,1.839,0.0
2018-09-04,1.843,0.2175
2018-09-05,1.838,-0.2713
2018-09-06,1.835,-0.1632
2018-09-07,1.831,-0.218
2018-09-10,1.827,-0.2185
2018-09-11,1.827,0.0
2018-09-12,1.823,-0.2189
2018-09-13,1.825,0.1097
2018-09-14,1.826,0.0548
2018-09-17,1.821,-0.2738
2018-09-18,1.826,0.2746
2018-09-19,1.833,0.3834
2018-09-20,1.833,0.0
2018-09-21,1.84,0.3819
2018-09-25,1.84,0.0
2018-09-26,1.847,0.3804
2018-09-27,1.844,-0.1624
2018-09-28,1.851,0.3796
2018-10-08,1.836,-0.8104
2018-10-09,1.828,-0.4357
2018-10-10,1.824,-0.2188
2018-10-11,1.808,-0.8772
2018-10-12,1.812,0.2212
2018-10-15,1.804,-0.4415
2018-10-16,1.795,-0.4989
2018-10-17,1.8,0.2786
2018-10-18,1.796,-0.2222
2018-10-19,1.805,0.5011
2018-10-22,1.82,0.831
2018-10-23,1.81,-0.5495
2018-10-24,1.81,0.0
2018-10-25,1.803,-0.3867
2018-10-26,1.807,0.2219
2018-10-29,1.797,-0.5534
2018-10-30,1.806,0.5008
2018-10-31,1.813,0.3876
2018-11-01,1.816,0.1655
2018-11-02,1.827,0.6057
2018-11-05,1.829,0.1095
2018-11-06,1.828,-0.0547
2018-11-07,1.826,-0.1094
2018-11-08,1.824,-0.1095
2018-11-09,1.825,0.0548
2018-11-12,1.832,0.3836
2018-11-13,1.834,0.1092
2018-11-14,1.834,0.0
2018-11-15,1.837,0.1636
2018-11-16,1.841,0.2177
2018-11-19,1.842,0.0543
2018-11-20,1.836,-0.3257
2018-11-21,1.836,0.0
2018-11-22,1.837,0.0545
2018-11-23,1.832,-0.2722
2018-11-26,1.832,0.0
2018-11-27,1.833,0.0546
2018-11-28,1.84,0.3819
2018-11-29,1.838,-0.1087
2018-11-30,1.84,0.1088
2018-12-03,1.865,1.3587
2018-12-04,1.864,-0.0536
2018-12-05,1.865,0.0536
2018-12-06,1.86,-0.2681
2018-12-07,1.86,0.0
2018-12-11,1.861,0.0538
2018-12-12,1.865,0.2149
2018-12-13,1.869,0.2145
2018-12-14,1.863,-0.321
2018-12-17,1.859,-0.2147
2018-12-18,1.855,-0.2152
2018-12-19,1.852,-0.1617
2018-12-20,1.852,0.0
2018-12-21,1.849,-0.162
2018-12-24,1.857,0.4327
2018-12-25,1.857,0.0
2018-12-26,1.854,-0.1616
2018-12-27,1.855,0.0539
2018-12-28,1.854,-0.0539
2018-12-31,1.855,0.0
2019-01-02,1.857,0.1618
2019-01-03,1.855,-0.1077
2019-01-04,1.861,0.3235
2019-01-07,1.869,0.4299
2019-01-08,1.87,0.0535
2019-01-09,1.875,0.2674
