净值日期,单位净值,日增长率
2015-09-11,0.997,-0.1002
2015-09-14,0.997,0.0
2015-09-15,0.997,0.0
2015-09-16,0.998,0.1003
2015-09-17,0.998,0.0
2015-09-18,0.998,0.0
2015-09-21,0.998,0.0
2015-09-22,0.998,0.0
2015-09-23,0.998,0.0
2015-09-24,0.998,0.0
2015-09-25,0.998,0.0
2015-09-28,0.998,0.0
2015-09-29,0.998,0.0
2015-09-30,0.998,0.0
2015-10-08,0.999,0.1002
2015-10-09,0.999,0.0
2015-10-12,0.999,0.0
2015-10-13,0.999,0.0
2015-10-14,0.999,0.0
2015-10-15,0.999,0.0
2015-10-16,0.999,0.0
2015-10-19,1.0,0.1001
2015-10-20,1.0,0.0
2015-10-21,0.999,-0.1
2015-10-22,0.999,0.0
2015-10-23,1.0,0.1001
2015-10-26,1.0,0.0
2015-10-27,1.0,0.0
2015-10-28,1.0,0.0
2015-10-29,1.0,0.0
2015-10-30,1.0,0.0
2015-11-02,1.0,0.0
2015-11-03,1.0,0.0
2015-11-04,1.0,0.0
2015-11-05,1.0,0.0
2015-11-06,1.0,0.0
2015-11-09,1.0,0.0
2015-11-10,1.0,0.0
2015-11-11,1.0,0.0
2015-11-12,1.0,0.0
2015-11-13,1.0,0.0
2015-11-16,1.0,0.0
2015-11-17,1.0,0.0
2015-11-18,1.0,0.0
2015-11-19,1.0,0.0
2015-11-20,1.001,0.1
2015-11-23,1.0,-0.0999
2015-11-24,1.0,0.0
2015-11-25,1.001,0.1
2015-11-26,1.001,0.0
2015-11-27,1.0,-0.0999
2015-11-30,1.0,0.0
2015-12-01,1.0,0.0
2015-12-02,1.001,0.1
2015-12-03,1.001,0.0
2015-12-04,1.001,0.0
2015-12-07,1.001,0.0
2015-12-08,1.001,0.0
2015-12-09,1.001,0.0
2015-12-10,1.001,0.0
2015-12-11,1.001,0.0
2015-12-14,1.001,0.0
2015-12-15,1.001,0.0
2015-12-16,1.001,0.0
2015-12-17,1.002,0.0999
2015-12-18,1.002,0.0
2015-12-21,1.002,0.0
2015-12-22,1.003,0.0998
2015-12-23,1.003,0.0
2015-12-24,1.003,0.0
2015-12-25,1.004,0.0997
2015-12-28,1.004,0.0
2015-12-29,1.004,0.0
2015-12-30,1.004,0.0
2015-12-31,1.005,0.0996
2016-01-04,1.005,0.0
2016-01-05,1.005,0.0
2016-01-06,1.005,0.0
2016-01-07,1.005,0.0
2016-01-08,1.006,0.0995
2016-01-11,1.006,0.0
2016-01-12,1.006,0.0
2016-01-13,1.006,0.0
2016-01-14,1.006,0.0
2016-01-15,1.006,0.0
2016-01-18,1.007,0.0994
2016-01-19,1.007,0.0
2016-01-20,1.006,-0.0993
2016-01-21,1.006,0.0
2016-01-22,1.006,0.0
2016-01-25,1.006,0.0
2016-01-26,1.005,-0.0994
2016-01-27,1.005,0.0
2016-01-28,1.005,0.0
2016-01-29,1.005,0.0
2016-02-01,1.006,0.0995
2016-02-02,1.006,0.0
2016-02-03,1.006,0.0
2016-02-04,1.007,0.0994
2016-02-05,1.007,0.0
2016-02-15,1.008,0.0993
2016-02-16,1.009,0.0992
2016-02-17,1.009,0.0
2016-02-18,1.009,0.0
2016-02-19,1.009,0.0
2016-02-22,1.01,0.0991
2016-02-23,1.011,0.099
2016-02-24,1.011,0.0
2016-02-25,1.009,-0.1978
2016-02-26,1.01,0.0991
2016-02-29,1.008,-0.198
2016-03-01,1.009,0.0992
2016-03-02,1.01,0.0991
2016-03-03,1.01,0.0
2016-03-04,1.01,0.0
2016-03-07,1.011,0.099
2016-03-08,1.011,0.0
2016-03-09,1.011,0.0
2016-03-10,1.012,0.0989
2016-03-11,1.012,0.0
2016-03-14,1.013,0.0988
2016-03-15,1.013,0.0
2016-03-16,1.014,0.0987
2016-03-17,1.014,0.0
2016-03-18,1.015,0.0986
2016-03-21,1.015,0.0
2016-03-22,1.015,0.0
2016-03-23,1.015,0.0
2016-03-24,1.015,0.0
2016-03-25,1.015,0.0
2016-03-28,1.015,0.0
2016-03-29,1.015,0.0
2016-03-30,1.017,0.197
2016-03-31,1.018,0.0983
2016-04-01,1.0181,0.0098
2016-04-05,1.0194,0.1277
2016-04-06,1.0199,0.049
2016-04-07,1.0204,0.049
2016-04-08,1.02,-0.0392
2016-04-11,1.0206,0.0588
2016-04-12,1.0199,-0.0686
2016-04-13,1.0193,-0.0588
2016-04-14,1.0188,-0.0491
2016-04-15,1.0183,-0.0491
2016-04-18,1.018,-0.0295
2016-04-19,1.0182,0.0196
2016-04-20,1.017,-0.1179
2016-04-21,1.0153,-0.1672
2016-04-22,1.0142,-0.1083
2016-04-25,1.0126,-0.1578
2016-04-26,1.0127,0.0099
2016-04-27,1.0133,0.0592
2016-04-28,1.0138,0.0493
2016-04-29,1.014,0.0197
2016-05-03,1.0153,0.1282
2016-05-04,1.0157,0.0394
2016-05-05,1.0161,0.0394
2016-05-06,1.0153,-0.0787
2016-05-09,1.0152,-0.0098
2016-05-10,1.0161,0.0887
2016-05-11,1.0167,0.059
2016-05-12,1.0172,0.0492
2016-05-13,1.0174,0.0197
2016-05-16,1.0181,0.0688
2016-05-17,1.0181,0.0
2016-05-18,1.0172,-0.0884
2016-05-19,1.0169,-0.0295
2016-05-20,1.0174,0.0492
2016-05-23,1.0179,0.0491
2016-05-24,1.0178,-0.0098
2016-05-25,1.0176,-0.0197
2016-05-26,1.0177,0.0098
2016-05-27,1.0181,0.0393
2016-05-30,1.0186,0.0491
2016-05-31,1.0199,0.1276
2016-06-01,1.0199,0.0
2016-06-02,1.0202,0.0294
2016-06-03,1.0212,0.098
2016-06-06,1.0213,0.0098
2016-06-07,1.0221,0.0783
2016-06-08,1.0221,0.0
2016-06-13,1.0205,-0.1565
2016-06-14,1.0206,0.0098
2016-06-15,1.0222,0.1568
2016-06-16,1.0221,-0.0098
2016-06-17,1.023,0.0881
2016-06-20,1.0238,0.0782
2016-06-21,1.0237,-0.0098
2016-06-22,1.0244,0.0684
2016-06-23,1.0245,0.0098
2016-06-24,1.0244,-0.0098
2016-06-27,1.0265,0.205
2016-06-28,1.0274,0.0877
2016-06-29,1.0279,0.0487
2016-06-30,1.0282,0.0292
2016-07-01,1.0292,0.0973
2016-07-04,1.031,0.1749
2016-07-05,1.0319,0.0873
2016-07-06,1.0324,0.0485
2016-07-07,1.0325,0.0097
2016-07-08,1.0331,0.0581
2016-07-11,1.033,-0.0097
2016-07-12,1.0343,0.1258
2016-07-13,1.0344,0.0097
2016-07-14,1.0349,0.0483
2016-07-15,1.0351,0.0193
2016-07-18,1.0346,-0.0483
2016-07-19,1.0352,0.058
2016-07-20,1.0357,0.0483
2016-07-21,1.036,0.029
2016-07-22,1.0353,-0.0676
2016-07-25,1.0354,0.0097
2016-07-26,1.0364,0.0966
2016-07-27,1.035,-0.1351
2016-07-28,1.0359,0.087
2016-07-29,1.0361,0.0193
2016-08-01,1.0356,-0.0483
2016-08-02,1.036,0.0386
2016-08-03,1.0366,0.0579
2016-08-04,1.0367,0.0096
2016-08-05,1.037,0.0289
2016-08-08,1.0382,0.1157
2016-08-09,1.0388,0.0578
2016-08-10,1.0391,0.0289
2016-08-11,1.0389,-0.0192
2016-08-12,1.0403,0.1348
2016-08-15,1.0416,0.125
2016-08-16,1.0418,0.0192
2016-08-17,1.0417,-0.0096
2016-08-18,1.0419,0.0192
2016-08-19,1.0422,0.0288
2016-08-22,1.0419,-0.0288
2016-08-23,1.0419,0.0
2016-08-24,1.0417,-0.0192
2016-08-25,1.0414,-0.0288
2016-08-26,1.042,0.0576
2016-08-29,1.0421,0.0096
2016-08-30,1.0416,-0.048
2016-08-31,1.0421,0.048
2016-09-01,1.0415,-0.0576
2016-09-02,1.0417,0.0192
2016-09-05,1.0417,0.0
2016-09-06,1.0421,0.0384
2016-09-07,1.042,-0.0096
2016-09-08,1.042,0.0
2016-09-09,1.0424,0.0384
2016-09-12,1.0414,-0.0959
2016-09-13,1.0414,0.0
2016-09-14,1.0415,0.0096
2016-09-19,1.0422,0.0672
2016-09-20,1.0421,-0.0096
2016-09-21,1.0421,0.0
2016-09-22,1.0429,0.0768
2016-09-23,1.0427,-0.0192
2016-09-26,1.042,-0.0671
2016-09-27,1.0424,0.0384
2016-09-28,1.0421,-0.0288
2016-09-29,1.0422,0.0096
2016-09-30,1.0426,0.0384
2016-10-10,1.0443,0.1631
2016-10-11,1.0447,0.0383
2016-10-12,1.045,0.0287
2016-10-13,1.0455,0.0478
2016-10-14,1.0458,0.0287
2016-10-17,1.045,-0.0765
2016-10-18,1.0461,0.1053
2016-10-19,1.0458,-0.0287
2016-10-20,1.0465,0.0669
2016-10-21,1.0466,0.0096
2016-10-24,1.0474,0.0764
2016-10-25,1.0475,0.0095
2016-10-26,1.0467,-0.0764
2016-10-27,1.0461,-0.0573
2016-10-28,1.046,-0.0096
2016-10-31,1.0463,0.0287
2016-11-01,1.0466,0.0287
2016-11-02,1.0461,-0.0478
2016-11-03,1.0465,0.0382
2016-11-04,1.0469,0.0382
2016-11-07,1.0469,0.0
2016-11-08,1.0468,-0.0096
2016-11-09,1.0465,-0.0287
2016-11-10,1.0475,0.0956
2016-11-11,1.0471,-0.0382
2016-11-14,1.0467,-0.0382
2016-11-15,1.0459,-0.0764
2016-11-16,1.046,0.0096
2016-11-17,1.0457,-0.0287
2016-11-18,1.0461,0.0383
2016-11-21,1.0469,0.0765
2016-11-22,1.0473,0.0382
2016-11-23,1.048,0.0668
2016-11-24,1.0483,0.0286
2016-11-25,1.0492,0.0859
2016-11-28,1.0494,0.0191
2016-11-29,1.0494,0.0
2016-11-30,1.0482,-0.1144
2016-12-01,1.048,-0.0191
2016-12-02,1.0463,-0.1622
2016-12-05,1.0451,-0.1147
2016-12-06,1.0434,-0.1627
2016-12-07,1.0442,0.0767
2016-12-08,1.0444,0.0192
2016-12-09,1.0447,0.0287
2016-12-12,1.0413,-0.3255
2016-12-13,1.0398,-0.1441
2016-12-14,1.038,-0.1731
2016-12-15,1.0323,-0.5491
2016-12-16,1.0327,0.0387
2016-12-19,1.0305,-0.213
2016-12-20,1.028,-0.2426
2016-12-21,1.0298,0.1751
2016-12-22,1.0314,0.1554
2016-12-23,1.0321,0.0679
2016-12-26,1.0332,0.1066
2016-12-27,1.0337,0.0484
2016-12-28,1.0334,-0.029
2016-12-29,1.034,0.0581
2016-12-30,1.0354,0.1354
2016-12-31,1.0356,0.0193
2017-01-03,1.0368,0.1352
2017-01-04,1.0378,0.0965
2017-01-05,1.0376,-0.0193
2017-01-06,1.0367,-0.0867
2017-01-09,1.0376,0.0868
2017-01-10,1.0382,0.0578
2017-01-11,1.038,-0.0193
2017-01-12,1.0374,-0.0578
2017-01-13,1.0373,-0.0096
2017-01-16,1.0361,-0.1157
2017-01-17,1.0363,0.0193
2017-01-18,1.035,-0.1254
2017-01-19,1.0346,-0.0386
2017-01-20,1.036,0.1353
2017-01-23,1.0376,0.1544
2017-01-24,1.0379,0.0289
2017-01-25,1.0381,0.0193
2017-01-26,1.0386,0.0482
2017-02-03,1.0375,-0.1059
2017-02-06,1.0375,0.0
2017-02-07,1.036,-0.1446
2017-02-08,1.0364,0.0386
2017-02-09,1.037,0.0579
2017-02-10,1.0376,0.0579
2017-02-13,1.039,0.1349
2017-02-14,1.0392,0.0192
2017-02-15,1.0389,-0.0289
2017-02-16,1.0396,0.0674
2017-02-17,1.0391,-0.0481
2017-02-20,1.0411,0.1925
2017-02-21,1.0414,0.0288
2017-02-22,1.0421,0.0672
2017-02-23,1.0423,0.0192
2017-02-24,1.0427,0.0384
2017-02-27,1.0421,-0.0575
2017-02-28,1.0425,0.0384
2017-03-01,1.0425,0.0
2017-03-02,1.0421,-0.0384
2017-03-03,1.0424,0.0288
2017-03-06,1.0434,0.0959
2017-03-07,1.0434,0.0
2017-03-08,1.0427,-0.0671
2017-03-09,1.0417,-0.0959
2017-03-10,1.0414,-0.0288
2017-03-13,1.0423,0.0864
2017-03-14,1.0424,0.0096
2017-03-15,1.0429,0.048
2017-03-16,1.0444,0.1438
2017-03-17,1.0433,-0.1053
2017-03-20,1.0436,0.0288
2017-03-21,1.044,0.0383
2017-03-22,1.0439,-0.0096
2017-03-23,1.0447,0.0766
2017-03-24,1.0459,0.1149
2017-03-27,1.0457,-0.0191
2017-03-28,1.0455,-0.0191
2017-03-29,1.045,-0.0478
2017-03-30,1.0441,-0.0861
2017-03-31,1.0448,0.067
2017-04-05,1.0465,0.1627
2017-04-06,1.0469,0.0382
2017-04-07,1.0471,0.0191
2017-04-10,1.0467,-0.0382
2017-04-11,1.0468,0.0096
2017-04-12,1.0471,0.0287
2017-04-13,1.0472,0.0096
2017-04-14,1.0459,-0.1241
2017-04-17,1.0448,-0.1052
2017-04-18,1.0443,-0.0479
2017-04-19,1.0438,-0.0479
2017-04-20,1.0441,0.0287
2017-04-21,1.0438,-0.0287
2017-04-24,1.0421,-0.1629
2017-04-25,1.042,-0.0096
2017-04-26,1.0424,0.0384
2017-04-27,1.0428,0.0384
2017-04-28,1.0429,0.0096
2017-05-02,1.0424,-0.0479
2017-05-03,1.0421,-0.0288
2017-05-04,1.0417,-0.0384
2017-05-05,1.0405,-0.1152
2017-05-08,1.0394,-0.1057
2017-05-09,1.0394,0.0
2017-05-10,1.0388,-0.0577
2017-05-11,1.0394,0.0578
2017-05-12,1.0398,0.0385
2017-05-15,1.0407,0.0866
2017-05-16,1.0421,0.1345
2017-05-17,1.041,-0.1056
2017-05-18,1.0406,-0.0384
2017-05-19,1.0411,0.048
2017-05-22,1.0418,0.0672
2017-05-23,1.0423,0.048
2017-05-24,1.0421,-0.0192
2017-05-25,1.0434,0.1247
2017-05-26,1.0431,-0.0288
2017-05-31,1.0439,0.0767
2017-06-01,1.0436,-0.0287
2017-06-02,1.0436,0.0
2017-06-05,1.0441,0.0479
2017-06-06,1.0462,0.2011
2017-06-07,1.0499,0.3537
2017-06-08,1.0522,0.2191
2017-06-09,1.0533,0.1045
2017-06-12,1.0528,-0.0475
2017-06-13,1.0539,0.1045
2017-06-14,1.0509,-0.2847
2017-06-15,1.0516,0.0666
2017-06-16,1.0515,-0.0095
2017-06-19,1.054,0.2378
2017-06-20,1.0545,0.0474
2017-06-21,1.058,0.3319
2017-06-22,1.057,-0.0945
2017-06-23,1.0595,0.2365
2017-06-26,1.0633,0.3587
2017-06-27,1.0642,0.0846
2017-06-28,1.0628,-0.1316
2017-06-29,1.0649,0.1976
2017-06-30,1.0654,0.047
2017-07-03,1.0647,-0.0657
2017-07-04,1.0624,-0.216
2017-07-05,1.0646,0.2071
2017-07-06,1.0648,0.0188
2017-07-07,1.0647,-0.0094
2017-07-10,1.0644,-0.0282
2017-07-11,1.0657,0.1221
2017-07-12,1.0651,-0.0563
2017-07-13,1.0657,0.0563
2017-07-14,1.0663,0.0563
2017-07-17,1.0639,-0.2251
2017-07-18,1.0635,-0.0376
2017-07-19,1.0666,0.2915
2017-07-20,1.0677,0.1031
2017-07-21,1.0674,-0.0281
2017-07-24,1.0685,0.1031
2017-07-25,1.0672,-0.1217
2017-07-26,1.0658,-0.1312
2017-07-27,1.0666,0.0751
2017-07-28,1.0688,0.2063
2017-07-31,1.0694,0.0561
2017-08-01,1.0711,0.159
2017-08-02,1.0696,-0.14
2017-08-03,1.0678,-0.1683
2017-08-04,1.0655,-0.2154
2017-08-07,1.067,0.1408
2017-08-08,1.0667,-0.0281
2017-08-09,1.0689,0.2062
2017-08-10,1.0684,-0.0468
2017-08-11,1.0644,-0.3744
2017-08-14,1.0676,0.3006
2017-08-15,1.0685,0.0843
2017-08-16,1.069,0.0468
2017-08-17,1.0691,0.0094
2017-08-18,1.0691,0.0
2017-08-21,1.07,0.0842
2017-08-22,1.0698,-0.0187
2017-08-23,1.0705,0.0654
2017-08-24,1.0689,-0.1495
2017-08-25,1.0722,0.3087
2017-08-28,1.0751,0.2705
2017-08-29,1.0739,-0.1116
2017-08-30,1.0741,0.0186
2017-08-31,1.0741,0.0
2017-09-01,1.075,0.0838
2017-09-04,1.0767,0.1581
2017-09-05,1.0767,0.0
2017-09-06,1.0767,0.0
2017-09-07,1.0757,-0.0929
2017-09-08,1.0754,-0.0279
2017-09-11,1.077,0.1488
2017-09-12,1.0775,0.0464
2017-09-13,1.0786,0.1021
2017-09-14,1.0783,-0.0278
2017-09-15,1.0786,0.0278
2017-09-18,1.0807,0.1947
2017-09-19,1.0795,-0.111
2017-09-20,1.0803,0.0741
2017-09-21,1.08,-0.0278
2017-09-22,1.0806,0.0556
2017-09-25,1.0793,-0.1203
2017-09-26,1.079,-0.0278
2017-09-27,1.0797,0.0649
2017-09-28,1.0794,-0.0278
2017-09-29,1.0812,0.1668
2017-10-09,1.0849,0.3422
2017-10-10,1.0848,-0.0092
2017-10-11,1.0857,0.083
2017-10-12,1.0856,-0.0092
2017-10-13,1.0867,0.1013
2017-10-16,1.086,-0.0644
2017-10-17,1.0861,0.0092
2017-10-18,1.0879,0.1657
2017-10-19,1.0875,-0.0368
2017-10-20,1.0873,-0.0184
2017-10-23,1.0893,0.1839
2017-10-24,1.0916,0.2111
2017-10-25,1.0936,0.1832
2017-10-26,1.0942,0.0549
2017-10-27,1.0948,0.0548
2017-10-30,1.0947,-0.0091
2017-10-31,1.0942,-0.0457
2017-11-01,1.0931,-0.1005
2017-11-02,1.0929,-0.0183
2017-11-03,1.0915,-0.1281
2017-11-06,1.0952,0.339
2017-11-07,1.0971,0.1735
2017-11-08,1.0963,-0.0729
2017-11-09,1.0984,0.1916
2017-11-10,1.1012,0.2549
2017-11-13,1.1022,0.0908
2017-11-14,1.0999,-0.2087
2017-11-15,1.0977,-0.2
2017-11-16,1.0997,0.1822
2017-11-17,1.098,-0.1546
2017-11-20,1.1009,0.2641
2017-11-21,1.1055,0.4178
2017-11-22,1.1046,-0.0814
2017-11-23,1.0947,-0.8963
2017-11-24,1.0949,0.0183
2017-11-27,1.0918,-0.2831
2017-11-28,1.0921,0.0275
2017-11-29,1.0929,0.0733
2017-11-30,1.0911,-0.1647
2017-12-01,1.0911,0.0
2017-12-04,1.0906,-0.0458
2017-12-05,1.0915,0.0825
2017-12-06,1.0904,-0.1008
2017-12-07,1.0872,-0.2935
2017-12-08,1.0901,0.2667
2017-12-11,1.0948,0.4312
2017-12-12,1.0921,-0.2466
2017-12-13,1.0937,0.1465
2017-12-14,1.0926,-0.1006
2017-12-15,1.0904,-0.2014
2017-12-18,1.0917,0.1192
2017-12-19,1.0947,0.2748
2017-12-20,1.0941,-0.0548
2017-12-21,1.0969,0.2559
2017-12-22,1.0964,-0.0456
2017-12-25,1.0961,-0.0274
2017-12-26,1.0973,0.1095
2017-12-27,1.0936,-0.3372
2017-12-28,1.0952,0.1463
2017-12-29,1.0971,0.1735
2017-12-31,1.0972,0.0
2018-01-02,1.103,0.5378
2018-01-03,1.1053,0.2085
2018-01-04,1.1062,0.0814
2018-01-05,1.1068,0.0542
2018-01-08,1.1092,0.2168
2018-01-09,1.1095,0.027
2018-01-10,1.1096,0.009
2018-01-11,1.1092,-0.036
2018-01-12,1.1096,0.0361
2018-01-15,1.1093,-0.027
2018-01-16,1.1122,0.2614
2018-01-17,1.1117,-0.045
2018-01-18,1.1136,0.1709
2018-01-19,1.1138,0.018
2018-01-22,1.119,0.4669
2018-01-23,1.122,0.2681
2018-01-24,1.1221,0.0089
2018-01-25,1.121,-0.098
2018-01-26,1.1221,0.0981
2018-01-29,1.1182,-0.3476
2018-01-30,1.1156,-0.2325
2018-01-31,1.1177,0.1882
2018-02-01,1.116,-0.1521
2018-02-02,1.1213,0.4749
2018-02-05,1.1228,0.1338
2018-02-06,1.1106,-1.0866
2018-02-07,1.1026,-0.7203
2018-02-08,1.1001,-0.2267
2018-02-09,1.0881,-1.0908
2018-02-12,1.0934,0.4871
2018-02-13,1.0967,0.3018
2018-02-14,1.0994,0.2462
2018-02-22,1.1074,0.7277
2018-02-23,1.1094,0.1806
2018-02-26,1.1137,0.3876
2018-02-27,1.1084,-0.4759
2018-02-28,1.1078,-0.0541
2018-03-01,1.1098,0.1805
2018-03-02,1.1061,-0.3334
2018-03-05,1.1057,-0.0362
2018-03-06,1.1109,0.4703
2018-03-07,1.1079,-0.2701
2018-03-08,1.1103,0.2166
2018-03-09,1.1127,0.2162
2018-03-12,1.1146,0.1708
2018-03-13,1.1127,-0.1705
2018-03-14,1.1111,-0.1438
2018-03-15,1.1125,0.126
2018-03-16,1.1091,-0.3056
2018-03-19,1.1089,-0.018
2018-03-20,1.1105,0.1443
2018-03-21,1.1087,-0.1621
2018-03-22,1.1056,-0.2796
2018-03-23,1.0964,-0.8321
2018-03-26,1.0957,-0.0638
2018-03-27,1.0991,0.3103
2018-03-28,1.0937,-0.4913
2018-03-29,1.0967,0.2743
2018-03-30,1.0989,0.2006
2018-04-02,1.0992,0.0273
2018-04-03,1.0981,-0.1001
2018-04-04,1.0973,-0.0729
2018-04-09,1.098,0.0638
2018-04-10,1.1046,0.6011
2018-04-11,1.1075,0.2625
2018-04-12,1.1053,-0.1986
2018-04-13,1.1034,-0.1719
2018-04-16,1.0988,-0.4169
2018-04-17,1.0932,-0.5096
2018-04-18,1.0976,0.4025
2018-04-19,1.1007,0.2824
2018-04-20,1.0958,-0.4452
2018-04-23,1.0929,-0.2646
2018-04-24,1.0998,0.6313
2018-04-25,1.0993,-0.0455
2018-04-26,1.0933,-0.5458
2018-04-27,1.0941,0.0732
2018-05-02,1.0948,0.064
2018-05-03,1.0984,0.3288
2018-05-04,1.0974,-0.091
2018-05-07,1.1037,0.5741
2018-05-08,1.1072,0.3171
2018-05-09,1.1068,-0.0361
2018-05-10,1.1081,0.1175
2018-05-11,1.1061,-0.1805
2018-05-14,1.1092,0.2803
2018-05-15,1.1121,0.2614
2018-05-16,1.1107,-0.1259
2018-05-17,1.107,-0.3331
2018-05-18,1.1102,0.2891
2018-05-21,1.1112,0.0901
2018-05-22,1.1114,0.018
2018-05-23,1.1075,-0.3509
2018-05-24,1.1059,-0.1445
2018-05-25,1.1047,-0.1085
2018-05-28,1.1068,0.1901
2018-05-29,1.1045,-0.2078
2018-05-30,1.0985,-0.5432
2018-05-31,1.1061,0.6919
2018-06-01,1.1015,-0.4159
2018-06-04,1.1017,0.0182
2018-06-05,1.1064,0.4266
2018-06-06,1.1074,0.0904
2018-06-07,1.1066,-0.0722
2018-06-08,1.1041,-0.2259
2018-06-11,1.1039,-0.0181
2018-06-12,1.1074,0.3171
2018-06-13,1.1042,-0.289
2018-06-14,1.1032,-0.0906
2018-06-15,1.102,-0.1088
2018-06-19,1.0932,-0.7985
2018-06-20,1.0956,0.2195
2018-06-21,1.0938,-0.1643
2018-06-22,1.0968,0.2743
2018-06-25,1.0942,-0.2371
2018-06-26,1.0929,-0.1188
2018-06-27,1.0871,-0.5307
2018-06-28,1.0854,-0.1564
2018-06-29,1.0934,0.7371
2018-06-30,1.0935,0.0
2018-07-02,1.0884,-0.4573
2018-07-03,1.088,-0.0368
2018-07-04,1.0839,-0.3768
2018-07-05,1.0811,-0.2583
2018-07-06,1.0826,0.1387
2018-07-09,1.091,0.7759
2018-07-10,1.0931,0.1925
2018-07-11,1.0891,-0.3659
2018-07-12,1.0952,0.5601
2018-07-13,1.0976,0.2191
2018-07-16,1.098,0.0364
2018-07-17,1.0961,-0.173
2018-07-18,1.0953,-0.073
2018-07-19,1.0954,0.0091
2018-07-20,1.0999,0.4108
2018-07-23,1.1008,0.0818
2018-07-24,1.1038,0.2725
2018-07-25,1.1042,0.0362
2018-07-26,1.1001,-0.3713
2018-07-27,1.0992,-0.0818
2018-07-30,1.0978,-0.1274
2018-07-31,1.0978,0.0
2018-08-01,1.0932,-0.419
2018-08-02,1.0894,-0.3476
2018-08-03,1.0838,-0.514
2018-08-06,1.078,-0.5352
2018-08-07,1.0849,0.6401
2018-08-08,1.0801,-0.4424
2018-08-09,1.0865,0.5925
2018-08-10,1.0874,0.0828
2018-08-13,1.0877,0.0276
2018-08-14,1.0856,-0.1931
2018-08-15,1.0798,-0.5343
2018-08-16,1.0775,-0.213
2018-08-17,1.0726,-0.4548
2018-08-20,1.074,0.1305
2018-08-21,1.079,0.4655
2018-08-22,1.0772,-0.1668
2018-08-23,1.0788,0.1485
2018-08-24,1.0788,0.0
2018-08-27,1.0864,0.7045
2018-08-28,1.0864,0.0
2018-08-29,1.0852,-0.1105
2018-08-30,1.0814,-0.3502
2018-08-31,1.08,-0.1295
2018-09-03,1.0799,-0.0093
2018-09-04,1.082,0.1945
2018-09-05,1.077,-0.4621
2018-09-06,1.0742,-0.26
2018-09-07,1.0758,0.1489
2018-09-10,1.0724,-0.316
2018-09-11,1.0717,-0.0653
2018-09-12,1.069,-0.2519
2018-09-13,1.0708,0.1684
2018-09-14,1.0702,-0.056
2018-09-17,1.0676,-0.2429
2018-09-18,1.072,0.4121
2018-09-19,1.076,0.3731
2018-09-20,1.0753,-0.0651
2018-09-21,1.0815,0.5766
2018-09-25,1.0802,-0.1202
2018-09-26,1.0829,0.25
2018-09-27,1.0823,-0.0554
2018-09-28,1.0846,0.2125
2018-10-08,1.077,-0.7007
2018-10-09,1.0765,-0.0464
2018-10-10,1.0769,0.0372
2018-10-11,1.0673,-0.8914
2018-10-12,1.0707,0.3186
2018-10-15,1.0687,-0.1868
2018-10-16,1.0666,-0.1965
2018-10-17,1.0675,0.0844
2018-10-18,1.0621,-0.5059
2018-10-19,1.0692,0.6685
2018-10-22,1.0778,0.8043
2018-10-23,1.0743,-0.3247
