净值日期,单位净值,日增长率
2017-01-09,0.996,0.0
2017-01-10,0.996,0.0
2017-01-11,0.996,0.0
2017-01-12,0.996,0.0
2017-01-13,0.996,0.0
2017-01-16,0.996,0.0
2017-01-17,0.996,0.0
2017-01-18,0.996,0.0
2017-01-19,0.995,-0.1004
2017-01-20,0.996,0.1005
2017-01-23,0.996,0.0
2017-01-24,0.997,0.1004
2017-01-25,0.996,-0.1003
2017-01-26,0.997,0.1004
2017-02-03,0.996,-0.1003
2017-02-06,0.997,0.1004
2017-02-07,0.996,-0.1003
2017-02-08,0.996,0.0
2017-02-09,0.997,0.1004
2017-02-10,0.997,0.0
2017-02-13,0.997,0.0
2017-02-14,0.998,0.1003
2017-02-15,0.998,0.0
2017-02-16,0.998,0.0
2017-02-17,0.998,0.0
2017-02-20,0.998,0.0
2017-02-21,0.998,0.0
2017-02-22,0.999,0.1002
2017-02-23,0.998,-0.1001
2017-02-24,0.998,0.0
2017-02-27,0.998,0.0
2017-02-28,0.998,0.0
2017-03-01,0.998,0.0
2017-03-02,0.998,0.0
2017-03-03,0.998,0.0
2017-03-06,0.998,0.0
2017-03-07,0.998,0.0
2017-03-08,0.998,0.0
2017-03-09,0.998,0.0
2017-03-10,0.997,-0.1002
2017-03-13,0.998,0.1003
2017-03-14,0.998,0.0
2017-03-15,0.998,0.0
2017-03-16,0.998,0.0
2017-03-17,0.997,-0.1002
2017-03-20,0.998,0.1003
2017-03-21,0.997,-0.1002
2017-03-22,0.997,0.0
2017-03-23,0.998,0.1003
2017-03-24,0.998,0.0
2017-03-27,0.998,0.0
2017-03-28,0.998,0.0
2017-03-29,0.998,0.0
2017-03-30,0.998,0.0
2017-03-31,0.999,0.1002
2017-04-05,1.0,0.1001
2017-04-06,1.0,0.0
2017-04-07,1.001,0.1
2017-04-10,1.0,-0.0999
2017-04-11,1.0,0.0
2017-04-12,1.0,0.0
2017-04-13,1.0,0.0
2017-04-14,0.998,-0.2
2017-04-17,0.998,0.0
2017-04-18,0.998,0.0
2017-04-19,0.998,0.0
2017-04-20,0.998,0.0
2017-04-21,0.998,0.0
2017-04-24,0.998,0.0
2017-04-25,0.999,0.1002
2017-04-26,0.999,0.0
2017-04-27,1.0,0.1001
2017-04-28,1.0,0.0
2017-05-02,1.0,0.0
2017-05-03,0.999,-0.1
2017-05-04,0.999,0.0
2017-05-05,0.999,0.0
2017-05-08,0.999,0.0
2017-05-09,0.999,0.0
2017-05-10,0.999,0.0
2017-05-11,0.999,0.0
2017-05-12,1.0,0.1001
2017-05-15,1.0,0.0
2017-05-16,1.001,0.1
2017-05-17,1.0,-0.0999
2017-05-18,1.0,0.0
2017-05-19,1.001,0.1
2017-05-22,1.001,0.0
2017-05-23,1.002,0.0999
2017-05-24,1.002,0.0
2017-05-25,1.002,0.0
2017-05-26,1.003,0.0998
2017-05-31,1.003,0.0
2017-06-01,1.004,0.0997
2017-06-02,1.004,0.0
2017-06-05,1.003,-0.0996
2017-06-06,1.005,0.1994
2017-06-07,1.006,0.0995
2017-06-08,1.008,0.1988
2017-06-09,1.008,0.0
2017-06-12,1.01,0.1984
2017-06-13,1.01,0.0
2017-06-14,1.009,-0.099
2017-06-15,1.008,-0.0991
2017-06-16,1.008,0.0
2017-06-19,1.01,0.1984
2017-06-20,1.01,0.0
2017-06-21,1.013,0.297
2017-06-22,1.013,0.0
2017-06-23,1.015,0.1974
2017-06-26,1.016,0.0985
2017-06-27,1.017,0.0984
2017-06-28,1.015,-0.1967
2017-06-29,1.016,0.0985
2017-06-30,1.017,0.0984
2017-07-03,1.015,-0.1967
2017-07-04,1.014,-0.0985
2017-07-05,1.016,0.1972
2017-07-06,1.016,0.0
2017-07-07,1.015,-0.0984
2017-07-10,1.016,0.0985
2017-07-11,1.018,0.1969
2017-07-12,1.017,-0.0982
2017-07-13,1.018,0.0983
2017-07-14,1.019,0.0982
2017-07-17,1.019,0.0
2017-07-18,1.018,-0.0981
2017-07-19,1.019,0.0982
2017-07-20,1.021,0.1963
2017-07-21,1.021,0.0
2017-07-24,1.023,0.1959
2017-07-25,1.024,0.0978
2017-07-26,1.023,-0.0977
2017-07-27,1.022,-0.0978
2017-07-28,1.023,0.0978
2017-07-31,1.023,0.0
2017-08-01,1.023,0.0
2017-08-02,1.024,0.0978
2017-08-03,1.022,-0.1953
2017-08-04,1.021,-0.0978
2017-08-07,1.023,0.1959
2017-08-08,1.023,0.0
2017-08-09,1.024,0.0978
2017-08-10,1.025,0.0977
2017-08-11,1.023,-0.1951
2017-08-14,1.025,0.1955
2017-08-15,1.026,0.0976
2017-08-16,1.026,0.0
2017-08-17,1.025,-0.0975
2017-08-18,1.025,0.0
2017-08-21,1.026,0.0976
2017-08-22,1.026,0.0
2017-08-23,1.027,0.0975
2017-08-24,1.027,0.0
2017-08-25,1.027,0.0
2017-08-28,1.028,0.0974
2017-08-29,1.027,-0.0973
2017-08-30,1.028,0.0974
2017-08-31,1.027,-0.0973
2017-09-01,1.028,0.0974
2017-09-04,1.029,0.0973
2017-09-05,1.03,0.0972
2017-09-06,1.029,-0.0971
2017-09-07,1.028,-0.0972
2017-09-08,1.028,0.0
2017-09-11,1.028,0.0
2017-09-12,1.028,0.0
2017-09-13,1.03,0.1946
2017-09-14,1.03,0.0
2017-09-15,1.031,0.0971
2017-09-18,1.032,0.097
2017-09-19,1.031,-0.0969
2017-09-20,1.033,0.194
2017-09-21,1.034,0.0968
2017-09-22,1.035,0.0967
2017-09-25,1.035,0.0
2017-09-26,1.034,-0.0966
2017-09-27,1.035,0.0967
2017-09-28,1.036,0.0966
2017-09-29,1.037,0.0965
2017-10-09,1.04,0.2893
2017-10-10,1.041,0.0962
2017-10-11,1.044,0.2882
2017-10-12,1.045,0.0958
2017-10-13,1.046,0.0957
2017-10-16,1.047,0.0956
2017-10-17,1.047,0.0
2017-10-18,1.05,0.2865
2017-10-19,1.051,0.0952
2017-10-20,1.049,-0.1903
2017-10-23,1.049,0.0
2017-10-24,1.051,0.1907
2017-10-25,1.052,0.0951
2017-10-26,1.053,0.0951
2017-10-27,1.058,0.4748
2017-10-30,1.058,0.0
2017-10-31,1.057,-0.0945
2017-11-01,1.055,-0.1892
2017-11-02,1.056,0.0948
2017-11-03,1.057,0.0947
2017-11-06,1.06,0.2838
2017-11-07,1.061,0.0943
2017-11-08,1.06,-0.0943
2017-11-09,1.061,0.0943
2017-11-10,1.063,0.1885
2017-11-13,1.065,0.1881
2017-11-14,1.062,-0.2817
2017-11-15,1.061,-0.0942
2017-11-16,1.064,0.2828
2017-11-17,1.064,0.0
2017-11-20,1.065,0.094
2017-11-21,1.068,0.2817
2017-11-22,1.066,-0.1873
2017-11-23,1.061,-0.469
2017-11-24,1.06,-0.0943
2017-11-27,1.058,-0.1887
2017-11-28,1.059,0.0945
2017-11-29,1.057,-0.1889
2017-11-30,1.057,0.0
2017-12-01,1.057,0.0
2017-12-04,1.06,0.2838
2017-12-05,1.06,0.0
2017-12-06,1.06,0.0
2017-12-07,1.058,-0.1887
2017-12-08,1.06,0.189
2017-12-11,1.064,0.3774
2017-12-12,1.064,0.0
2017-12-13,1.065,0.094
2017-12-14,1.064,-0.0939
2017-12-15,1.063,-0.094
2017-12-18,1.065,0.1881
2017-12-19,1.066,0.0939
2017-12-20,1.067,0.0938
2017-12-21,1.067,0.0
2017-12-22,1.067,0.0
2017-12-25,1.067,0.0
2017-12-26,1.067,0.0
2017-12-27,1.064,-0.2812
2017-12-28,1.065,0.094
2017-12-29,1.066,0.0939
2017-12-31,1.066,0.0
2018-01-02,1.068,0.1876
2018-01-03,1.069,0.0936
2018-01-04,1.07,0.0935
2018-01-05,1.071,0.0935
2018-01-08,1.071,0.0
2018-01-09,1.073,0.1867
2018-01-10,1.073,0.0
2018-01-11,1.073,0.0
2018-01-12,1.075,0.1864
2018-01-15,1.075,0.0
2018-01-16,1.076,0.093
2018-01-17,1.074,-0.1859
2018-01-18,1.075,0.0931
2018-01-19,1.074,-0.093
2018-01-22,1.077,0.2793
2018-01-23,1.078,0.0929
2018-01-24,1.076,-0.1855
2018-01-25,1.077,0.0929
2018-01-26,1.078,0.0929
2018-01-29,1.075,-0.2783
2018-01-30,1.075,0.0
2018-01-31,1.077,0.186
2018-02-01,1.077,0.0
2018-02-02,1.078,0.0929
2018-02-05,1.078,0.0
2018-02-06,1.074,-0.3711
2018-02-07,1.07,-0.3724
2018-02-08,1.071,0.0935
2018-02-09,1.067,-0.3735
2018-02-12,1.071,0.3749
2018-02-13,1.073,0.1867
2018-02-14,1.074,0.0932
2018-02-22,1.079,0.4655
2018-02-23,1.079,0.0
2018-02-26,1.08,0.0927
2018-02-27,1.077,-0.2778
2018-02-28,1.076,-0.0929
2018-03-01,1.077,0.0929
2018-03-02,1.076,-0.0929
2018-03-05,1.075,-0.0929
2018-03-06,1.076,0.093
2018-03-07,1.076,0.0
2018-03-08,1.078,0.1859
2018-03-09,1.079,0.0928
2018-03-12,1.079,0.0
2018-03-13,1.078,-0.0927
2018-03-14,1.078,0.0
2018-03-15,1.08,0.1855
2018-03-16,1.078,-0.1852
2018-03-19,1.079,0.0928
2018-03-20,1.079,0.0
2018-03-21,1.078,-0.0927
2018-03-22,1.076,-0.1855
2018-03-23,1.075,-0.0929
2018-03-26,1.073,-0.186
2018-03-27,1.073,0.0
2018-03-28,1.07,-0.2796
2018-03-29,1.072,0.1869
2018-03-30,1.071,-0.0933
2018-04-02,1.07,-0.0934
2018-04-03,1.07,0.0
2018-04-04,1.071,0.0935
2018-04-09,1.071,0.0
2018-04-10,1.073,0.1867
2018-04-11,1.073,0.0
2018-04-12,1.072,-0.0932
2018-04-13,1.071,-0.0933
2018-04-16,1.07,-0.0934
2018-04-17,1.069,-0.0935
2018-04-18,1.068,-0.0935
2018-04-19,1.075,0.6554
2018-04-20,1.072,-0.2791
2018-04-23,1.074,0.1866
2018-04-24,1.08,0.5587
2018-04-25,1.079,-0.0926
2018-04-26,1.074,-0.4634
2018-04-27,1.075,0.0931
2018-05-02,1.076,0.093
2018-05-03,1.079,0.2788
2018-05-04,1.077,-0.1854
2018-05-07,1.081,0.3714
2018-05-08,1.083,0.185
2018-05-09,1.083,0.0
2018-05-10,1.085,0.1847
2018-05-11,1.084,-0.0922
2018-05-14,1.087,0.2768
2018-05-15,1.088,0.092
2018-05-16,1.086,-0.1838
2018-05-17,1.081,-0.4604
2018-05-18,1.08,-0.0925
2018-05-21,1.079,-0.0926
2018-05-22,1.079,0.0
2018-05-23,1.079,0.0
2018-05-24,1.079,0.0
2018-05-25,1.079,0.0
2018-05-28,1.08,0.0927
2018-05-29,1.08,0.0
2018-05-30,1.08,0.0
2018-05-31,1.08,0.0
2018-06-01,1.08,0.0
2018-06-04,1.08,0.0
2018-06-05,1.08,0.0
2018-06-06,1.08,0.0
2018-06-07,1.08,0.0
2018-06-08,1.08,0.0
2018-06-11,1.08,0.0
2018-06-12,1.08,0.0
2018-06-13,1.08,0.0
2018-06-14,1.08,0.0
2018-06-15,1.08,0.0
2018-06-19,1.079,-0.0926
2018-06-20,1.079,0.0
2018-06-21,1.079,0.0
2018-06-22,1.079,0.0
2018-06-25,1.079,0.0
2018-06-26,1.079,0.0
2018-06-27,1.079,0.0
2018-06-28,1.079,0.0
2018-06-29,1.079,0.0
2018-06-30,1.079,0.0
2018-07-02,1.079,0.0
2018-07-03,1.079,0.0
2018-07-04,1.079,0.0
2018-07-05,1.079,0.0
2018-07-06,1.079,0.0
2018-07-09,1.079,0.0
2018-07-10,1.079,0.0
2018-07-11,1.079,0.0
2018-07-12,1.079,0.0
2018-07-13,1.079,0.0
2018-07-16,1.079,0.0
2018-07-17,1.079,0.0
2018-07-18,1.079,0.0
2018-07-19,1.079,0.0
2018-07-20,1.079,0.0
2018-07-23,1.079,0.0
2018-07-24,1.079,0.0
2018-07-25,1.079,0.0
2018-07-26,3.324,0.0
2018-07-27,3.344,0.6017
2018-07-30,3.387,1.2859
2018-07-31,3.387,0.0
2018-08-01,3.387,0.0
2018-08-02,3.387,0.0
2018-08-03,3.387,0.0
2018-08-06,3.388,0.0295
2018-08-07,3.388,0.0
2018-08-08,3.388,0.0
2018-08-09,3.388,0.0
2018-08-10,3.389,0.0295
2018-08-13,3.389,0.0
2018-08-14,3.389,0.0
2018-08-15,3.39,0.0295
2018-08-16,3.39,0.0
2018-08-17,3.39,0.0
2018-08-20,3.39,0.0
2018-08-21,3.391,0.0295
2018-08-22,3.391,0.0
2018-08-23,3.391,0.0
2018-08-24,3.391,0.0
2018-08-27,3.392,0.0295
2018-08-28,3.392,0.0
2018-08-29,3.392,0.0
2018-08-30,3.392,0.0
2018-08-31,3.392,0.0
2018-09-03,3.393,0.0295
2018-09-04,3.393,0.0
2018-09-05,3.393,0.0
2018-09-06,3.393,0.0
2018-09-07,3.393,0.0
2018-09-10,3.394,0.0295
2018-09-11,3.394,0.0
2018-09-12,3.394,0.0
2018-09-13,3.394,0.0
2018-09-14,3.394,0.0
2018-09-17,3.394,0.0
2018-09-18,3.394,0.0
2018-09-19,3.394,0.0
2018-09-20,3.394,0.0
2018-09-21,3.394,0.0
2018-09-25,3.394,0.0
2018-09-26,3.394,0.0
2018-09-27,3.394,0.0
2018-09-28,3.394,0.0
2018-10-08,3.397,0.0884
2018-10-09,3.397,0.0
2018-10-10,3.397,0.0
2018-10-11,3.397,0.0
2018-10-12,3.397,0.0
2018-10-15,3.397,0.0
2018-10-16,3.397,0.0
2018-10-17,3.398,0.0294
2018-10-18,3.398,0.0
2018-10-19,3.397,-0.0294
2018-10-22,3.397,0.0
2018-10-23,3.398,0.0294
2018-10-24,3.398,0.0
2018-10-25,3.398,0.0
2018-10-26,3.398,0.0
2018-10-29,3.399,0.0294
2018-10-30,3.402,0.0883
2018-10-31,3.403,0.0294
2018-11-01,3.404,0.0294
2018-11-02,3.404,0.0
2018-11-05,3.405,0.0294
2018-11-06,3.406,0.0294
2018-11-07,3.406,0.0
2018-11-08,3.407,0.0294
2018-11-09,3.409,0.0587
2018-11-12,3.415,0.176
2018-11-13,3.417,0.0586
2018-11-14,3.419,0.0585
2018-11-15,3.421,0.0585
2018-11-16,3.423,0.0585
2018-11-19,3.429,0.1753
2018-11-20,3.431,0.0583
2018-11-21,3.433,0.0583
2018-11-22,3.435,0.0583
2018-11-23,3.437,0.0582
2018-11-26,3.443,0.1746
2018-11-27,3.445,0.0581
2018-11-28,3.447,0.0581
2018-11-29,3.449,0.058
2018-11-30,3.451,0.058
2018-12-03,3.456,0.1449
2018-12-04,3.458,0.0579
2018-12-05,3.459,0.0289
2018-12-06,3.46,0.0289
2018-12-07,3.462,0.0578
2018-12-10,3.466,0.1155
2018-12-11,3.467,0.0289
2018-12-12,3.468,0.0288
2018-12-13,3.47,0.0577
2018-12-14,3.471,0.0288
2018-12-17,3.475,0.1152
2018-12-18,3.476,0.0288
2018-12-19,3.478,0.0575
2018-12-20,3.478,0.0
2018-12-21,3.479,0.0288
2018-12-24,3.479,0.0
2018-12-25,3.479,0.0
2018-12-26,3.479,0.0
2018-12-27,3.479,0.0
2018-12-28,3.481,0.0575
2018-12-31,3.482,0.0
2019-01-02,3.484,0.0862
2019-01-03,3.485,0.0287
2019-01-04,3.484,-0.0287
2019-01-07,3.486,0.0574
2019-01-08,3.488,0.0574
2019-01-09,3.488,0.0
2019-01-10,3.488,0.0
2019-01-11,3.488,0.0
2019-01-14,3.489,0.0287
2019-01-15,3.489,0.0
2019-01-16,3.489,0.0
2019-01-17,3.49,0.0287
2019-01-18,3.491,0.0287
2019-01-21,3.491,0.0
2019-01-22,3.491,0.0
2019-01-23,3.491,0.0
2019-01-24,3.492,0.0286
2019-01-25,3.492,0.0
2019-01-28,3.493,0.0286
2019-01-29,3.493,0.0
2019-01-30,3.494,0.0286
2019-01-31,3.494,0.0
2019-02-01,3.495,0.0286
2019-02-11,3.498,0.0858
2019-02-12,3.499,0.0286
2019-02-13,3.499,0.0
2019-02-14,3.5,0.0286
2019-02-15,3.5,0.0
2019-02-18,3.5,0.0
2019-02-19,3.5,0.0
2019-02-20,3.501,0.0286
2019-02-21,3.501,0.0
2019-02-22,3.502,0.0286
2019-02-25,3.502,0.0
2019-02-26,3.503,0.0286
2019-02-27,3.505,0.0571
2019-02-28,3.506,0.0285
2019-03-01,3.506,0.0
2019-03-04,3.507,0.0285
2019-03-05,3.507,0.0
2019-03-06,3.507,0.0
2019-03-07,3.507,0.0
2019-03-08,3.507,0.0
2019-03-11,3.507,0.0
2019-03-12,3.506,-0.0285
2019-03-13,3.506,0.0
2019-03-14,3.506,0.0
2019-03-15,3.506,0.0
2019-03-18,3.507,0.0285
2019-03-19,3.507,0.0
2019-03-20,3.507,0.0
2019-03-21,3.509,0.057
2019-03-22,3.509,0.0
2019-03-25,3.509,0.0
2019-03-26,3.51,0.0285
2019-03-27,3.511,0.0285
2019-03-28,3.511,0.0
2019-03-29,3.26,0.0
2019-04-01,3.261,0.0307
2019-04-02,3.262,0.0307
2019-04-03,3.261,-0.0307
2019-04-04,3.261,0.0
2019-04-08,3.261,0.0
2019-04-09,3.261,0.0
2019-04-10,3.26,-0.0307
2019-04-11,3.26,0.0
2019-04-12,3.26,0.0
2019-04-15,3.26,0.0
2019-04-16,3.26,0.0
2019-04-17,3.26,0.0
2019-04-18,3.26,0.0
2019-04-19,3.262,0.0613
2019-04-22,3.262,0.0
2019-04-23,3.262,0.0
2019-04-24,3.262,0.0
2019-04-25,3.262,0.0
2019-04-26,3.262,0.0
2019-04-29,3.266,0.1226
2019-04-30,3.267,0.0306
2019-05-06,3.269,0.0612
2019-05-07,3.269,0.0
2019-05-08,3.269,0.0
2019-05-09,3.269,0.0
2019-05-10,3.27,0.0306
2019-05-13,3.27,0.0
2019-05-14,3.27,0.0
2019-05-15,3.27,0.0
2019-05-16,3.27,0.0
2019-05-17,3.27,0.0
2019-05-20,3.271,0.0306
2019-05-21,3.271,0.0
2019-05-22,3.272,0.0306
2019-05-23,3.272,0.0
2019-05-24,3.272,0.0
2019-05-27,3.272,0.0
2019-05-28,3.271,-0.0306
2019-05-29,3.272,0.0306
2019-05-30,3.273,0.0306
2019-05-31,3.273,0.0
2019-06-03,3.274,0.0306
2019-06-04,3.274,0.0
2019-06-05,3.274,0.0
2019-06-06,3.274,0.0
2019-06-10,3.275,0.0305
2019-06-11,3.276,0.0305
2019-06-12,3.276,0.0
2019-06-13,3.276,0.0
2019-06-14,3.276,0.0
2019-06-17,3.277,0.0305
2019-06-18,3.277,0.0
2019-06-19,3.279,0.061
2019-06-20,3.279,0.0
2019-06-21,3.28,0.0305
2019-06-24,3.28,0.0
2019-06-25,3.28,0.0
2019-06-26,3.281,0.0305
2019-06-27,3.281,0.0
2019-06-28,3.281,0.0
2019-06-30,3.282,0.0
2019-07-01,3.282,0.0305
2019-07-02,3.282,0.0
2019-07-03,3.281,-0.0305
2019-07-04,3.282,0.0305
2019-07-05,3.283,0.0305
2019-07-08,3.28,-0.0914
2019-07-09,3.279,-0.0305
2019-07-10,3.279,0.0
2019-07-11,3.279,0.0
2019-07-12,3.281,0.061
2019-07-15,3.281,0.0
2019-07-16,3.28,-0.0305
2019-07-17,3.28,0.0
2019-07-18,3.28,0.0
2019-07-19,3.282,0.061
2019-07-22,3.282,0.0
2019-07-23,3.283,0.0305
2019-07-24,3.284,0.0305
2019-07-25,3.286,0.0609
2019-07-26,3.286,0.0
2019-07-29,3.287,0.0304
2019-07-30,3.287,0.0
2019-07-31,3.286,-0.0304
2019-08-01,3.283,-0.0913
2019-08-02,3.277,-0.1828
2019-08-05,3.264,-0.3967
2019-08-06,3.262,-0.0613
2019-08-07,3.258,-0.1226
2019-08-08,3.268,0.3069
2019-08-09,3.264,-0.1224
2019-08-12,3.278,0.4289
2019-08-13,3.268,-0.3051
2019-08-14,3.27,0.0612
2019-08-15,3.273,0.0917
2019-08-16,3.276,0.0917
2019-08-19,3.295,0.58
2019-08-20,3.294,-0.0303
2019-08-21,3.293,-0.0304
2019-08-22,3.296,0.0911
2019-08-23,3.305,0.2731
2019-08-26,3.292,-0.3933
2019-08-27,3.3,0.243
2019-08-28,3.294,-0.1818
2019-08-29,3.293,-0.0304
2019-08-30,3.295,0.0607
2019-09-02,3.303,0.2428
2019-09-03,3.302,-0.0303
2019-09-04,3.31,0.2423
2019-09-05,3.316,0.1813
2019-09-06,3.322,0.1809
2019-09-09,3.324,0.0602
2019-09-10,3.32,-0.1203
2019-09-11,3.316,-0.1205
2019-09-12,3.326,0.3016
2019-09-16,3.322,-0.1203
2019-09-17,3.312,-0.301
2019-09-18,3.316,0.1208
2019-09-19,3.317,0.0302
2019-09-20,3.319,0.0603
2019-09-23,3.311,-0.241
2019-09-24,3.312,0.0302
2019-09-25,3.314,0.0604
2019-09-26,3.312,-0.0604
2019-09-27,3.313,0.0302
2019-09-30,3.309,-0.1207
2019-10-08,3.317,0.2418
2019-10-09,3.318,0.0301
2019-10-10,3.321,0.0904
2019-10-11,3.331,0.3011
2019-10-14,3.34,0.2702
2019-10-15,3.34,0.0
2019-10-16,3.336,-0.1198
2019-10-17,3.338,0.06
2019-10-18,3.327,-0.3295
2019-10-21,3.331,0.1202
2019-10-22,3.333,0.06
2019-10-23,3.33,-0.09
2019-10-24,3.33,0.0
2019-10-25,3.335,0.1502
2019-10-28,3.34,0.1499
2019-10-29,3.339,-0.0299
2019-10-30,3.338,-0.0299
2019-10-31,3.337,-0.03
2019-11-01,3.347,0.2997
2019-11-04,3.351,0.1195
2019-11-05,3.358,0.2089
2019-11-06,3.36,0.0596
2019-11-07,3.361,0.0298
2019-11-08,3.356,-0.1488
2019-11-11,3.346,-0.298
2019-11-12,3.346,0.0
2019-11-13,3.345,-0.0299
2019-11-14,3.346,0.0299
2019-11-15,3.343,-0.0897
2019-11-18,3.351,0.2393
2019-11-19,3.357,0.1791
2019-11-20,3.351,-0.1787
2019-11-21,3.348,-0.0895
2019-11-22,3.342,-0.1792
2019-11-25,3.349,0.2095
2019-11-26,3.352,0.0896
2019-11-27,3.349,-0.0895
2019-11-28,3.345,-0.1194
2019-11-29,3.338,-0.2093
2019-12-02,3.341,0.0899
2019-12-03,3.343,0.0599
2019-12-04,3.34,-0.0897
2019-12-05,3.346,0.1796
2019-12-06,3.349,0.0897
2019-12-09,3.351,0.0597
2019-12-10,3.351,0.0
2019-12-11,3.354,0.0895
2019-12-12,3.352,-0.0596
2019-12-13,3.367,0.4475
2019-12-16,3.37,0.0891
2019-12-17,3.38,0.2967
2019-12-18,3.377,-0.0888
2019-12-19,3.376,-0.0296
2019-12-20,3.376,0.0
2019-12-23,3.369,-0.2073
2019-12-24,3.374,0.1484
2019-12-25,3.376,0.0593
2019-12-26,3.383,0.2073
2019-12-27,3.385,0.0591
2019-12-30,3.401,0.4727
2019-12-31,3.403,0.0588
2020-01-02,3.418,0.4408
2020-01-03,3.417,-0.0293
2020-01-06,3.413,-0.1171
2020-01-07,3.421,0.2344
2020-01-08,3.407,-0.4092
2020-01-09,3.417,0.2935
2020-01-10,3.421,0.1171
2020-01-13,3.43,0.2631
2020-01-14,3.427,-0.0875
2020-01-15,3.421,-0.1751
2020-01-16,3.417,-0.1169
2020-01-17,3.423,0.1756
2020-01-20,3.432,0.2629
2020-01-21,3.418,-0.4079
2020-01-22,3.424,0.1755
2020-01-23,3.408,-0.4673
2020-02-03,3.345,-1.8486
2020-02-04,3.362,0.5082
2020-02-05,3.368,0.1785
2020-02-06,3.383,0.4454
2020-02-07,3.384,0.0296
2020-02-10,3.388,0.1182
2020-02-11,3.403,0.4427
2020-02-12,3.409,0.1763
2020-02-13,3.411,0.0587
2020-02-14,3.417,0.1759
2020-02-17,3.44,0.6731
2020-02-18,3.44,0.0
2020-02-19,3.442,0.0581
2020-02-20,3.458,0.4648
2020-02-21,3.472,0.4049
2020-02-24,3.465,-0.2016
2020-02-25,3.463,-0.0577
2020-02-26,3.458,-0.1444
2020-02-27,3.467,0.2603
2020-02-28,3.439,-0.8076
2020-03-02,3.466,0.7851
2020-03-03,3.47,0.1154
2020-03-04,3.473,0.0865
2020-03-05,3.492,0.5471
2020-03-06,3.478,-0.4009
2020-03-09,3.44,-1.0926
2020-03-10,3.461,0.6105
2020-03-11,3.446,-0.4334
2020-03-12,3.431,-0.4353
2020-03-13,3.423,-0.2332
2020-03-16,3.386,-1.0809
2020-03-17,3.385,-0.0295
2020-03-18,3.387,0.0591
2020-03-19,3.386,-0.0295
2020-03-20,3.389,0.0886
2020-03-23,3.381,-0.2361
2020-03-24,3.385,0.1183
2020-03-25,3.387,0.0591
2020-03-26,3.389,0.059
2020-03-27,3.397,0.2361
2020-03-30,3.391,-0.1766
2020-03-31,3.394,0.0885
2020-04-01,3.394,0.0
2020-04-02,3.409,0.442
2020-04-03,3.408,-0.0293
2020-04-07,3.431,0.6749
2020-04-08,3.433,0.0583
2020-04-09,3.439,0.1748
2020-04-10,3.433,-0.1745
2020-04-13,3.429,-0.1165
2020-04-14,3.446,0.4958
2020-04-15,3.442,-0.1161
2020-04-16,3.444,0.0581
2020-04-17,3.455,0.3194
2020-04-20,3.46,0.1447
2020-04-21,3.451,-0.2601
2020-04-22,3.46,0.2608
2020-04-23,3.455,-0.1445
2020-04-24,3.449,-0.1737
2020-04-27,3.455,0.174
2020-04-28,3.462,0.2026
2020-04-29,3.465,0.0867
2020-04-30,3.476,0.3175
2020-05-06,3.486,0.2877
2020-05-07,3.481,-0.1434
2020-05-08,3.489,0.2298
2020-05-11,3.484,-0.1433
2020-05-12,3.485,0.0287
2020-05-13,3.49,0.1435
