净值日期,单位净值,日增长率
2024-04-30,1.2848,-0.09
2024-05-06,1.3219,2.89
2024-05-07,1.3248,0.22
2024-05-08,1.2993,-1.92
2024-05-09,1.318,1.44
2024-05-10,1.3063,-0.89
2024-05-13,1.3099,0.28
2024-05-14,1.3139,0.31
2024-05-15,1.2996,-1.09
2024-05-16,1.3075,0.61
2024-05-17,1.3354,2.13
2024-05-20,1.3407,0.4
2024-05-21,1.3321,-0.64
2024-05-22,1.3291,-0.23
2024-05-23,1.3018,-2.05
2024-05-24,1.2823,-1.5
2024-05-27,1.2946,0.96
2024-05-28,1.2732,-1.65
2024-05-29,1.2787,0.43
2024-05-30,1.2772,-0.12
2024-05-31,1.2765,-0.05
2024-06-03,1.2688,-0.6
2024-06-04,1.2809,0.95
2024-06-05,1.2664,-1.13
2024-06-06,1.2492,-1.36
2024-06-07,1.2458,-0.27
2024-06-11,1.2538,0.64
2024-06-12,1.2535,-0.02
2024-06-13,1.2505,-0.24
2024-06-14,1.2537,0.26
2024-06-17,1.2551,0.11
2024-06-18,1.257,0.15
2024-06-19,1.2418,-1.21
2024-06-20,1.221,-1.67
2024-06-21,1.2192,-0.15
2024-06-24,1.194,-2.07
2024-06-25,1.178,-1.34
2024-06-26,1.2007,1.93
2024-06-27,1.1758,-2.07
2024-06-28,1.1757,-0.01
2024-06-30,1.1756,-0.01
2024-07-01,1.179,0.29
2024-07-02,1.1667,-1.04
2024-07-03,1.1627,-0.34
2024-07-04,1.1466,-1.38
2024-07-05,1.1526,0.52
2024-07-08,1.1204,-2.79
2024-07-09,1.1404,1.79
2024-07-10,1.1421,0.15
2024-07-11,1.1738,2.78
2024-07-12,1.17,-0.32
2024-07-15,1.1562,-1.18
2024-07-16,1.1721,1.38
2024-07-17,1.174,0.16
2024-07-18,1.1813,0.62
2024-07-19,1.1932,1.01
2024-07-22,1.1903,-0.24
2024-07-23,1.157,-2.8
2024-07-24,1.1359,-1.82
2024-07-25,1.1316,-0.38
2024-07-26,1.1476,1.41
2024-07-29,1.1409,-0.58
2024-07-30,1.1389,-0.18
2024-07-31,1.1906,4.54
2024-08-01,1.175,-1.31
2024-08-02,1.1629,-1.03
2024-08-05,1.141,-1.88
2024-08-06,1.164,2.02
2024-08-07,1.1653,0.11
2024-08-08,1.1715,0.53
2024-08-09,1.16,-0.98
2024-08-12,1.1602,0.02
2024-08-13,1.1608,0.05
2024-08-14,1.1413,-1.68
2024-08-15,1.1441,0.25
2024-08-16,1.1333,-0.94
2024-08-19,1.1324,-0.08
2024-08-20,1.1159,-1.46
2024-08-21,1.1159,0.0
2024-08-22,1.0994,-1.48
2024-08-23,1.1023,0.26
2024-08-26,1.0995,-0.25
2024-08-27,1.0869,-1.15
2024-08-28,1.0888,0.17
2024-08-29,1.1095,1.9
2024-08-30,1.1365,2.43
2024-09-02,1.1059,-2.69
2024-09-03,1.1215,1.41
2024-09-04,1.121,-0.04
2024-09-05,1.1234,0.21
2024-09-06,1.103,-1.82
2024-09-09,1.0948,-0.74
2024-09-10,1.1029,0.74
2024-09-11,1.1056,0.24
2024-09-12,1.097,-0.78
2024-09-13,1.0796,-1.59
2024-09-18,1.0798,0.02
2024-09-19,1.0961,1.51
2024-09-20,1.0886,-0.68
2024-09-23,1.0938,0.48
2024-09-24,1.1377,4.01
2024-09-25,1.1369,-0.07
2024-09-26,1.1903,4.7
2024-09-27,1.2656,6.33
2024-09-30,1.4064,11.13
2024-10-08,1.528,8.65
2024-10-09,1.4498,-5.12
2024-10-10,1.4231,-1.84
2024-10-11,1.3585,-4.54
2024-10-14,1.4028,3.26
2024-10-15,1.3724,-2.17
2024-10-16,1.3601,-0.9
2024-10-17,1.3481,-0.88
2024-10-18,1.4112,4.68
2024-10-21,1.428,1.19
2024-10-22,1.4318,0.27
2024-10-23,1.4348,0.21
2024-10-24,1.437,0.15
2024-10-25,1.4648,1.93
2024-10-28,1.4751,0.7
2024-10-29,1.4488,-1.78
2024-10-30,1.4373,-0.79
2024-10-31,1.4299,-0.51
2024-11-01,1.4051,-1.73
2024-11-04,1.4278,1.62
2024-11-05,1.4701,2.96
2024-11-06,1.4702,0.01
2024-11-07,1.5014,2.12
2024-11-08,1.4944,-0.47
2024-11-11,1.5257,2.09
2024-11-12,1.5077,-1.18
2024-11-13,1.5129,0.34
2024-11-14,1.4834,-1.95
2024-11-15,1.4692,-0.96
2024-11-18,1.441,-1.92
2024-11-19,1.4684,1.9
2024-11-20,1.479,0.72
2024-11-21,1.4767,-0.16
2024-11-22,1.4232,-3.62
2024-11-25,1.4218,-0.1
2024-11-26,1.4138,-0.56
2024-11-27,1.4378,1.7
2024-11-28,1.4222,-1.08
2024-11-29,1.4463,1.69
2024-12-02,1.4584,0.84
2024-12-03,1.452,-0.44
2024-12-04,1.4385,-0.93
2024-12-05,1.4389,0.03
2024-12-06,1.4583,1.35
2024-12-09,1.4524,-0.4
2024-12-10,1.4731,1.43
2024-12-11,1.4861,0.88
2024-12-12,1.5139,1.87
2024-12-13,1.4845,-1.94
2024-12-16,1.4505,-2.29
2024-12-17,1.4452,-0.37
2024-12-18,1.4436,-0.11
2024-12-19,1.4382,-0.37
2024-12-20,1.439,0.06
2024-12-23,1.4163,-1.58
2024-12-24,1.4353,1.34
2024-12-25,1.4211,-0.99
2024-12-26,1.4304,0.65
2024-12-27,1.4315,0.08
2024-12-30,1.4393,0.54
2024-12-31,1.4216,-1.23
2025-01-02,1.3865,-2.47
2025-01-03,1.3749,-0.84
2025-01-06,1.3737,-0.09
2025-01-07,1.3883,1.06
2025-01-08,1.3784,-0.71
2025-01-09,1.3804,0.15
2025-01-10,1.3575,-1.66
2025-01-13,1.3603,0.21
2025-01-14,1.3986,2.82
2025-01-15,1.3952,-0.24
2025-01-16,1.4041,0.64
2025-01-17,1.4163,0.87
2025-01-20,1.4247,0.59
2025-01-21,1.4304,0.4
2025-01-22,1.4197,-0.75
2025-01-23,1.4133,-0.45
2025-01-24,1.4254,0.86
2025-01-27,1.4184,-0.49
2025-02-05,1.3994,-1.34
2025-02-06,1.4206,1.51
2025-02-07,1.4246,0.28
2025-02-10,1.4318,0.51
2025-02-11,1.4241,-0.54
2025-02-12,1.439,1.05
2025-02-13,1.4507,0.81
2025-02-14,1.4632,0.86
2025-02-17,1.4567,-0.44
2025-02-18,1.4384,-1.26
2025-02-19,1.4463,0.55
2025-02-20,1.454,0.53
2025-02-21,1.4893,2.43
2025-02-24,1.4785,-0.73
2025-02-25,1.4692,-0.63
2025-02-26,1.4816,0.84
2025-02-27,1.5082,1.8
2025-02-28,1.4871,-1.4
2025-03-03,1.4902,0.21
2025-03-04,1.491,0.05
2025-03-05,1.4974,0.43
2025-03-06,1.5113,0.93
2025-03-07,1.5315,1.34
2025-03-10,1.5375,0.39
2025-03-11,1.5571,1.27
2025-03-12,1.5439,-0.85
2025-03-13,1.545,0.07
2025-03-14,1.5766,2.05
2025-03-17,1.56,-1.05
2025-03-18,1.5615,0.1
2025-03-19,1.5489,-0.81
2025-03-20,1.5395,-0.61
2025-03-21,1.522,-1.14
2025-03-24,1.5295,0.49
2025-03-25,1.5269,-0.17
2025-03-26,1.5212,-0.37
2025-03-27,1.544,1.5
2025-03-28,1.5303,-0.89
2025-03-31,1.5353,0.33
2025-04-01,1.5351,-0.01
2025-04-02,1.5369,0.12
2025-04-03,1.5208,-1.05
2025-04-07,1.401,-7.88
2025-04-08,1.4243,1.66
2025-04-09,1.4387,1.01
2025-04-10,1.466,1.9
2025-04-11,1.4714,0.37
2025-04-14,1.4805,0.62
2025-04-15,1.4783,-0.15
2025-04-16,1.4605,-1.2
2025-04-17,1.4673,0.47
2025-04-18,1.4672,-0.01
2025-04-21,1.4942,1.84
2025-04-22,1.4969,0.18
2025-04-23,1.5018,0.33
2025-04-24,1.5064,0.31
2025-04-25,1.513,0.44
2025-04-28,1.501,-0.79
2025-04-29,1.5032,0.15
2025-04-30,1.5005,-0.18
2025-05-06,1.5167,1.08
2025-05-07,1.5143,-0.16
2025-05-08,1.5126,-0.11
2025-05-09,1.5045,-0.54
2025-05-12,1.5204,1.06
2025-05-13,1.5227,0.15
2025-05-14,1.5249,0.14
2025-05-15,1.5158,-0.6
2025-05-16,1.5035,-0.81
2025-05-19,1.5058,0.15
2025-05-20,1.5109,0.34
2025-05-21,1.5121,0.08
2025-05-22,1.503,-0.6
2025-05-23,1.4886,-0.96
2025-05-26,1.4831,-0.37
2025-05-27,1.4729,-0.69
2025-05-28,1.4707,-0.15
2025-05-29,1.4822,0.78
2025-05-30,1.4721,-0.68
2025-06-03,1.4762,0.28
2025-06-04,1.4848,0.58
2025-06-05,1.4895,0.32
2025-06-06,1.4789,-0.71
2025-06-09,1.483,0.28
2025-06-10,1.4715,-0.78
2025-06-11,1.4774,0.4
2025-06-12,1.4697,-0.52
2025-06-13,1.4529,-1.14
2025-06-16,1.4421,-0.74
2025-06-17,1.443,0.06
2025-06-18,1.4403,-0.19
2025-06-19,1.4265,-0.96
2025-06-20,1.4332,0.47
2025-06-23,1.4317,-0.1
2025-06-24,1.4588,1.89
2025-06-25,1.4653,0.45
2025-06-26,1.4641,-0.08
2025-06-27,1.4771,0.89
2025-06-30,1.4957,1.26
2025-07-01,1.5019,0.41
2025-07-02,1.4988,-0.21
2025-07-03,1.5158,1.13
2025-07-04,1.5016,-0.94
2025-07-07,1.4878,-0.92
2025-07-08,1.5029,1.01
2025-07-09,1.5017,-0.08
2025-07-10,1.5031,0.09
2025-07-11,1.5061,0.2
2025-07-14,1.5035,-0.17
2025-07-15,1.4937,-0.65
2025-07-16,1.4953,0.11
2025-07-17,1.5042,0.6
2025-07-18,1.5061,0.13
2025-07-21,1.5297,1.57
2025-07-22,1.5581,1.86
2025-07-23,1.549,-0.58
2025-07-24,1.5682,1.24
2025-07-25,1.5763,0.52
2025-07-28,1.5587,-1.12
2025-07-29,1.5628,0.26
2025-07-30,1.5732,0.67
2025-07-31,1.5392,-2.16
2025-08-01,1.536,-0.21
2025-08-04,1.5477,0.76
2025-08-05,1.5614,0.89
2025-08-06,1.5819,1.31
2025-08-07,1.5843,0.15
2025-08-08,1.5853,0.06
2025-08-11,1.6021,1.06
2025-08-12,1.5972,-0.31
2025-08-13,1.6283,1.95
2025-08-14,1.6111,-1.06
2025-08-15,1.6516,2.51
2025-08-18,1.6703,1.13
2025-08-19,1.6686,-0.1
2025-08-20,1.6786,0.6
2025-08-21,1.676,-0.15
2025-08-22,1.687,0.66
2025-08-25,1.7148,1.65
2025-08-26,1.7248,0.58
2025-08-27,1.7007,-1.4
2025-08-28,1.7204,1.16
2025-08-29,1.7556,2.05
2025-09-01,1.7566,0.06
2025-09-02,1.7231,-1.91
2025-09-03,1.7169,-0.36
2025-09-04,1.6908,-1.52
2025-09-05,1.7498,3.49
2025-09-08,1.7615,0.67
2025-09-09,1.7346,-1.53
2025-09-10,1.7198,-0.85
2025-09-11,1.7583,2.24
2025-09-12,1.7571,-0.07
2025-09-15,1.7508,-0.36
2025-09-16,1.7535,0.15
2025-09-17,1.7777,1.38
2025-09-18,1.743,-1.95
2025-09-19,1.7526,0.55
2025-09-22,1.7459,-0.38
2025-09-23,1.752,0.35
2025-09-24,1.774,1.26
2025-09-25,1.7734,-0.03
