净值日期,单位净值,日增长率
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-03,1.002,0.2
2017-01-04,1.002,0.0
2017-01-05,1.003,0.0998
2017-01-06,1.002,-0.0997
2017-01-09,1.002,0.0
2017-01-10,1.003,0.0998
2017-01-11,1.002,-0.0997
2017-01-12,1.002,0.0
2017-01-13,1.0,-0.1996
2017-01-16,1.0,0.0
2017-01-17,1.002,0.2
2017-01-18,1.003,0.0998
2017-01-19,1.002,-0.0997
2017-01-20,1.002,0.0
2017-01-23,1.004,0.1996
2017-01-24,1.003,-0.0996
2017-01-25,1.002,-0.0997
2017-01-26,1.003,0.0998
2017-02-03,1.003,0.0
2017-02-06,1.004,0.0997
2017-02-07,1.005,0.0996
2017-02-08,1.005,0.0
2017-02-09,1.006,0.0995
2017-02-10,1.005,-0.0994
2017-02-13,1.006,0.0995
2017-02-14,1.006,0.0
2017-02-15,1.004,-0.1988
2017-02-16,1.005,0.0996
2017-02-17,1.005,0.0
2017-02-20,1.005,0.0
2017-02-21,1.005,0.0
2017-02-22,1.005,0.0
2017-02-23,1.005,0.0
2017-02-24,1.006,0.0995
2017-02-27,1.006,0.0
2017-02-28,1.005,-0.0994
2017-03-01,1.005,0.0
2017-03-02,1.004,-0.0995
2017-03-03,1.003,-0.0996
2017-03-06,1.004,0.0997
2017-03-07,1.004,0.0
2017-03-08,1.004,0.0
2017-03-09,1.004,0.0
2017-03-10,1.004,0.0
2017-03-13,1.005,0.0996
2017-03-14,1.006,0.0995
2017-03-15,1.006,0.0
2017-03-16,1.007,0.0994
2017-03-17,1.006,-0.0993
2017-03-20,1.006,0.0
2017-03-21,1.005,-0.0994
2017-03-22,1.006,0.0995
2017-03-23,1.007,0.0994
2017-03-24,1.007,0.0
2017-03-27,1.008,0.0993
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.006,-0.1984
2017-03-31,1.007,0.0994
2017-04-05,1.008,0.0993
2017-04-06,1.009,0.0992
2017-04-07,1.009,0.0
2017-04-10,1.009,0.0
2017-04-11,1.008,-0.0991
2017-04-12,1.008,0.0
2017-04-13,1.009,0.0992
2017-04-14,1.009,0.0
2017-04-17,1.009,0.0
2017-04-18,1.007,-0.1982
2017-04-19,1.006,-0.0993
2017-04-20,1.006,0.0
2017-04-21,1.006,0.0
2017-04-24,1.005,-0.0994
2017-04-25,1.005,0.0
2017-04-26,1.005,0.0
2017-04-27,1.005,0.0
2017-04-28,1.006,0.0995
2017-05-02,1.006,0.0
2017-05-03,1.006,0.0
2017-05-04,1.006,0.0
2017-05-05,1.005,-0.0994
2017-05-08,1.005,0.0
2017-05-09,1.005,0.0
2017-05-10,1.004,-0.0995
2017-05-11,1.003,-0.0996
2017-05-12,1.004,0.0997
2017-05-15,1.005,0.0996
2017-05-16,1.006,0.0995
2017-05-17,1.005,-0.0994
2017-05-18,1.006,0.0995
2017-05-19,1.003,-0.2982
2017-05-22,1.002,-0.0997
2017-05-23,1.001,-0.0998
2017-05-24,1.0,-0.0999
2017-05-25,1.001,0.1
2017-05-26,1.002,0.0999
2017-05-31,1.002,0.0
2017-06-01,1.002,0.0
2017-06-02,1.002,0.0
2017-06-05,1.003,0.0998
2017-06-06,1.003,0.0
2017-06-07,1.004,0.0997
2017-06-08,1.005,0.0996
2017-06-09,1.005,0.0
2017-06-12,1.005,0.0
2017-06-13,1.005,0.0
2017-06-14,1.005,0.0
2017-06-15,1.005,0.0
2017-06-16,1.005,0.0
2017-06-19,1.006,0.0995
2017-06-20,1.006,0.0
2017-06-21,1.007,0.0994
2017-06-22,1.006,-0.0993
2017-06-23,1.007,0.0994
2017-06-26,1.007,0.0
2017-06-27,1.007,0.0
2017-06-28,1.007,0.0
2017-06-29,1.008,0.0993
2017-06-30,1.009,0.0992
2017-07-03,1.009,0.0
2017-07-04,1.008,-0.0991
2017-07-05,1.009,0.0992
2017-07-06,1.009,0.0
2017-07-07,1.01,0.0991
2017-07-10,1.011,0.099
2017-07-11,1.01,-0.0989
2017-07-12,1.01,0.0
2017-07-13,1.01,0.0
2017-07-14,1.011,0.099
2017-07-17,1.01,-0.0989
2017-07-18,1.011,0.099
2017-07-19,1.015,0.3956
2017-07-20,1.015,0.0
2017-07-21,1.015,0.0
2017-07-24,1.016,0.0985
2017-07-25,1.016,0.0
2017-07-26,1.016,0.0
2017-07-27,1.016,0.0
2017-07-28,1.016,0.0
2017-07-31,1.016,0.0
2017-08-01,1.016,0.0
2017-08-02,1.017,0.0984
2017-08-03,1.017,0.0
2017-08-04,1.017,0.0
2017-08-07,1.017,0.0
2017-08-08,1.017,0.0
2017-08-09,1.017,0.0
2017-08-10,1.017,0.0
2017-08-11,1.017,0.0
2017-08-14,1.017,0.0
2017-08-15,1.017,0.0
2017-08-16,1.018,0.0983
2017-08-17,1.018,0.0
2017-08-18,1.018,0.0
2017-08-21,1.018,0.0
2017-08-22,1.018,0.0
2017-08-23,1.018,0.0
2017-08-24,1.018,0.0
2017-08-25,1.018,0.0
2017-08-28,1.019,0.0982
2017-08-29,1.019,0.0
2017-08-30,1.019,0.0
2017-08-31,1.019,0.0
2017-09-01,1.019,0.0
2017-09-04,1.019,0.0
2017-09-05,1.019,0.0
2017-09-06,1.019,0.0
2017-09-07,1.019,0.0
2017-09-08,1.02,0.0981
2017-09-11,1.02,0.0
2017-09-12,1.02,0.0
2017-09-13,1.02,0.0
2017-09-14,1.02,0.0
2017-09-15,1.02,0.0
2017-09-18,1.021,0.098
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.021,0.0
2017-09-22,1.021,0.0
2017-09-25,1.021,0.0
2017-09-26,1.021,0.0
2017-09-27,1.021,0.0
2017-09-28,1.021,0.0
2017-09-29,1.021,0.0
2017-10-09,1.022,0.0979
2017-10-10,1.022,0.0
2017-10-11,1.023,0.0978
2017-10-12,1.023,0.0
2017-10-13,1.023,0.0
2017-10-16,1.023,0.0
2017-10-17,1.023,0.0
2017-10-18,1.023,0.0
2017-10-19,1.023,0.0
2017-10-20,1.023,0.0
2017-10-23,1.023,0.0
2017-10-24,1.024,0.0978
2017-10-25,1.024,0.0
2017-10-26,1.024,0.0
2017-10-27,1.024,0.0
2017-10-30,1.024,0.0
2017-10-31,1.024,0.0
2017-11-01,1.024,0.0
2017-11-02,1.024,0.0
2017-11-03,1.024,0.0
2017-11-06,1.024,0.0
2017-11-07,1.024,0.0
2017-11-08,1.024,0.0
2017-11-09,1.024,0.0
2017-11-10,1.024,0.0
2017-11-13,1.025,0.0977
2017-11-14,1.025,0.0
2017-11-15,1.025,0.0
2017-11-16,1.025,0.0
2017-11-17,1.025,0.0
2017-11-20,1.025,0.0
2017-11-21,1.025,0.0
2017-11-22,1.025,0.0
2017-11-23,1.025,0.0
2017-11-24,1.025,0.0
2017-11-27,1.025,0.0
2017-11-28,1.025,0.0
2017-11-29,1.026,0.0976
2017-11-30,1.026,0.0
2017-12-01,1.026,0.0
2017-12-04,1.026,0.0
2017-12-05,1.026,0.0
2017-12-06,1.026,0.0
2017-12-07,1.026,0.0
2017-12-08,1.026,0.0
2017-12-11,1.027,0.0975
2017-12-12,1.027,0.0
2017-12-13,1.027,0.0
2017-12-14,1.027,0.0
2017-12-15,1.027,0.0
2017-12-18,1.027,0.0
2017-12-19,1.027,0.0
2017-12-20,1.027,0.0
2017-12-21,1.027,0.0
2017-12-22,1.027,0.0
2017-12-25,1.028,0.0974
2017-12-26,1.028,0.0
2017-12-27,1.027,-0.0973
2017-12-28,1.028,0.0974
2017-12-29,1.028,0.0
2017-12-31,1.028,0.0
2018-01-02,1.029,0.0973
2018-01-03,1.03,0.0972
2018-01-04,1.03,0.0
2018-01-05,1.03,0.0
2018-01-08,1.03,0.0
2018-01-09,1.03,0.0
2018-01-10,1.03,0.0
2018-01-11,1.03,0.0
2018-01-12,1.03,0.0
2018-01-15,1.029,-0.0971
2018-01-16,1.029,0.0
2018-01-17,1.029,0.0
2018-01-18,1.029,0.0
2018-01-19,1.029,0.0
2018-01-22,1.03,0.0972
2018-01-23,1.03,0.0
2018-01-24,1.03,0.0
2018-01-25,1.031,0.0971
2018-01-26,1.031,0.0
2018-01-29,1.03,-0.097
2018-01-30,1.031,0.0971
2018-01-31,1.03,-0.097
2018-02-01,1.03,0.0
2018-02-02,1.03,0.0
2018-02-05,1.03,0.0
2018-02-06,1.029,-0.0971
2018-02-07,1.029,0.0
2018-02-08,1.03,0.0972
2018-02-09,1.029,-0.0971
2018-02-12,1.03,0.0972
2018-02-13,1.03,0.0
2018-02-14,1.03,0.0
2018-02-22,1.031,0.0971
2018-02-23,1.031,0.0
2018-02-26,1.032,0.097
2018-02-27,1.033,0.0969
2018-02-28,1.033,0.0
2018-03-01,1.033,0.0
2018-03-02,1.033,0.0
2018-03-05,1.033,0.0
2018-03-06,1.034,0.0968
2018-03-07,1.034,0.0
2018-03-08,1.034,0.0
2018-03-09,1.035,0.0967
2018-03-12,1.035,0.0
2018-03-13,1.035,0.0
2018-03-14,1.034,-0.0966
2018-03-15,1.034,0.0
2018-03-16,1.034,0.0
2018-03-19,1.035,0.0967
2018-03-20,1.035,0.0
2018-03-21,1.036,0.0966
2018-03-22,1.036,0.0
2018-03-23,1.036,0.0
2018-03-26,1.037,0.0965
2018-03-27,1.037,0.0
2018-03-28,1.037,0.0
2018-03-29,1.036,-0.0964
2018-03-30,1.038,0.1931
2018-04-02,1.039,0.0963
2018-04-03,1.039,0.0
2018-04-04,1.039,0.0
2018-04-09,1.039,0.0
2018-04-10,1.039,0.0
2018-04-11,1.039,0.0
2018-04-12,1.039,0.0
2018-04-13,1.039,0.0
2018-04-16,1.039,0.0
2018-04-17,1.038,-0.0962
2018-04-18,1.039,0.0963
2018-04-19,1.039,0.0
2018-04-20,1.039,0.0
2018-04-23,1.038,-0.0962
2018-04-24,1.039,0.0963
2018-04-25,1.039,0.0
2018-04-26,1.039,0.0
2018-04-27,1.038,-0.0962
2018-05-02,1.039,0.0963
2018-05-03,1.039,0.0
2018-05-04,1.039,0.0
2018-05-07,1.04,0.0962
2018-05-08,1.04,0.0
2018-05-09,1.04,0.0
2018-05-10,1.04,0.0
2018-05-11,1.04,0.0
2018-05-14,1.04,0.0
2018-05-15,1.04,0.0
2018-05-16,1.041,0.0962
2018-05-17,1.04,-0.0961
2018-05-18,1.04,0.0
2018-05-21,1.041,0.0962
2018-05-22,1.041,0.0
2018-05-23,1.04,-0.0961
2018-05-24,1.04,0.0
2018-05-25,1.04,0.0
2018-05-28,1.04,0.0
2018-05-29,1.04,0.0
2018-05-30,1.04,0.0
2018-05-31,1.04,0.0
2018-06-01,1.04,0.0
2018-06-04,1.04,0.0
2018-06-05,1.041,0.0962
2018-06-06,1.041,0.0
2018-06-07,1.041,0.0
2018-06-08,1.04,-0.0961
2018-06-11,1.041,0.0962
2018-06-12,1.042,0.0961
2018-06-13,1.041,-0.096
2018-06-14,1.041,0.0
2018-06-15,1.041,0.0
2018-06-19,1.04,-0.0961
2018-06-20,1.041,0.0962
2018-06-21,1.041,0.0
2018-06-22,1.041,0.0
2018-06-25,1.042,0.0961
2018-06-26,1.042,0.0
2018-06-27,1.042,0.0
2018-06-28,1.042,0.0
2018-06-29,1.043,0.096
2018-06-30,1.043,0.0
2018-07-02,1.043,0.0
2018-07-03,1.044,0.0959
2018-07-04,1.044,0.0
2018-07-05,1.045,0.0958
2018-07-06,1.045,0.0
2018-07-09,1.045,0.0
2018-07-10,1.045,0.0
2018-07-11,1.044,-0.0957
2018-07-12,1.045,0.0958
2018-07-13,1.045,0.0
2018-07-16,1.045,0.0
2018-07-17,1.045,0.0
2018-07-18,1.046,0.0957
2018-07-19,1.046,0.0
2018-07-20,1.046,0.0
2018-07-23,1.047,0.0956
2018-07-24,1.047,0.0
2018-07-25,1.047,0.0
2018-07-26,1.047,0.0
2018-07-27,1.047,0.0
2018-07-30,1.047,0.0
2018-07-31,1.048,0.0955
2018-08-01,1.048,0.0
2018-08-02,1.049,0.0954
2018-08-03,1.049,0.0
2018-08-06,1.049,0.0
2018-08-07,1.05,0.0953
2018-08-08,1.05,0.0
2018-08-09,1.049,-0.0952
2018-08-10,1.049,0.0
2018-08-13,1.048,-0.0953
2018-08-14,1.048,0.0
2018-08-15,1.048,0.0
2018-08-16,1.048,0.0
2018-08-17,1.047,-0.0954
2018-08-20,1.047,0.0
2018-08-21,1.047,0.0
2018-08-22,1.047,0.0
2018-08-23,1.048,0.0955
2018-08-24,1.048,0.0
2018-08-27,1.048,0.0
2018-08-28,1.048,0.0
2018-08-29,1.048,0.0
2018-08-30,1.049,0.0954
2018-08-31,1.049,0.0
2018-09-03,1.049,0.0
2018-09-04,1.049,0.0
2018-09-05,1.049,0.0
2018-09-06,1.049,0.0
2018-09-07,1.049,0.0
2018-09-10,1.049,0.0
2018-09-11,1.049,0.0
2018-09-12,1.049,0.0
2018-09-13,1.05,0.0953
2018-09-14,1.05,0.0
2018-09-17,1.05,0.0
2018-09-18,1.05,0.0
2018-09-19,1.05,0.0
2018-09-20,1.05,0.0
2018-09-21,1.05,0.0
2018-09-25,1.05,0.0
2018-09-26,1.05,0.0
2018-09-27,1.05,0.0
2018-09-28,1.05,0.0
2018-10-08,1.051,0.0952
2018-10-09,1.052,0.0951
2018-10-10,1.052,0.0
2018-10-11,1.052,0.0
2018-10-12,1.052,0.0
2018-10-15,1.053,0.0951
2018-10-16,1.052,-0.095
2018-10-17,1.053,0.0951
2018-10-18,1.053,0.0
2018-10-19,1.053,0.0
2018-10-22,1.053,0.0
2018-10-23,1.053,0.0
2018-10-24,1.053,0.0
2018-10-25,1.053,0.0
2018-10-26,1.053,0.0
2018-10-29,1.054,0.095
2018-10-30,1.054,0.0
2018-10-31,1.053,-0.0949
2018-11-01,1.054,0.095
2018-11-02,1.054,0.0
2018-11-05,1.054,0.0
2018-11-06,1.054,0.0
2018-11-07,1.054,0.0
2018-11-08,1.054,0.0
2018-11-09,1.054,0.0
2018-11-12,1.054,0.0
2018-11-13,1.055,0.0949
2018-11-14,1.055,0.0
2018-11-15,1.055,0.0
2018-11-16,1.056,0.0948
2018-11-19,1.056,0.0
2018-11-20,1.056,0.0
2018-11-21,1.056,0.0
2018-11-22,1.056,0.0
2018-11-23,1.056,0.0
2018-11-26,1.056,0.0
2018-11-27,1.056,0.0
2018-11-28,1.056,0.0
2018-11-29,1.057,0.0947
2018-11-30,1.057,0.0
2018-12-03,1.057,0.0
2018-12-04,1.057,0.0
2018-12-05,1.057,0.0
2018-12-06,1.058,0.0946
2018-12-07,1.058,0.0
2018-12-10,1.057,-0.0945
2018-12-11,1.058,0.0946
2018-12-12,1.058,0.0
2018-12-13,1.058,0.0
2018-12-14,1.057,-0.0945
2018-12-17,1.057,0.0
2018-12-18,1.057,0.0
2018-12-19,1.057,0.0
2018-12-20,1.058,0.0946
2018-12-21,1.058,0.0
2018-12-24,1.058,0.0
2018-12-25,1.058,0.0
2018-12-26,1.058,0.0
2018-12-27,1.058,0.0
2018-12-28,1.059,0.0945
2018-12-31,1.059,0.0
2019-01-02,1.06,0.0944
2019-01-03,1.06,0.0
2019-01-04,1.06,0.0
2019-01-07,1.061,0.0943
2019-01-08,1.061,0.0
2019-01-09,1.061,0.0
2019-01-10,1.061,0.0
2019-01-11,1.061,0.0
2019-01-14,1.061,0.0
2019-01-15,1.061,0.0
2019-01-16,1.061,0.0
2019-01-17,1.062,0.0943
2019-01-18,1.062,0.0
2019-01-21,1.062,0.0
2019-01-22,1.062,0.0
2019-01-23,1.062,0.0
2019-01-24,1.062,0.0
2019-01-25,1.062,0.0
2019-01-28,1.062,0.0
2019-01-29,1.062,0.0
2019-01-30,1.063,0.0942
2019-01-31,1.063,0.0
2019-02-01,1.063,0.0
2019-02-11,1.064,0.0941
2019-02-12,1.064,0.0
2019-02-13,1.064,0.0
2019-02-14,1.064,0.0
2019-02-15,1.064,0.0
2019-02-18,1.064,0.0
2019-02-19,1.064,0.0
2019-02-20,1.064,0.0
2019-02-21,1.064,0.0
2019-02-22,1.064,0.0
2019-02-25,1.064,0.0
2019-02-26,1.064,0.0
2019-02-27,1.064,0.0
2019-02-28,1.065,0.094
2019-03-01,1.065,0.0
2019-03-04,1.065,0.0
2019-03-05,1.065,0.0
2019-03-06,1.065,0.0
2019-03-07,1.065,0.0
2019-03-08,1.065,0.0
2019-03-11,1.065,0.0
2019-03-12,1.065,0.0
2019-03-13,1.065,0.0
2019-03-14,1.065,0.0
2019-03-15,1.065,0.0
2019-03-18,1.065,0.0
2019-03-19,1.065,0.0
2019-03-20,1.065,0.0
2019-03-21,1.065,0.0
2019-03-22,1.065,0.0
2019-03-25,1.066,0.0939
2019-03-26,1.066,0.0
2019-03-27,1.066,0.0
2019-03-28,1.066,0.0
2019-03-29,1.066,0.0
2019-04-01,1.066,0.0
2019-04-02,1.066,0.0
2019-04-03,1.066,0.0
2019-04-04,1.066,0.0
2019-04-08,1.066,0.0
2019-04-09,1.066,0.0
2019-04-10,1.066,0.0
2019-04-11,1.066,0.0
2019-04-12,1.066,0.0
2019-04-15,1.066,0.0
2019-04-16,1.066,0.0
2019-04-17,1.066,0.0
2019-04-18,1.066,0.0
2019-04-19,1.066,0.0
2019-04-22,1.066,0.0
2019-04-23,1.066,0.0
2019-04-24,1.066,0.0
2019-04-25,1.066,0.0
2019-04-26,1.066,0.0
2019-04-29,1.066,0.0
2019-04-30,1.066,0.0
2019-05-06,1.067,0.0938
2019-05-07,1.067,0.0
2019-05-08,1.067,0.0
2019-05-09,1.067,0.0
2019-05-10,1.067,0.0
2019-05-13,1.067,0.0
2019-05-14,1.067,0.0
2019-05-15,1.067,0.0
2019-05-16,1.067,0.0
2019-05-17,1.067,0.0
2019-05-20,1.067,0.0
2019-05-21,1.067,0.0
2019-05-22,1.067,0.0
2019-05-23,1.067,0.0
2019-05-24,1.067,0.0
2019-05-27,1.067,0.0
2019-05-28,1.067,0.0
2019-05-29,1.067,0.0
2019-05-30,1.067,0.0
2019-05-31,1.067,0.0
2019-06-03,1.067,0.0
2019-06-04,1.067,0.0
2019-06-05,1.068,0.0937
2019-06-06,1.068,0.0
2019-06-10,1.068,0.0
2019-06-11,1.068,0.0
2019-06-12,1.068,0.0
2019-06-13,1.068,0.0
2019-06-14,1.068,0.0
2019-06-17,1.068,0.0
2019-06-18,1.068,0.0
2019-06-19,1.069,0.0936
2019-06-20,1.069,0.0
2019-06-21,1.069,0.0
2019-06-24,1.069,0.0
2019-06-25,1.07,0.0935
2019-06-26,1.07,0.0
2019-06-27,1.07,0.0
2019-06-28,1.07,0.0
2019-06-30,1.07,0.0
2019-07-01,1.07,0.0
2019-07-02,1.07,0.0
2019-07-03,1.07,0.0
2019-07-04,1.07,0.0
2019-07-05,1.07,0.0
2019-07-08,1.07,0.0
2019-07-09,1.07,0.0
2019-07-10,1.07,0.0
2019-07-11,1.07,0.0
2019-07-12,1.07,0.0
2019-07-15,1.07,0.0
2019-07-16,1.07,0.0
2019-07-17,1.07,0.0
2019-07-18,1.07,0.0
2019-07-19,1.07,0.0
2019-07-22,1.0698,-0.0187
2019-07-23,1.0697,-0.0093
2019-07-24,1.0697,0.0
2019-07-25,1.0697,0.0
2019-07-26,1.0696,-0.0093
2019-07-29,1.0695,-0.0093
2019-07-30,1.0695,0.0
2019-07-31,1.0695,0.0
2019-08-01,1.0695,0.0
2019-08-02,1.0694,-0.0094
2019-08-05,1.0693,-0.0094
2019-08-06,1.0693,0.0
2019-08-07,1.0693,0.0
2019-08-08,1.0692,-0.0094
2019-08-09,1.0692,0.0
2019-08-12,1.0691,-0.0094
2019-08-13,1.0691,0.0
2019-08-14,1.0691,0.0
2019-08-15,1.069,-0.0094
2019-08-16,1.069,0.0
2019-08-19,1.0689,-0.0094
2019-08-20,1.0689,0.0
2019-08-21,1.0689,0.0
2019-08-22,1.0688,-0.0094
2019-08-23,1.0688,0.0
2019-08-26,1.0687,-0.0094
2019-08-27,1.0687,0.0
2019-08-28,1.0686,-0.0094
2019-08-29,1.0686,0.0
2019-08-30,1.0686,0.0
2019-09-02,1.0685,-0.0094
2019-09-03,1.0684,-0.0094
2019-09-04,1.0684,0.0
2019-09-05,1.0684,0.0
2019-09-06,1.0685,0.0094
2019-09-09,1.0686,0.0094
2019-09-10,1.0686,0.0
2019-09-11,1.0686,0.0
2019-09-12,1.0687,0.0094
2019-09-16,1.0691,0.0374
2019-09-17,1.069,-0.0094
2019-09-18,1.069,0.0
2019-09-19,1.069,0.0
2019-09-20,1.0691,0.0094
2019-09-23,1.0692,0.0094
2019-09-24,1.0691,-0.0094
2019-09-25,1.0691,0.0
2019-09-26,1.0691,0.0
2019-09-27,1.0692,0.0094
2019-09-30,1.0692,0.0
2019-10-08,1.0693,0.0094
2019-10-09,1.0692,-0.0094
2019-10-10,1.0694,0.0187
2019-10-11,1.0693,-0.0094
2019-10-14,1.0693,0.0
2019-10-15,1.0694,0.0094
2019-10-16,1.0694,0.0
2019-10-17,1.0694,0.0
2019-10-18,1.0694,0.0
2019-10-21,1.0693,-0.0094
2019-10-22,1.0693,0.0
2019-10-23,1.0693,0.0
2019-10-24,1.0694,0.0094
2019-10-25,1.0693,-0.0094
2019-10-28,1.0694,0.0094
2019-10-29,1.0693,-0.0094
2019-10-30,1.0693,0.0
2019-10-31,1.0693,0.0
2019-11-01,1.0693,0.0
2019-11-04,1.0693,0.0
2019-11-05,1.0694,0.0094
2019-11-06,1.0695,0.0094
2019-11-07,1.0695,0.0
2019-11-08,1.0696,0.0094
2019-11-11,1.0696,0.0
2019-11-12,1.0697,0.0093
2019-11-13,1.0697,0.0
2019-11-14,1.0697,0.0
2019-11-15,1.0697,0.0
2019-11-18,1.0697,0.0
2019-11-19,1.0699,0.0187
2019-11-20,1.0699,0.0
2019-11-21,1.0699,0.0
2019-11-22,1.0699,0.0
2019-11-25,1.07,0.0093
2019-11-26,1.0698,-0.0187
2019-11-27,1.0698,0.0
2019-11-28,1.0698,0.0
2019-11-29,1.0698,0.0
2019-12-02,1.0697,-0.0093
2019-12-03,1.0698,0.0093
2019-12-04,1.0698,0.0
2019-12-05,1.0698,0.0
2019-12-06,1.0698,0.0
2019-12-09,1.0698,0.0
2019-12-10,1.0698,0.0
2019-12-11,1.0698,0.0
2019-12-12,1.0698,0.0
2019-12-13,1.0699,0.0093
2019-12-16,1.07,0.0093
2019-12-17,1.07,0.0
2019-12-18,1.07,0.0
2019-12-19,1.07,0.0
2019-12-20,1.0701,0.0093
2019-12-23,1.0702,0.0093
2019-12-24,1.0702,0.0
2019-12-25,1.0702,0.0
2019-12-26,1.0703,0.0093
2019-12-27,1.0704,0.0093
2019-12-30,1.0704,0.0
2019-12-31,1.0704,0.0
2020-01-02,1.0704,0.0
2020-01-03,1.0704,0.0
2020-01-06,1.0703,-0.0093
2020-01-07,1.0703,0.0
2020-01-08,1.0703,0.0
2020-01-09,1.0704,0.0093
2020-01-10,1.0705,0.0093
2020-01-13,1.0704,-0.0093
2020-01-14,1.07,-0.0374
2020-01-15,1.0699,-0.0093
2020-01-16,1.0693,-0.0561
2020-01-17,1.0686,-0.0655
2020-01-20,1.0709,0.2152
2020-01-21,1.066,-0.4576
2020-01-22,1.069,0.2814
2020-01-23,1.0644,-0.4303
2020-02-03,1.0524,-1.1274
2020-02-04,1.0617,0.8837
2020-02-05,1.0628,0.1036
2020-02-06,1.0714,0.8092
2020-02-07,1.0752,0.3547
2020-02-10,1.0784,0.2976
2020-02-11,1.0763,-0.1947
2020-02-12,1.0797,0.3159
2020-02-13,1.0785,-0.1111
2020-02-14,1.0789,0.0371
2020-02-17,1.0814,0.2317
2020-02-18,1.0785,-0.2682
2020-02-19,1.0731,-0.5007
2020-02-20,1.0759,0.2609
2020-02-21,1.0783,0.2231
2020-02-24,1.0806,0.2133
2020-02-25,1.0762,-0.4072
2020-02-26,1.0766,0.0372
2020-02-27,1.0842,0.7059
2020-02-28,1.0776,-0.6087
2020-03-02,1.0894,1.095
2020-03-03,1.0863,-0.2846
2020-03-04,1.0893,0.2762
2020-03-05,1.0915,0.202
2020-03-06,1.0872,-0.394
2020-03-09,1.0788,-0.7726
2020-03-10,1.0804,0.1483
2020-03-11,1.0757,-0.435
2020-03-12,1.0718,-0.3626
2020-03-13,1.0716,-0.0187
2020-03-16,1.0669,-0.4386
2020-03-17,1.0697,0.2624
2020-03-18,1.0645,-0.4861
2020-03-19,1.0639,-0.0564
2020-03-20,1.0737,0.9211
2020-03-23,1.0685,-0.4843
2020-03-24,1.0733,0.4492
2020-03-25,1.0801,0.6336
2020-03-26,1.079,-0.1018
2020-03-27,1.0802,0.1112
2020-03-30,1.0767,-0.324
2020-03-31,1.0776,0.0836
2020-04-01,1.0786,0.0928
