净值日期,累计净值
2017-01-25,1.0
2017-01-26,1.0
2017-02-03,0.9999
2017-02-10,0.9997
2017-02-17,1.0014
2017-02-24,1.0041
2017-02-27,0.9977
2017-02-28,1.0081
2017-03-01,1.0031
2017-03-02,0.9946
2017-03-03,0.9873
2017-03-06,0.9863
2017-03-07,0.98
2017-03-08,0.9757
2017-03-09,0.964
2017-03-10,0.959
2017-03-13,0.9679
2017-03-14,0.9739
2017-03-15,0.979
2017-03-16,0.9871
2017-03-17,0.9706
2017-03-20,0.9784
2017-03-21,0.9682
2017-03-22,0.9623
2017-03-23,0.972
2017-03-24,0.9835
2017-03-27,0.9805
2017-03-28,0.9789
2017-03-29,0.9931
2017-03-30,0.9802
2017-03-31,0.9784
2017-04-05,1.0033
2017-04-06,1.0119
2017-04-07,1.0075
2017-04-10,1.0179
2017-04-11,1.0313
2017-04-12,1.0217
2017-04-13,1.0341
2017-04-14,1.0233
2017-04-17,1.0112
2017-04-18,1.003
2017-04-19,0.9766
2017-04-20,0.9652
2017-04-21,0.9709
2017-04-24,0.9393
2017-04-25,0.9421
2017-04-26,0.9485
2017-04-27,0.9528
2017-04-28,0.9616
2017-05-02,0.96
2017-05-03,0.9485
2017-05-04,0.9361
2017-05-05,0.911
2017-05-08,0.892
2017-05-09,0.8991
2017-05-10,0.8768
2017-05-11,0.8772
2017-05-12,0.8777
2017-05-15,0.8815
2017-05-16,0.8926
2017-05-17,0.8983
2017-05-18,0.8954
2017-05-19,0.9039
2017-05-22,0.8996
2017-05-23,0.8774
2017-05-24,0.8799
2017-05-25,0.8986
2017-05-26,0.896
2017-05-31,0.8919
2017-06-01,0.8715
2017-06-02,0.8792
2017-06-05,0.8828
2017-06-06,0.8847
2017-06-07,0.9018
2017-06-08,0.9021
2017-06-09,0.9005
2017-06-12,0.8896
2017-06-13,0.9068
2017-06-14,0.9051
2017-06-15,0.9132
2017-06-16,0.9127
2017-06-19,0.924
2017-06-20,0.9218
2017-06-21,0.9216
2017-06-22,0.914
2017-06-23,0.9163
2017-06-26,0.9279
2017-06-27,0.9307
2017-06-28,0.9348
2017-06-29,0.9428
2017-06-30,0.9401
2017-07-03,0.9656
2017-07-04,0.9527
2017-07-05,0.9653
2017-07-06,0.9747
2017-07-07,0.9935
2017-07-10,1.0015
2017-07-11,0.9891
2017-07-12,0.999
2017-07-13,1.0099
2017-07-14,1.0054
2017-07-17,0.9885
2017-07-18,1.0223
2017-07-19,1.0807
2017-07-20,1.0808
2017-07-21,1.0789
2017-07-24,1.0655
2017-07-25,1.066
2017-07-26,1.0736
2017-07-27,1.046
2017-07-28,1.0578
2017-07-31,1.1084
2017-08-01,1.0934
2017-08-02,1.0974
2017-08-03,1.1212
2017-08-04,1.1228
2017-08-07,1.1596
2017-08-08,1.155
2017-08-09,1.1894
2017-08-10,1.1793
2017-08-11,1.1174
2017-08-14,1.1178
2017-08-15,1.1176
2017-08-16,1.1178
2017-08-17,1.119
2017-08-18,1.1199
2017-08-21,1.1206
2017-08-22,1.1203
2017-08-23,1.1145
2017-08-24,1.1159
2017-08-25,1.1209
2017-08-28,1.1231
2017-08-29,1.1206
2017-08-30,1.1321
2017-08-31,1.1325
2017-09-01,1.1472
2017-09-04,1.1452
2017-09-05,1.1382
2017-09-06,1.1437
2017-09-07,1.124
2017-09-08,1.1252
2017-09-11,1.1481
2017-09-12,1.1449
2017-09-13,1.1601
2017-09-14,1.1453
2017-09-15,1.1078
2017-09-18,1.111
2017-09-19,1.1046
2017-09-20,1.1224
2017-09-21,1.1051
2017-09-22,1.0953
2017-09-25,1.0777
2017-09-26,1.0897
2017-09-27,1.1082
2017-09-28,1.0952
2017-09-29,1.098
2017-10-09,1.0984
2017-10-10,1.0786
2017-10-11,1.0778
2017-10-12,1.0715
2017-10-13,1.081
2017-10-16,1.0887
2017-10-17,1.0689
2017-10-18,1.0515
2017-10-19,1.0425
2017-10-20,1.0667
2017-10-23,1.0598
2017-10-24,1.0708
2017-10-25,1.0711
2017-10-26,1.0815
2017-10-27,1.0614
2017-10-30,1.035
2017-10-31,1.0486
2017-11-01,1.0492
2017-11-02,1.0447
2017-11-03,1.029
2017-11-06,1.0336
2017-11-07,1.0388
2017-11-08,1.0413
2017-11-09,1.0448
2017-11-10,1.041
2017-11-13,1.0479
2017-11-14,1.0503
2017-11-15,1.0461
2017-11-16,1.0451
2017-11-17,1.0489
2017-11-20,1.0537
2017-11-21,1.0539
2017-11-22,1.061
2017-11-23,1.0569
2017-11-24,1.0576
2017-11-27,1.0498
2017-11-28,1.0526
2017-11-29,1.0574
2017-11-30,1.0563
2017-12-01,1.0509
2017-12-04,1.0506
2017-12-05,1.0513
2017-12-06,1.0474
2017-12-07,1.0419
2017-12-08,1.043
2017-12-11,1.0479
2017-12-12,1.046
2017-12-13,1.0466
2017-12-14,1.0461
2017-12-15,1.0406
2017-12-18,1.042
2017-12-19,1.0455
2017-12-20,1.0439
2017-12-21,1.0471
2017-12-22,1.047
2017-12-25,1.0434
2017-12-26,1.0458
2017-12-27,1.0423
2017-12-28,1.0476
2017-12-29,1.049
2017-12-31,1.049
2018-01-02,1.0566
2018-01-03,1.0672
2018-01-04,1.0718
2018-01-05,1.0725
2018-01-08,1.0829
2018-01-09,1.0824
2018-01-10,1.0782
2018-01-11,1.0741
2018-01-12,1.0759
2018-01-15,1.0643
2018-01-16,1.0752
2018-01-17,1.0663
2018-01-18,1.074
2018-01-19,1.0777
2018-01-22,1.0917
2018-01-23,1.105
2018-01-24,1.1074
2018-01-25,1.1117
2018-01-26,1.1146
2018-01-29,1.1003
2018-01-30,1.0908
2018-01-31,1.0943
2018-02-01,1.0812
2018-02-02,1.0983
2018-02-05,1.0977
2018-02-06,1.0643
2018-02-07,1.0305
2018-02-08,1.0242
2018-02-09,0.9796
2018-02-12,0.9981
2018-02-13,1.013
2018-02-14,1.0233
2018-02-22,1.0512
2018-02-23,1.0566
2018-02-26,1.0696
2018-02-27,1.0501
2018-02-28,1.0388
2018-03-01,1.037
2018-03-02,1.0302
2018-03-05,1.0266
2018-03-06,1.0413
2018-03-07,1.0343
2018-03-08,1.0409
2018-03-09,1.0443
2018-03-12,1.0543
2018-03-13,1.0453
2018-03-14,1.0427
2018-03-15,1.0454
2018-03-16,1.0329
2018-03-19,1.0297
2018-03-20,1.035
2018-03-21,1.0274
2018-03-22,1.02
2018-03-23,0.9941
2018-03-26,0.9845
2018-03-27,0.991
2018-03-28,0.9767
2018-03-29,0.989
2018-03-30,0.987
2018-04-02,0.9856
2018-04-03,0.9759
2018-04-04,0.9696
2018-04-09,0.9656
2018-04-10,0.9906
2018-04-11,0.9979
2018-04-12,0.9833
2018-04-13,0.9781
2018-04-16,0.957
2018-04-17,0.9347
2018-04-18,0.9411
2018-04-19,0.9502
2018-04-20,0.9354
2018-04-23,0.9362
2018-04-24,0.961
2018-04-25,0.9565
2018-04-26,0.9322
2018-04-27,0.935
2018-05-02,0.9424
2018-05-03,0.9467
2018-05-04,0.9427
2018-05-07,0.9561
2018-05-08,0.9684
2018-05-09,0.965
2018-05-10,0.9688
2018-05-11,0.9695
2018-05-14,0.9829
2018-05-15,0.9862
2018-05-16,0.9777
2018-05-17,0.9697
2018-05-18,0.972
2018-05-21,0.9785
2018-05-22,0.9765
2018-05-23,0.9647
2018-05-24,0.9584
2018-05-25,0.9523
2018-05-28,0.9538
2018-05-29,0.9509
2018-05-30,0.9374
2018-05-31,0.9513
2018-06-01,0.9466
2018-06-04,0.9541
2018-06-05,0.9641
2018-06-06,0.9633
2018-06-07,0.9659
2018-06-08,0.958
2018-06-11,0.9585
2018-06-12,0.965
2018-06-13,0.9611
2018-06-14,0.9562
2018-06-15,0.9552
2018-06-19,0.9362
2018-06-20,0.9398
2018-06-21,0.936
2018-06-22,0.9402
2018-06-25,0.9293
2018-06-26,0.9232
2018-06-27,0.9136
2018-06-28,0.9023
2018-06-29,0.9186
2018-06-30,0.9185
2018-07-02,0.9019
2018-07-03,0.8995
2018-07-04,0.8891
2018-07-05,0.8843
2018-07-06,0.888
2018-07-09,0.906
2018-07-10,0.9125
2018-07-11,0.907
2018-07-12,0.9226
2018-07-13,0.9285
2018-07-16,0.9249
2018-07-17,0.9221
2018-07-18,0.9182
2018-07-19,0.9214
2018-07-20,0.9337
2018-07-23,0.9402
2018-07-24,0.951
2018-07-25,0.9453
2018-07-26,0.9324
2018-07-27,0.9281
2018-07-30,0.9263
2018-07-31,0.923
2018-08-01,0.912
2018-08-02,0.8992
2018-08-03,0.884
2018-08-06,0.8744
2018-08-07,0.8899
2018-08-08,0.879
2018-08-09,0.8967
2018-08-10,0.8976
2018-08-13,0.8985
2018-08-14,0.8925
2018-08-15,0.8782
2018-08-16,0.8735
2018-08-17,0.8656
2018-08-20,0.873
2018-08-21,0.8825
2018-08-22,0.8779
2018-08-23,0.8807
2018-08-24,0.8782
2018-08-27,0.895
2018-08-28,0.8946
2018-08-29,0.8891
2018-08-30,0.8846
2018-08-31,0.8797
2018-09-03,0.876
2018-09-04,0.8822
2018-09-05,0.8687
2018-09-06,0.8631
2018-09-07,0.8655
2018-09-10,0.8552
2018-09-11,0.8514
2018-09-12,0.8485
2018-09-13,0.8554
2018-09-14,0.8552
2018-09-17,0.8461
2018-09-18,0.8588
2018-09-19,0.8683
2018-09-20,0.8686
2018-09-21,0.8856
2018-09-25,0.882
2018-09-26,0.8886
2018-09-27,0.8857
2018-09-28,0.8906
2018-10-08,0.8643
2018-10-09,0.8596
2018-10-10,0.8585
2018-10-11,0.8346
2018-10-12,0.8441
2018-10-15,0.837
2018-10-16,0.8279
2018-10-17,0.8282
2018-10-18,0.8179
2018-10-19,0.833
2018-10-22,0.8563
2018-10-23,0.8402
2018-10-24,0.8385
2018-10-25,0.8375
2018-10-26,0.8307
2018-10-29,0.8161
2018-10-30,0.8201
2018-10-31,0.8317
2018-11-01,0.8384
2018-11-02,0.8657
2018-11-05,0.8661
2018-11-06,0.8634
2018-11-07,0.8593
2018-11-08,0.8515
2018-11-09,0.847
2018-11-12,0.8651
2018-11-13,0.8685
2018-11-14,0.8603
2018-11-15,0.8687
2018-11-16,0.8731
2018-11-19,0.8777
2018-11-20,0.8502
2018-11-21,0.8507
2018-11-22,0.8537
2018-11-23,0.8369
2018-11-26,0.8317
2018-11-27,0.8285
2018-11-28,0.8397
2018-11-29,0.827
2018-11-30,0.8388
2018-12-03,0.8672
2018-12-04,0.8697
2018-12-05,0.8655
2018-12-06,0.8466
2018-12-07,0.8486
2018-12-10,0.8425
2018-12-11,0.8466
2018-12-12,0.8511
2018-12-13,0.8709
2018-12-14,0.8559
2018-12-17,0.8542
2018-12-18,0.8446
2018-12-19,0.8363
2018-12-20,0.8353
2018-12-21,0.8251
2018-12-24,0.8313
2018-12-25,0.8235
2018-12-26,0.8178
2018-12-27,0.8086
2018-12-28,0.8064
2018-12-31,0.8063
2019-01-02,0.795
2019-01-03,0.7891
2019-01-04,0.8087
2019-01-07,0.8156
2019-01-08,0.8143
2019-01-09,0.8252
2019-01-10,0.8219
2019-01-11,0.8255
2019-01-14,0.8196
2019-01-15,0.8349
2019-01-16,0.8347
2019-01-17,0.8304
2019-01-18,0.8399
2019-01-21,0.8455
2019-01-22,0.8348
2019-01-23,0.8376
2019-01-24,0.8413
2019-01-25,0.8526
2019-01-28,0.8502
2019-01-29,0.8514
2019-01-30,0.8447
2019-01-31,0.8483
2019-02-01,0.8641
2019-02-11,0.884
2019-02-12,0.8911
2019-02-13,0.905
2019-02-14,0.9117
2019-02-15,0.8903
2019-02-18,0.9208
2019-02-19,0.9171
2019-02-20,0.9211
2019-02-21,0.9201
2019-02-22,0.9338
2019-02-25,0.988
2019-02-26,0.9721
2019-02-27,0.9642
2019-02-28,0.9653
