净值日期,累计净值
2021-11-25,1.0
2021-11-26,1.0
2021-11-29,1.0
2021-11-30,1.0
2021-12-01,1.0
2021-12-02,1.0
2021-12-03,0.9999
2021-12-06,0.9999
2021-12-07,0.9999
2021-12-08,0.9999
2021-12-10,0.9998
2021-12-17,0.9931
2021-12-24,0.9883
2021-12-27,0.9867
2021-12-28,0.9872
2021-12-29,0.985
2021-12-30,0.9879
2021-12-31,0.9904
2022-01-04,0.9869
2022-01-05,0.9774
2022-01-06,0.9762
2022-01-07,0.9703
2022-01-10,0.9704
2022-01-11,0.9654
2022-01-12,0.9693
2022-01-13,0.9626
2022-01-14,0.9653
2022-01-17,0.9697
2022-01-18,0.9706
2022-01-19,0.9622
2022-01-20,0.9591
2022-01-21,0.9544
2022-01-24,0.9594
2022-01-25,0.9521
2022-01-26,0.956
2022-01-27,0.9468
2022-01-28,0.9448
2022-02-07,0.9443
2022-02-08,0.9355
2022-02-09,0.9406
2022-02-10,0.9354
2022-02-11,0.9267
2022-02-14,0.926
2022-02-15,0.9332
2022-02-16,0.9313
2022-02-17,0.937
2022-02-18,0.9365
2022-02-21,0.9368
2022-02-22,0.9413
2022-02-23,0.9498
2022-02-24,0.9464
2022-02-25,0.9511
2022-02-28,0.9612
2022-03-01,0.9575
2022-03-02,0.9572
2022-03-03,0.9492
2022-03-04,0.9423
2022-03-07,0.9301
2022-03-08,0.921
2022-03-09,0.9195
2022-03-10,0.9366
2022-03-11,0.932
2022-03-14,0.9133
2022-03-15,0.8978
2022-03-16,0.9214
2022-03-17,0.9232
2022-03-18,0.918
2022-03-21,0.9265
2022-03-22,0.9169
2022-03-23,0.9201
2022-03-24,0.9063
2022-03-25,0.8888
2022-03-28,0.8842
2022-03-29,0.8787
2022-03-30,0.8957
2022-03-31,0.8795
2022-04-01,0.8828
2022-04-06,0.8669
2022-04-07,0.8544
2022-04-08,0.8543
2022-04-11,0.8312
2022-04-12,0.8365
2022-04-13,0.8286
2022-04-14,0.8253
2022-04-15,0.8228
2022-04-18,0.8438
2022-04-19,0.8488
2022-04-20,0.8337
2022-04-21,0.815
2022-04-22,0.8137
2022-04-25,0.7808
2022-04-26,0.7655
2022-04-27,0.8014
2022-04-28,0.8114
2022-04-29,0.8284
2022-05-05,0.84
2022-05-06,0.8276
2022-05-09,0.8347
2022-05-10,0.8463
2022-05-11,0.858
2022-05-12,0.8598
2022-05-13,0.8663
2022-05-16,0.8584
2022-05-17,0.8843
2022-05-18,0.8855
2022-05-19,0.9058
2022-05-20,0.9065
2022-05-23,0.9136
2022-05-24,0.8873
2022-05-25,0.8949
2022-05-26,0.902
2022-05-27,0.8979
2022-05-30,0.9074
2022-05-31,0.9244
2022-06-01,0.9154
2022-06-02,0.9304
2022-06-06,0.9716
2022-06-07,0.9723
2022-06-08,0.99
2022-06-09,0.9856
2022-06-10,1.0011
2022-06-13,1.0106
2022-06-14,0.9973
2022-06-15,0.9776
2022-06-16,0.9853
2022-06-17,1.0164
2022-06-20,1.0298
2022-06-21,1.0123
2022-06-22,1.0316
2022-06-23,1.0546
2022-06-24,1.0731
2022-06-27,1.0893
2022-06-28,1.0986
2022-06-29,1.0485
2022-06-30,1.0747
2022-07-01,1.0758
2022-07-04,1.105
2022-07-05,1.1114
2022-07-06,1.1108
2022-07-07,1.1336
2022-07-08,1.0969
2022-07-11,1.0861
2022-07-12,1.0638
2022-07-13,1.0633
2022-07-14,1.0882
2022-07-15,1.0836
2022-07-18,1.0705
2022-07-19,1.0564
2022-07-20,1.0654
2022-07-21,1.0612
2022-07-22,1.0566
2022-07-25,1.0378
2022-07-26,1.0608
2022-07-27,1.0807
2022-07-28,1.0751
2022-07-29,1.079
2022-08-01,1.0916
2022-08-02,1.0809
2022-08-03,1.0486
2022-08-04,1.0421
2022-08-05,1.0364
2022-08-08,1.0542
2022-08-09,1.0712
2022-08-10,1.0818
2022-08-11,1.0676
2022-08-12,1.0449
2022-08-15,1.0699
2022-08-16,1.1114
2022-08-17,1.1096
2022-08-18,1.1329
2022-08-19,1.1033
2022-08-22,1.1255
2022-08-23,1.1545
2022-08-24,1.1147
2022-08-25,1.0907
2022-08-26,1.0673
2022-08-29,1.101
2022-08-30,1.0794
2022-08-31,1.0254
2022-09-01,1.0262
2022-09-02,1.0129
2022-09-05,1.059
2022-09-06,1.085
2022-09-07,1.0983
2022-09-08,1.0965
2022-09-09,1.0686
