净值日期,累计净值
2018-03-26,1.0
2018-03-30,1.0
2018-04-04,1.0002
2018-04-13,1.0006
2018-04-20,1.0008
2018-04-26,1.0008
2018-04-27,1.0013
2018-05-02,1.0015
2018-05-03,1.003
2018-05-04,1.0023
2018-05-07,1.0049
2018-05-08,1.0069
2018-05-09,1.0064
2018-05-10,1.0078
2018-05-11,1.005
2018-05-14,1.0085
2018-05-15,1.0107
2018-05-16,1.0071
2018-05-17,1.0035
2018-05-18,1.0079
2018-05-21,1.0103
2018-05-22,1.0083
2018-05-23,1.001
2018-05-24,0.9978
2018-05-25,0.9948
2018-05-28,0.9954
2018-05-29,0.9912
2018-05-30,0.9768
2018-05-31,0.9871
2018-06-01,0.9819
2018-06-04,0.9888
2018-06-05,0.9971
2018-06-06,0.9975
2018-06-07,0.9963
2018-06-08,0.9883
2018-06-11,0.9877
2018-06-12,1.0034
2018-06-13,0.9969
2018-06-14,0.9961
2018-06-15,0.9934
2018-06-19,0.9614
2018-06-20,0.9704
2018-06-21,0.9669
2018-06-22,0.974
2018-06-25,0.9646
2018-06-26,0.9574
2018-06-27,0.9429
2018-06-28,0.933
2018-06-29,0.9549
2018-06-30,0.9549
2018-07-02,0.9366
2018-07-03,0.9417
2018-07-04,0.9289
2018-07-05,0.9207
2018-07-06,0.9252
2018-07-09,0.9448
2018-07-10,0.9503
2018-07-11,0.9394
2018-07-12,0.9562
2018-07-13,0.9603
2018-07-16,0.9576
2018-07-17,0.9549
2018-07-18,0.9502
2018-07-19,0.9485
2018-07-20,0.9611
2018-07-23,0.9668
2018-07-24,0.9774
2018-07-25,0.9782
2018-07-26,0.9687
2018-07-27,0.9652
2018-07-30,0.9606
2018-07-31,0.9597
2018-08-01,0.9445
2018-08-02,0.9287
2018-08-03,0.9173
2018-08-06,0.9078
2018-08-07,0.9281
2018-08-08,0.9167
2018-08-09,0.936
2018-08-10,0.9374
2018-08-13,0.9378
2018-08-14,0.9332
2018-08-15,0.9169
2018-08-16,0.9105
2018-08-17,0.8986
2018-08-20,0.9062
2018-08-21,0.9199
2018-08-22,0.9142
2018-08-23,0.9197
2018-08-24,0.9186
2018-08-27,0.9383
2018-08-28,0.9363
2018-08-29,0.9317
2018-08-30,0.9225
2018-08-31,0.9175
2018-09-03,0.9174
2018-09-04,0.9263
2018-09-05,0.9118
2018-09-06,0.9058
2018-09-07,0.9055
2018-09-10,0.8929
2018-09-11,0.8912
2018-09-12,0.8846
2018-09-13,0.8894
2018-09-14,0.8832
2018-09-17,0.8735
2018-09-18,0.888
2018-09-19,0.8998
2018-09-20,0.898
2018-09-21,0.9157
2018-09-25,0.9121
2018-09-26,0.9203
2018-09-27,0.9157
2018-09-28,0.9231
2018-10-08,0.8886
2018-10-09,0.8853
2018-10-10,0.8839
2018-10-11,0.8488
2018-10-12,0.8592
2018-10-15,0.8501
2018-10-16,0.8407
2018-10-17,0.84
2018-10-18,0.8225
2018-10-19,0.8439
2018-10-22,0.8725
2018-10-23,0.8547
2018-10-24,0.8527
2018-10-25,0.8519
2018-10-26,0.8468
2018-10-29,0.8266
2018-10-30,0.8323
2018-10-31,0.8421
2018-11-01,0.846
2018-11-02,0.8676
2018-11-05,0.8624
2018-11-06,0.8612
2018-11-07,0.8587
2018-11-08,0.8552
2018-11-09,0.8486
2018-11-12,0.8592
2018-11-13,0.866
2018-11-14,0.8584
2018-11-15,0.868
2018-11-16,0.8717
2018-11-19,0.8733
2018-11-20,0.8567
2018-11-21,0.8591
2018-11-22,0.8565
2018-11-23,0.8387
2018-11-26,0.8372
2018-11-27,0.8385
2018-11-28,0.8481
2018-11-29,0.8367
2018-11-30,0.843
2018-12-03,0.8637
2018-12-04,0.8629
2018-12-05,0.8593
2018-12-06,0.8438
2018-12-07,0.8425
2018-12-10,0.8333
2018-12-11,0.8405
2018-12-12,0.8412
2018-12-13,0.852
2018-12-14,0.8369
2018-12-17,0.8318
2018-12-18,0.8247
2018-12-19,0.8138
2018-12-20,0.8118
2018-12-21,0.8043
2018-12-24,0.8123
2018-12-25,0.8098
2018-12-26,0.8056
2018-12-27,0.7999
2018-12-28,0.8025
2018-12-31,0.8025
2019-01-02,0.7938
2019-01-03,0.7891
2019-01-04,0.8041
2019-01-07,0.8121
2019-01-08,0.8105
2019-01-09,0.8146
2019-01-10,0.8138
2019-01-11,0.8186
2019-01-14,0.8128
2019-01-15,0.8241
2019-01-16,0.8252
2019-01-17,0.8211
2019-01-18,0.8302
2019-01-21,0.8349
2019-01-22,0.8259
2019-01-23,0.8267
2019-01-24,0.8315
2019-01-25,0.8378
2019-01-28,0.8352
2019-01-29,0.8349
2019-01-30,0.8301
2019-01-31,0.83
2019-02-01,0.8426
2019-02-11,0.8586
2019-02-12,0.8643
2019-02-13,0.8749
2019-02-14,0.8778
2019-02-15,0.8667
2019-02-18,0.8918
2019-02-19,0.8873
2019-02-20,0.8895
2019-02-21,0.8878
2019-02-22,0.9028
2019-02-25,0.9418
2019-02-26,0.9323
2019-02-27,0.9278
2019-02-28,0.9317
2019-03-01,0.9421
2019-03-04,0.9566
2019-03-05,0.9711
2019-03-06,0.9781
2019-03-07,0.9745
2019-03-08,0.9438
2019-03-11,0.9697
2019-03-12,0.9848
2019-03-13,0.9681
2019-03-14,0.9546
2019-03-15,0.968
2019-03-18,0.9903
2019-03-19,0.9894
2019-03-20,0.9869
2019-03-21,0.993
2019-03-22,0.994
2019-03-25,0.9817
2019-03-26,0.9655
2019-03-27,0.9735
2019-03-28,0.9691
2019-03-29,0.9954
2019-04-01,1.0214
