净值日期,累计净值
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0008
2023-12-11,1.0008
2023-12-12,1.0008
2023-12-13,1.0008
2023-12-14,1.0008
2023-12-15,0.9979
2023-12-18,0.9979
2023-12-19,0.9979
2023-12-20,0.9979
2023-12-21,0.9979
2023-12-22,0.997
2023-12-25,0.997
2023-12-26,0.997
2023-12-27,0.997
2023-12-28,0.997
2023-12-29,0.9976
2023-12-31,0.9976
2024-01-02,0.9976
2024-01-03,0.9976
2024-01-04,0.9976
2024-01-05,0.9914
2024-01-08,0.9914
2024-01-09,0.9914
2024-01-10,0.9914
2024-01-11,0.9914
2024-01-12,0.9906
2024-01-15,0.9911
2024-01-16,0.9921
2024-01-17,0.9916
2024-01-18,0.9956
2024-01-19,0.9965
2024-01-22,0.9952
2024-01-23,0.9973
2024-01-24,0.9978
2024-01-25,1.0062
2024-01-26,1.0024
2024-01-29,0.9956
2024-01-30,0.9941
2024-01-31,0.9943
2024-02-01,0.9952
2024-02-02,0.9956
2024-02-05,0.9975
2024-02-06,1.0009
2024-02-07,1.0009
2024-02-08,1.0027
2024-02-19,1.0133
2024-02-20,1.0134
2024-02-21,1.0096
2024-02-22,1.0128
2024-02-23,1.0113
2024-02-26,1.0089
2024-02-27,1.0127
2024-02-28,1.0093
2024-02-29,1.0118
2024-03-01,1.0129
2024-03-04,1.0182
2024-03-05,1.0197
2024-03-06,1.0199
2024-03-07,1.0206
2024-03-08,1.0275
2024-03-11,1.022
2024-03-12,1.0098
2024-03-13,1.012
2024-03-14,1.0147
2024-03-15,1.0182
2024-03-18,1.0212
2024-03-19,1.0184
2024-03-20,1.0175
2024-03-21,1.0143
2024-03-22,1.016
2024-03-25,1.0139
2024-03-26,1.0119
2024-03-27,1.0105
2024-03-28,1.0125
2024-03-29,1.02
2024-04-01,1.0221
2024-04-02,1.0221
2024-04-03,1.0226
2024-04-08,1.029
2024-04-09,1.0257
2024-04-10,1.0298
2024-04-11,1.0343
2024-04-12,1.0385
2024-04-15,1.0521
2024-04-16,1.0477
2024-04-17,1.0579
2024-04-18,1.0569
2024-04-19,1.0556
2024-04-22,1.041
2024-04-23,1.0281
2024-04-24,1.0394
2024-04-25,1.0377
2024-04-26,1.0522
2024-04-29,1.0456
2024-04-30,1.0542
2024-05-06,1.0542
2024-05-07,1.0516
2024-05-08,1.0549
2024-05-09,1.0599
2024-05-10,1.0624
2024-05-13,1.0672
2024-05-14,1.0623
2024-05-15,1.0573
2024-05-16,1.0532
2024-05-17,1.0546
2024-05-20,1.07
2024-05-21,1.0644
2024-05-22,1.0539
2024-05-23,1.0488
2024-05-24,1.0434
2024-05-27,1.0619
2024-05-28,1.0581
2024-05-29,1.0645
2024-05-30,1.055
2024-05-31,1.0487
2024-06-03,1.0615
2024-06-04,1.0666
2024-06-05,1.0554
2024-06-06,1.0707
2024-06-07,1.0673
2024-06-11,1.0555
2024-06-12,1.0658
2024-06-13,1.0645
2024-06-14,1.0753
2024-06-17,1.0758
2024-06-18,1.0839
2024-06-19,1.0791
2024-06-20,1.0837
2024-06-21,1.081
2024-06-24,1.0747
2024-06-25,1.0664
2024-06-26,1.0718
