净值日期,累计净值
2022-06-21,1.0
2022-06-24,1.0027
2022-07-01,1.0014
2022-07-08,1.0009
2022-07-15,0.9987
2022-07-22,0.9974
2022-07-25,0.9956
2022-07-26,0.9996
2022-07-27,1.0034
2022-07-28,1.0059
2022-07-29,1.0023
2022-08-01,1.0066
2022-08-02,1.0014
2022-08-03,0.9923
2022-08-04,0.9929
2022-08-05,0.9985
2022-08-08,1.002
2022-08-09,1.0064
2022-08-10,1.0042
2022-08-11,1.0107
2022-08-12,1.0096
2022-08-15,1.0151
2022-08-16,1.0159
2022-08-17,1.019
2022-08-18,1.0174
2022-08-19,0.9975
2022-08-22,0.9998
2022-08-23,0.9973
2022-08-24,0.9762
2022-08-25,0.9807
2022-08-26,0.9787
2022-08-29,0.9811
2022-08-30,0.9782
2022-08-31,0.9669
2022-09-01,0.9636
2022-09-02,0.9634
2022-09-05,0.9567
2022-09-06,0.9695
2022-09-07,0.9729
2022-09-08,0.9701
2022-09-09,0.9759
2022-09-13,0.9784
2022-09-14,0.9697
2022-09-15,0.952
2022-09-16,0.9396
2022-09-19,0.933
2022-09-20,0.9402
2022-09-21,0.9295
2022-09-22,0.9238
2022-09-23,0.917
2022-09-26,0.9234
2022-09-27,0.936
2022-09-28,0.9167
2022-09-29,0.9163
2022-09-30,0.9048
2022-10-10,0.8822
2022-10-11,0.8857
2022-10-12,0.9048
2022-10-13,0.9013
2022-10-14,0.9275
2022-10-17,0.927
2022-10-18,0.9284
2022-10-19,0.9119
2022-10-20,0.9032
2022-10-21,0.9034
2022-10-24,0.8848
2022-10-25,0.8827
2022-10-26,0.9011
2022-10-27,0.8905
2022-10-28,0.8719
2022-10-31,0.8635
2022-11-01,0.8923
2022-11-02,0.91
2022-11-03,0.9073
2022-11-04,0.9339
2022-11-07,0.9283
2022-11-08,0.9216
2022-11-09,0.9134
2022-11-10,0.9047
2022-11-11,0.9206
2022-11-14,0.9185
2022-11-15,0.9315
2022-11-16,0.9193
2022-11-17,0.9167
2022-11-18,0.9174
2022-11-21,0.9163
2022-11-22,0.9029
2022-11-23,0.9029
2022-11-24,0.9049
2022-11-25,0.8998
2022-11-28,0.8957
2022-11-29,0.924
2022-11-30,0.9229
2022-12-01,0.9316
2022-12-02,0.9295
2022-12-05,0.9323
2022-12-06,0.9342
2022-12-07,0.9316
2022-12-08,0.9333
2022-12-09,0.943
2022-12-12,0.9343
2022-12-13,0.9269
2022-12-14,0.926
2022-12-15,0.9233
2022-12-16,0.922
2022-12-19,0.9079
2022-12-20,0.8952
2022-12-21,0.8924
2022-12-22,0.8939
2022-12-23,0.8901
2022-12-26,0.9
2022-12-27,0.9136
2022-12-28,0.9115
2022-12-29,0.9116
2022-12-30,0.9152
2022-12-31,0.9151
2023-01-03,0.9188
2023-01-04,0.9236
2023-01-05,0.9419
2023-01-06,0.9495
2023-01-09,0.9574
2023-01-10,0.9614
2023-01-11,0.9544
2023-01-12,0.9538
2023-01-13,0.9719
2023-01-16,0.9848
2023-01-17,0.9818
2023-01-18,0.977
2023-01-19,0.9816
2023-01-20,0.9842
2023-01-30,0.9892
2023-01-31,0.9762
2023-02-01,0.9811
2023-02-02,0.9847
2023-02-03,0.9772
2023-02-06,0.9625
2023-02-07,0.9626
2023-02-08,0.9582
2023-02-09,0.9756
2023-02-10,0.9734
2023-02-13,0.9982
2023-02-14,0.9945
2023-02-15,0.9872
2023-02-16,0.9782
2023-02-17,0.9675
2023-02-20,0.9892
2023-02-21,0.9829
2023-02-22,0.9753
2023-02-23,0.9756
2023-02-24,0.9622
2023-02-27,0.961
2023-02-28,0.9661
2023-03-01,0.9698
2023-03-02,0.9627
2023-03-03,0.962
2023-03-06,0.9634
2023-03-07,0.9446
2023-03-08,0.9386
2023-03-09,0.9311
2023-03-10,0.9205
2023-03-13,0.9276
2023-03-14,0.9161
2023-03-15,0.9147
2023-03-16,0.9021
2023-03-17,0.8972
2023-03-20,0.8891
2023-03-21,0.9069
2023-03-22,0.9059
2023-03-23,0.9098
2023-03-24,0.9056
2023-03-27,0.9071
2023-03-28,0.909
2023-03-29,0.9144
2023-03-30,0.9232
2023-03-31,0.9287
2023-04-03,0.9357
2023-04-04,0.9372
2023-04-06,0.9315
2023-04-07,0.9413
2023-04-10,0.9395
2023-04-11,0.9351
2023-04-12,0.9255
2023-04-13,0.9259
2023-04-14,0.9278
2023-04-17,0.9399
2023-04-18,0.9436
2023-04-19,0.9353
2023-04-20,0.9324
2023-04-21,0.915
2023-04-24,0.9009
2023-04-25,0.8938
2023-04-26,0.8961
2023-04-27,0.9092
2023-04-28,0.9141
2023-05-04,0.9123
2023-05-05,0.9076
2023-05-08,0.9008
2023-05-09,0.8866
2023-05-10,0.8839
2023-05-11,0.8796
2023-05-12,0.8742
2023-05-15,0.8881
2023-05-16,0.8882
2023-05-17,0.886
2023-05-18,0.8823
2023-05-19,0.8912
2023-05-22,0.8989
2023-05-23,0.889
2023-05-24,0.8783
2023-05-25,0.8766
2023-05-26,0.8813
2023-05-29,0.8741
2023-05-30,0.8721
2023-05-31,0.8625
2023-06-01,0.8615
2023-06-02,0.8719
2023-06-05,0.8716
2023-06-06,0.8646
2023-06-07,0.8611
2023-06-08,0.8586
2023-06-09,0.8616
2023-06-12,0.8681
2023-06-13,0.8716
2023-06-14,0.8779
2023-06-15,0.8904
2023-06-16,0.8964
2023-06-19,0.8891
2023-06-20,0.8855
2023-06-21,0.871
2023-06-26,0.8573
2023-06-27,0.8699
