净值日期,累计净值
2020-09-30,1.0
2020-10-09,0.9995
2020-10-16,0.9997
2020-10-23,1.0016
2020-10-30,0.9931
2020-11-06,0.9967
2020-11-13,0.9929
2020-11-20,1.0044
2020-11-27,1.0145
2020-12-04,1.0175
2020-12-11,1.0014
2020-12-18,1.0028
2020-12-25,1.0029
2020-12-28,1.0041
2020-12-29,1.0032
2020-12-30,1.0051
2020-12-31,1.0092
2021-01-04,1.0057
2021-01-05,1.0108
2021-01-06,1.0206
2021-01-07,1.034
2021-01-08,1.0289
2021-01-11,1.0293
2021-01-12,1.0445
2021-01-13,1.0349
2021-01-14,1.0224
2021-01-15,1.0286
2021-01-18,1.0405
2021-01-19,1.0274
2021-01-20,1.0687
2021-01-21,1.0851
2021-01-22,1.114
2021-01-25,1.125
2021-01-26,1.0887
2021-01-27,1.0857
2021-01-28,1.0529
2021-01-29,1.0478
2021-02-01,1.0633
2021-02-02,1.0779
2021-02-03,1.1025
2021-02-04,1.094
2021-02-05,1.1083
2021-02-08,1.1321
2021-02-09,1.1483
2021-02-10,1.1721
2021-02-18,1.1257
2021-02-19,1.1204
2021-02-22,1.0826
2021-02-23,1.0857
2021-02-24,1.055
2021-02-25,1.0555
2021-02-26,1.0271
2021-03-01,1.0472
2021-03-02,1.03
2021-03-03,1.0454
2021-03-04,1.0105
2021-03-05,1.005
2021-03-08,0.9648
2021-03-09,0.9379
2021-03-10,0.9464
2021-03-11,0.9648
2021-03-12,0.9705
2021-03-15,0.9513
2021-03-16,0.9643
2021-03-17,0.9795
2021-03-18,0.988
2021-03-19,0.9776
2021-03-22,0.9901
2021-03-23,0.9877
2021-03-24,0.9795
2021-03-25,0.9874
2021-03-26,1.0096
2021-03-29,1.0103
2021-03-30,1.0247
2021-03-31,1.0162
2021-04-01,1.0344
2021-04-02,1.0382
2021-04-06,1.0337
2021-04-07,1.0201
2021-04-08,1.0284
2021-04-09,1.0225
2021-04-12,1.0107
2021-04-13,1.0162
2021-04-14,1.0255
2021-04-15,1.0257
2021-04-16,1.0218
2021-04-19,1.0372
2021-04-20,1.0457
2021-04-21,1.0603
2021-04-22,1.0616
2021-04-23,1.0732
2021-04-26,1.0624
2021-04-27,1.0776
2021-04-28,1.0886
2021-04-29,1.0927
2021-04-30,1.0972
2021-05-06,1.0847
2021-05-07,1.0529
2021-05-10,1.0598
2021-05-11,1.066
2021-05-12,1.0796
2021-05-13,1.0876
2021-05-14,1.1038
2021-05-17,1.1226
2021-05-18,1.1142
2021-05-19,1.1111
2021-05-20,1.1251
2021-05-21,1.1265
2021-05-24,1.1323
2021-05-25,1.1541
2021-05-26,1.1531
2021-05-27,1.1629
2021-05-28,1.1548
2021-05-31,1.188
2021-06-01,1.2024
2021-06-02,1.1797
2021-06-03,1.1796
2021-06-04,1.1924
2021-06-07,1.2054
2021-06-08,1.1832
2021-06-09,1.1856
2021-06-10,1.1891
2021-06-11,1.1829
2021-06-15,1.1666
2021-06-16,1.1397
2021-06-17,1.1573
2021-06-18,1.1723
2021-06-21,1.208
2021-06-22,1.2236
2021-06-23,1.2251
2021-06-24,1.2027
2021-06-25,1.2228
2021-06-28,1.2543
2021-06-29,1.2369
2021-06-30,1.251
2021-07-01,1.2628
2021-07-02,1.2127
2021-07-05,1.2475
2021-07-06,1.192
2021-07-07,1.2379
2021-07-08,1.221
2021-07-09,1.2198
2021-07-12,1.2542
2021-07-13,1.2667
2021-07-14,1.2763
2021-07-15,1.2601
2021-07-16,1.2372
2021-07-19,1.2531
2021-07-20,1.247
2021-07-21,1.2646
2021-07-22,1.2445
