净值日期,累计净值
2018-04-25,1.0
2018-04-27,0.9995
2018-05-04,0.9988
2018-05-11,1.0021
2018-05-18,1.0088
2018-05-25,0.9923
2018-05-28,0.9868
2018-05-29,0.9816
2018-05-30,0.9668
2018-05-31,0.9763
2018-06-01,0.9722
2018-06-04,0.9776
2018-06-05,0.991
2018-06-06,0.9939
2018-06-07,0.9929
2018-06-08,0.9896
2018-06-11,0.9891
2018-06-12,0.9979
2018-06-13,0.9907
2018-06-14,0.9854
2018-06-15,0.981
2018-06-19,0.9601
2018-06-20,0.9622
2018-06-21,0.9477
2018-06-22,0.9554
2018-06-25,0.9403
2018-06-26,0.9358
2018-06-27,0.9153
2018-06-28,0.9082
2018-06-29,0.9339
2018-06-30,0.9339
2018-07-02,0.9181
2018-07-03,0.9159
2018-07-04,0.9045
2018-07-05,0.8909
2018-07-06,0.8887
2018-07-09,0.9153
2018-07-10,0.9265
2018-07-11,0.9177
2018-07-12,0.9332
2018-07-13,0.9404
2018-07-16,0.9355
2018-07-17,0.9334
2018-07-18,0.9231
2018-07-19,0.9268
2018-07-20,0.9328
2018-07-23,0.9374
2018-07-24,0.9472
2018-07-25,0.948
2018-07-26,0.9353
2018-07-27,0.9336
2018-07-30,0.9227
2018-07-31,0.9255
2018-08-01,0.9142
2018-08-02,0.9024
2018-08-03,0.8855
2018-08-06,0.864
2018-08-07,0.8863
2018-08-08,0.8715
2018-08-09,0.8915
2018-08-10,0.8976
2018-08-13,0.8971
2018-08-14,0.893
2018-08-15,0.8782
2018-08-16,0.8704
2018-08-17,0.8549
2018-08-20,0.8573
2018-08-21,0.8766
2018-08-22,0.8724
2018-08-23,0.8737
2018-08-24,0.8763
2018-08-27,0.8966
2018-08-28,0.9021
2018-08-29,0.8947
2018-08-30,0.8859
2018-08-31,0.8786
2018-09-03,0.8795
2018-09-04,0.8871
2018-09-05,0.8726
2018-09-06,0.8641
2018-09-07,0.8674
2018-09-10,0.8567
2018-09-11,0.8538
2018-09-12,0.848
2018-09-13,0.8485
2018-09-14,0.8506
2018-09-17,0.8427
2018-09-18,0.8559
2018-09-19,0.8647
2018-09-20,0.8634
2018-09-21,0.8805
2018-09-25,0.8741
2018-09-26,0.8807
2018-09-27,0.8763
2018-09-28,0.8834
2018-10-08,0.8511
2018-10-09,0.8467
2018-10-10,0.8422
2018-10-11,0.8117
2018-10-12,0.8134
2018-10-15,0.8079
2018-10-16,0.7942
2018-10-17,0.7952
2018-10-18,0.7801
2018-10-19,0.8006
2018-10-22,0.8244
2018-10-23,0.8105
2018-10-24,0.8031
2018-10-25,0.8052
2018-10-26,0.803
2018-10-29,0.7873
2018-10-30,0.7895
2018-10-31,0.7986
2018-11-01,0.8034
2018-11-02,0.8274
2018-11-05,0.822
2018-11-06,0.8255
2018-11-07,0.824
2018-11-08,0.8227
2018-11-09,0.8142
2018-11-12,0.826
2018-11-13,0.8384
2018-11-14,0.8334
2018-11-15,0.8411
2018-11-16,0.8445
2018-11-19,0.8456
2018-11-20,0.8336
2018-11-21,0.8386
2018-11-22,0.8378
2018-11-23,0.8233
2018-11-26,0.8235
2018-11-27,0.825
2018-11-28,0.8369
2018-11-29,0.8268
2018-11-30,0.8315
2018-12-03,0.8456
2018-12-04,0.844
2018-12-05,0.8458
2018-12-06,0.8302
2018-12-07,0.8245
2018-12-10,0.8156
2018-12-11,0.823
2018-12-12,0.8229
2018-12-13,0.8352
2018-12-14,0.8211
2018-12-17,0.8131
2018-12-18,0.8071
2018-12-19,0.7951
2018-12-20,0.7937
2018-12-21,0.7858
2018-12-24,0.7931
2018-12-25,0.7938
2018-12-26,0.7876
2018-12-27,0.7808
2018-12-28,0.7844
2018-12-31,0.7843
2019-01-02,0.7749
2019-01-03,0.7746
2019-01-04,0.7906
2019-01-07,0.8011
2019-01-08,0.7999
2019-01-09,0.8031
2019-01-10,0.8006
2019-01-11,0.8027
2019-01-14,0.7929
2019-01-15,0.807
2019-01-16,0.8124
2019-01-17,0.807
2019-01-18,0.8187
2019-01-21,0.8229
2019-01-22,0.8133
2019-01-23,0.8147
2019-01-24,0.8166
2019-01-25,0.8205
2019-01-28,0.8177
2019-01-29,0.8203
2019-01-30,0.8159
2019-01-31,0.8202
2019-02-01,0.8348
2019-02-11,0.8496
2019-02-12,0.8556
2019-02-13,0.8678
2019-02-14,0.8687
2019-02-15,0.8551
2019-02-18,0.8759
2019-02-19,0.8689
2019-02-20,0.8694
2019-02-21,0.8647
2019-02-22,0.8738
2019-02-25,0.9017
2019-02-26,0.892
2019-02-27,0.8888
2019-02-28,0.8901
2019-03-01,0.8986
2019-03-04,0.9106
2019-03-05,0.9203
2019-03-06,0.919
2019-03-07,0.9222
2019-03-08,0.9125
