净值日期,累计净值
2024-08-07,0.4596
2024-08-08,0.4515
2024-08-09,0.4529
2024-08-12,0.4491
2024-08-13,0.4527
2024-08-14,0.4468
2024-08-15,0.4525
2024-08-16,0.4548
2024-08-19,0.454
2024-08-20,0.4489
2024-08-21,0.4525
2024-08-22,0.4454
2024-08-23,0.4419
2024-08-26,0.4402
2024-08-27,0.4331
2024-08-28,0.4307
2024-08-29,0.4363
2024-08-30,0.4474
2024-09-02,0.4405
2024-09-03,0.4405
2024-09-04,0.4405
2024-09-05,0.4404
2024-09-06,0.4404
2024-09-09,0.4404
2024-09-10,0.4416
2024-09-11,0.4437
2024-09-12,0.4421
2024-09-13,0.444
2024-09-18,0.4462
2024-09-19,0.4463
2024-09-20,0.4443
2024-09-23,0.4367
2024-09-24,0.4526
2024-09-25,0.4513
2024-09-26,0.4692
2024-09-27,0.4923
2024-09-30,0.5383
2024-10-08,0.5842
2024-10-09,0.5604
2024-10-10,0.5417
2024-10-11,0.5286
2024-10-14,0.536
2024-10-15,0.5212
2024-10-16,0.5093
2024-10-17,0.514
2024-10-18,0.5484
2024-10-21,0.5554
2024-10-22,0.5551
2024-10-23,0.5459
2024-10-24,0.5424
2024-10-25,0.5544
2024-10-28,0.5519
2024-10-29,0.5429
2024-10-30,0.5466
2024-10-31,0.5525
2024-11-01,0.5337
2024-11-04,0.5426
2024-11-05,0.5654
2024-11-06,0.5655
2024-11-07,0.5624
2024-11-08,0.5651
2024-11-11,0.5773
2024-11-12,0.5639
2024-11-13,0.5697
2024-11-14,0.5478
2024-11-15,0.5201
2024-11-18,0.5096
2024-11-19,0.526
2024-11-20,0.5318
2024-11-21,0.5297
2024-11-22,0.5102
2024-11-25,0.5077
2024-11-26,0.4934
2024-11-27,0.5096
2024-11-28,0.5062
2024-11-29,0.5264
2024-12-02,0.5389
2024-12-03,0.5325
2024-12-04,0.5343
2024-12-05,0.5483
2024-12-06,0.5444
2024-12-09,0.5451
2024-12-10,0.5587
2024-12-11,0.558
2024-12-12,0.5563
2024-12-13,0.5437
2024-12-16,0.5378
2024-12-17,0.5229
2024-12-18,0.5269
2024-12-19,0.5296
2024-12-20,0.5472
2024-12-23,0.5292
2024-12-24,0.537
2024-12-25,0.5365
2024-12-26,0.5537
2024-12-27,0.5431
2024-12-30,0.5383
2024-12-31,0.5206
2025-01-02,0.5171
2025-01-03,0.5003
2025-01-06,0.494
2025-01-07,0.5139
2025-01-08,0.5268
2025-01-09,0.5376
2025-01-10,0.5339
2025-01-13,0.5249
2025-01-14,0.5586
2025-01-15,0.5573
2025-01-16,0.5486
2025-01-17,0.5468
2025-01-20,0.5527
2025-01-21,0.5853
2025-01-22,0.5822
2025-01-23,0.5769
