净值日期,累计净值
2015-10-27,1.0
2015-10-30,1.0
2015-11-06,1.0
2015-11-11,1.0
2015-11-12,1.0
2015-11-13,1.0
2015-11-16,1.0
2015-11-17,1.0
2015-11-18,1.0
2015-11-19,1.0
2015-11-20,1.0
2015-11-23,1.0
2015-11-24,1.0
2015-11-25,1.001
2015-11-26,1.001
2015-11-27,1.0
2015-11-30,1.0
2015-12-01,1.0
2015-12-02,1.0
2015-12-03,1.001
2015-12-04,1.001
2015-12-07,1.001
2015-12-08,1.001
2015-12-09,1.0
2015-12-10,1.0
2015-12-11,1.0
2015-12-14,1.001
2015-12-15,1.001
2015-12-16,1.001
2015-12-17,1.002
2015-12-18,1.003
2015-12-21,1.004
2015-12-22,1.004
2015-12-23,1.004
2015-12-24,1.005
2015-12-25,1.005
2015-12-28,1.005
2015-12-29,1.006
2015-12-30,1.006
2015-12-31,1.006
2016-01-04,1.002
2016-01-05,1.001
2016-01-06,1.003
2016-01-07,0.997
2016-01-08,0.998
2016-01-11,0.995
2016-01-12,0.996
2016-01-13,0.995
2016-01-14,0.999
2016-01-15,0.996
2016-01-18,0.996
2016-01-19,0.998
2016-01-20,0.996
2016-01-21,0.993
2016-01-22,0.993
2016-01-25,0.994
2016-01-26,0.988
2016-01-27,0.985
2016-01-28,0.982
2016-01-29,0.985
2016-02-01,0.984
2016-02-02,0.988
2016-02-03,0.989
2016-02-04,0.991
2016-02-05,0.992
2016-02-15,0.994
2016-02-16,0.997
2016-02-17,0.998
2016-02-18,0.999
2016-02-19,0.998
2016-02-22,1.0
2016-02-23,1.0
2016-02-24,0.999
2016-02-25,0.992
2016-02-26,0.992
2016-02-29,0.989
2016-03-01,0.99
2016-03-02,0.992
2016-03-03,0.992
2016-03-04,0.992
2016-03-07,0.993
2016-03-08,0.993
2016-03-09,0.991
2016-03-10,0.99
2016-03-11,0.991
2016-03-14,0.992
2016-03-15,0.993
2016-03-16,0.993
2016-03-17,0.995
2016-03-18,0.997
2016-03-21,0.999
2016-03-22,0.998
2016-03-23,0.998
2016-03-24,0.997
2016-03-25,0.998
2016-03-28,0.998
2016-03-29,0.997
2016-03-30,1.0
2016-03-31,1.001
2016-04-01,1.001
2016-04-05,1.002
2016-04-06,1.003
2016-04-07,1.001
2016-04-08,1.0
2016-04-11,1.002
2016-04-12,1.001
2016-04-13,1.002
2016-04-14,1.002
2016-04-15,1.001
2016-04-18,1.0
2016-04-19,1.0
2016-04-20,0.997
2016-04-21,0.996
2016-04-22,0.995
2016-04-25,0.994
2016-04-26,0.994
2016-04-27,0.995
2016-04-28,0.994
2016-04-29,0.995
2016-05-03,0.998
2016-05-04,0.998
2016-05-05,0.998
2016-05-06,0.995
2016-05-09,0.994
2016-05-10,0.994
2016-05-11,0.995
2016-05-12,0.996
2016-05-13,0.997
2016-05-16,0.997
2016-05-17,0.996
2016-05-18,0.995
2016-05-19,0.994
2016-05-20,0.996
2016-05-23,0.997
2016-05-24,0.996
2016-05-25,0.995
2016-05-26,0.996
2016-05-27,0.996
2016-05-30,0.995
2016-05-31,0.998
2016-06-01,0.999
2016-06-02,0.999
2016-06-03,1.0
2016-06-06,1.0
2016-06-07,1.0
2016-06-08,1.0
2016-06-13,0.998
2016-06-14,0.999
2016-06-15,1.001
2016-06-16,1.001
2016-06-17,1.003
2016-06-20,1.003
2016-06-21,1.002
2016-06-22,1.004
2016-06-23,1.003
2016-06-24,1.004
2016-06-27,1.007
2016-06-28,1.007
2016-06-29,1.007
2016-06-30,1.008
2016-07-01,1.009
2016-07-04,1.011
2016-07-05,1.012
2016-07-06,1.013
2016-07-07,1.015
2016-07-08,1.015
2016-07-11,1.016
2016-07-12,1.018
2016-07-13,1.018
2016-07-14,1.016
2016-07-15,1.017
2016-07-18,1.017
2016-07-19,1.017
2016-07-20,1.017
2016-07-21,1.018
2016-07-22,1.016
2016-07-25,1.016
2016-07-26,1.018
2016-07-27,1.016
2016-07-28,1.018
2016-07-29,1.019
2016-08-01,1.018
2016-08-02,1.019
2016-08-03,1.019
2016-08-04,1.019
2016-08-05,1.02
2016-08-08,1.02
2016-08-09,1.021
2016-08-10,1.021
2016-08-11,1.021
2016-08-12,1.022
2016-08-15,1.025
2016-08-16,1.024
2016-08-17,1.024
2016-08-18,1.023
2016-08-19,1.023
2016-08-22,1.022
2016-08-23,1.022
2016-08-24,1.021
2016-08-25,1.02
2016-08-26,1.021
2016-08-29,1.02
2016-08-30,1.02
2016-08-31,1.02
2016-09-01,1.02
2016-09-02,1.019
2016-09-05,1.02
2016-09-06,1.021
2016-09-07,1.021
2016-09-08,1.021
2016-09-09,1.02
2016-09-12,1.018
2016-09-13,1.018
2016-09-14,1.018
2016-09-19,1.019
2016-09-20,1.02
2016-09-21,1.02
2016-09-22,1.022
2016-09-23,1.021
2016-09-26,1.019
2016-09-27,1.02
2016-09-28,1.02
2016-09-29,1.021
2016-09-30,1.022
2016-10-10,1.024
2016-10-11,1.024
2016-10-12,1.023
2016-10-13,1.023
2016-10-14,1.023
2016-10-17,1.023
2016-10-18,1.025
2016-10-19,1.025
2016-10-20,1.026
2016-10-21,1.026
2016-10-24,1.027
2016-10-25,1.027
2016-10-26,1.026
2016-10-27,1.025
2016-10-28,1.025
2016-10-31,1.024
2016-11-01,1.025
2016-11-02,1.025
2016-11-03,1.026
2016-11-04,1.025
2016-11-07,1.025
2016-11-08,1.025
2016-11-09,1.026
2016-11-10,1.026
2016-11-11,1.026
2016-11-14,1.025
2016-11-15,1.024
2016-11-16,1.023
2016-11-17,1.022
2016-11-18,1.02
2016-11-21,1.021
2016-11-22,1.022
2016-11-23,1.023
2016-11-24,1.023
2016-11-25,1.024
2016-11-28,1.025
2016-11-29,1.025
2016-11-30,1.022
2016-12-01,1.022
2016-12-02,1.02
2016-12-05,1.016
2016-12-06,1.013
2016-12-07,1.014
2016-12-08,1.014
2016-12-09,1.014
2016-12-12,1.006
2016-12-13,1.004
2016-12-14,1.001
2016-12-15,0.994
2016-12-16,0.995
2016-12-19,0.993
2016-12-20,0.991
2016-12-21,0.994
2016-12-22,0.995
2016-12-23,0.994
2016-12-26,0.996
2016-12-27,0.996
2016-12-28,0.996
2016-12-29,0.996
2016-12-30,0.998
2016-12-31,0.999
2017-01-03,1.0
2017-01-04,1.002
2017-01-05,1.002
2017-01-06,1.002
2017-01-09,1.004
2017-01-10,1.004
2017-01-11,1.003
2017-01-12,1.002
2017-01-13,1.002
2017-01-16,1.001
2017-01-17,1.002
2017-01-18,1.001
2017-01-19,1.0
2017-01-20,1.002
2017-01-23,1.003
2017-01-24,1.004
2017-01-25,1.004
2017-01-26,1.004
2017-02-03,1.002
2017-02-06,1.002
2017-02-07,1.0
2017-02-08,1.001
2017-02-09,1.001
2017-02-10,1.002
2017-02-13,1.003
2017-02-14,1.003
2017-02-15,1.002
2017-02-16,1.003
2017-02-17,1.003
2017-02-20,1.006
2017-02-21,1.006
2017-02-22,1.007
2017-02-23,1.006
2017-02-24,1.006
2017-02-27,1.005
2017-02-28,1.006
2017-03-01,1.006
2017-03-02,1.004
2017-03-03,1.004
2017-03-06,1.006
2017-03-07,1.006
2017-03-08,1.005
2017-03-09,1.004
2017-03-10,1.004
2017-03-13,1.005
2017-03-14,1.006
2017-03-15,1.006
2017-03-16,1.007
2017-03-17,1.005
2017-03-20,1.006
2017-03-21,1.007
2017-03-22,1.007
2017-03-23,1.008
2017-03-24,1.01
2017-03-27,1.01
2017-03-28,1.01
2017-03-29,1.009
2017-03-30,1.008
2017-03-31,1.011
2017-04-05,1.014
2017-04-06,1.014
2017-04-07,1.016
2017-04-10,1.016
2017-04-11,1.017
2017-04-12,1.017
2017-04-13,1.017
2017-04-14,1.015
2017-04-17,1.014
2017-04-18,1.013
2017-04-19,1.013
2017-04-20,1.014
2017-04-21,1.013
2017-04-24,1.012
2017-04-25,1.013
2017-04-26,1.014
2017-04-27,1.015
2017-04-28,1.014
2017-05-02,1.013
2017-05-03,1.012
2017-05-04,1.011
2017-05-05,1.009
2017-05-08,1.008
2017-05-09,1.007
2017-05-10,1.007
2017-05-11,1.008
2017-05-12,1.011
2017-05-15,1.012
2017-05-16,1.014
2017-05-17,1.013
2017-05-18,1.013
2017-05-19,1.014
2017-05-22,1.016
2017-05-23,1.017
2017-05-24,1.016
2017-05-25,1.02
2017-05-26,1.02
2017-05-31,1.021
2017-06-01,1.023
2017-06-02,1.022
2017-06-05,1.02
2017-06-06,1.023
2017-06-07,1.026
2017-06-08,1.029
2017-06-09,1.031
2017-06-12,1.032
2017-06-13,1.033
2017-06-14,1.03
2017-06-15,1.03
2017-06-16,1.03
2017-06-19,1.034
2017-06-20,1.035
2017-06-21,1.038
2017-06-22,1.038
2017-06-23,1.04
2017-06-26,1.043
2017-06-27,1.045
2017-06-28,1.043
2017-06-29,1.045
2017-06-30,1.045
2017-07-03,1.045
2017-07-04,1.042
2017-07-05,1.046
2017-07-06,1.046
2017-07-07,1.044
2017-07-10,1.045
2017-07-11,1.047
2017-07-12,1.046
2017-07-13,1.048
2017-07-14,1.05
2017-07-17,1.05
2017-07-18,1.049
2017-07-19,1.051
2017-07-20,1.053
2017-07-21,1.052
2017-07-24,1.054
2017-07-25,1.052
2017-07-26,1.05
2017-07-27,1.05
2017-07-28,1.051
2017-07-31,1.051
2017-08-01,1.054
2017-08-02,1.054
2017-08-03,1.051
2017-08-04,1.049
2017-08-07,1.051
2017-08-08,1.051
2017-08-09,1.052
2017-08-10,1.051
2017-08-11,1.047
2017-08-14,1.051
2017-08-15,1.052
2017-08-16,1.051
2017-08-17,1.051
2017-08-18,1.053
2017-08-21,1.053
2017-08-22,1.055
2017-08-23,1.055
2017-08-24,1.054
2017-08-25,1.057
2017-08-28,1.059
2017-08-29,1.059
2017-08-30,1.059
2017-08-31,1.058
2017-09-01,1.058
2017-09-04,1.059
2017-09-05,1.061
2017-09-06,1.06
2017-09-07,1.059
2017-09-08,1.06
2017-09-11,1.059
2017-09-12,1.06
2017-09-13,1.061
2017-09-14,1.06
2017-09-15,1.061
2017-09-18,1.063
2017-09-19,1.062
2017-09-20,1.062
2017-09-21,1.063
2017-09-22,1.064
2017-09-25,1.065
2017-09-26,1.064
2017-09-27,1.063
2017-09-28,1.064
2017-09-29,1.067
2017-10-09,1.069
2017-10-10,1.071
2017-10-11,1.073
2017-10-12,1.074
2017-10-13,1.074
2017-10-16,1.073
2017-10-17,1.074
2017-10-18,1.077
2017-10-19,1.078
2017-10-20,1.077
2017-10-23,1.078
2017-10-24,1.08
2017-10-25,1.081
2017-10-26,1.081
2017-10-27,1.084
2017-10-30,1.082
2017-10-31,1.081
2017-11-01,1.08
2017-11-02,1.08
2017-11-03,1.08
2017-11-06,1.082
2017-11-07,1.084
2017-11-08,1.082
2017-11-09,1.084
2017-11-10,1.089
2017-11-13,1.09
2017-11-14,1.086
2017-11-15,1.084
2017-11-16,1.089
2017-11-17,1.091
2017-11-20,1.095
2017-11-21,1.098
2017-11-22,1.096
2017-11-23,1.085
2017-11-24,1.085
2017-11-27,1.082
2017-11-28,1.081
2017-11-29,1.08
2017-11-30,1.077
2017-12-01,1.076
2017-12-04,1.079
2017-12-05,1.081
2017-12-06,1.08
2017-12-07,1.077
2017-12-08,1.081
2017-12-11,1.087
2017-12-12,1.083
2017-12-13,1.086
2017-12-14,1.084
2017-12-15,1.082
2017-12-18,1.083
2017-12-19,1.089
2017-12-20,1.089
2017-12-21,1.093
2017-12-22,1.092
2017-12-25,1.092
2017-12-26,1.093
