净值日期,累计净值
2021-10-28,1.0238
2021-10-29,1.0242
2021-11-01,1.0246
2021-11-02,1.0225
2021-11-03,1.0225
2021-11-04,1.0226
2021-11-05,1.0215
2021-11-08,1.0211
2021-11-09,1.0202
2021-11-10,1.0193
2021-11-11,1.0223
2021-11-12,1.0221
2021-11-15,1.0228
2021-11-16,1.0215
2021-11-17,1.0197
2021-11-18,1.0184
2021-11-19,1.0201
2021-11-22,1.0213
2021-11-23,1.0213
2021-11-24,1.0212
2021-11-25,1.0209
2021-11-26,1.0197
2021-11-29,1.0193
2021-11-30,1.0191
2021-12-01,1.0197
2021-12-02,1.0199
2021-12-03,1.02
2021-12-06,1.0203
2021-12-07,1.0228
2021-12-08,1.0248
2021-12-09,1.0276
2021-12-10,1.0271
2021-12-13,1.0273
2021-12-14,1.0255
2021-12-15,1.024
2021-12-16,1.0246
2021-12-17,1.0238
2021-12-20,1.0227
2021-12-21,1.0235
2021-12-22,1.0236
2021-12-23,1.0237
2021-12-24,1.0232
2021-12-27,1.0235
2021-12-28,1.0234
2021-12-29,1.0224
2021-12-30,1.0227
2021-12-31,1.0238
2022-01-04,1.0237
2022-01-05,1.0226
2022-01-06,1.0222
2022-01-07,1.0229
2022-01-10,1.0245
2022-01-11,1.0234
2022-01-12,1.0243
2022-01-13,1.023
2022-01-14,1.0223
2022-01-17,1.0224
2022-01-18,1.0242
2022-01-19,1.0248
2022-01-20,1.027
2022-01-21,1.0253
2022-01-24,1.0261
2022-01-25,1.0233
2022-01-26,1.0241
2022-01-27,1.0219
2022-01-28,1.021
2022-02-07,1.0247
2022-02-08,1.0251
2022-02-09,1.0265
2022-02-10,1.0274
2022-02-11,1.0261
2022-02-14,1.024
2022-02-15,1.0237
2022-02-16,1.0243
2022-02-17,1.0243
2022-02-18,1.0257
2022-02-21,1.0252
2022-02-22,1.0234
2022-02-23,1.0239
2022-02-24,1.0212
2022-02-25,1.0222
2022-02-28,1.0226
2022-03-01,1.023
2022-03-02,1.0219
2022-03-03,1.0217
2022-03-04,1.0198
2022-03-07,1.0155
2022-03-08,1.0116
2022-03-09,1.0107
2022-03-10,1.0121
2022-03-11,1.0119
2022-03-14,1.0086
2022-03-15,1.0021
2022-03-16,1.0072
2022-03-17,1.0096
2022-03-18,1.011
2022-03-21,1.011
2022-03-22,1.0119
2022-03-23,1.0115
2022-03-24,1.0102
2022-03-25,1.0081
2022-03-28,1.0087
2022-03-29,1.0081
