净值日期,累计净值
2025-08-14,1.831
2025-08-15,1.863
2025-08-18,1.8934
2025-08-19,1.9056
2025-08-20,1.9374
2025-08-21,1.9285
2025-08-22,2.0196
2025-08-25,2.0734
2025-08-26,2.0325
2025-08-27,2.0172
2025-08-28,2.1259
2025-08-29,2.1135
2025-09-01,2.1451
2025-09-02,2.1036
2025-09-03,2.064
2025-09-04,1.9507
2025-09-05,2.0326
2025-09-08,2.0208
2025-09-09,1.9869
2025-09-10,2.0251
2025-09-11,2.1329
2025-09-12,2.1673
2025-09-15,2.1761
2025-09-16,2.2034
2025-09-17,2.2123
2025-09-18,2.2459
2025-09-19,2.2305
2025-09-22,2.2897
2025-09-23,2.2801
2025-09-24,2.3107
2025-09-25,2.3086
2025-09-26,2.2644
2025-09-29,2.2954
2025-09-30,2.3213
2025-10-09,2.3593
2025-10-10,2.2687
2025-10-13,2.2771
2025-10-14,2.1874
2025-10-15,2.2359
2025-10-16,2.2129
2025-10-17,2.1441
2025-10-20,2.1536
2025-10-21,2.2074
2025-10-22,2.199
2025-10-23,2.1842
2025-10-24,2.2572
2025-10-27,2.3226
2025-10-28,2.3231
2025-10-29,2.3245
2025-10-30,2.2767
2025-10-31,2.2112
2025-11-03,2.2022
2025-11-04,2.1828
2025-11-05,2.1754
2025-11-06,2.2358
2025-11-07,2.2088
2025-11-10,2.1902
2025-11-11,2.1593
2025-11-12,2.1408
2025-11-13,2.1735
2025-11-14,2.1164
2025-11-17,2.1246
2025-11-18,2.1245
2025-11-19,2.1106
