净值日期,累计净值
2021-02-03,1.0
2021-02-05,0.9994
2021-02-10,1.0062
2021-02-19,1.0005
2021-02-26,0.9688
2021-03-05,0.9563
2021-03-12,0.952
2021-03-19,0.9405
2021-03-26,0.9461
2021-04-02,0.9702
2021-04-09,0.9492
2021-04-16,0.9499
2021-04-23,0.9585
2021-04-27,0.9589
2021-04-28,0.9606
2021-04-29,0.9624
2021-04-30,0.9582
2021-05-06,0.947
2021-05-07,0.9403
2021-05-10,0.9326
2021-05-11,0.9412
2021-05-12,0.9461
2021-05-13,0.9431
2021-05-14,0.9517
2021-05-17,0.9649
2021-05-18,0.9666
2021-05-19,0.9662
2021-05-20,0.9679
2021-05-21,0.9635
2021-05-24,0.9702
2021-05-25,0.9966
2021-05-26,0.9945
2021-05-27,0.9931
2021-05-28,0.9877
2021-05-31,0.9947
2021-06-01,1.0011
2021-06-02,0.9958
2021-06-03,0.988
2021-06-04,0.995
2021-06-07,0.9878
2021-06-08,0.9717
2021-06-09,0.9741
2021-06-10,0.9822
2021-06-11,0.9787
2021-06-15,0.9733
2021-06-16,0.9575
2021-06-17,0.9623
2021-06-18,0.9668
2021-06-21,0.9721
2021-06-22,0.9708
2021-06-23,0.9715
2021-06-24,0.9736
2021-06-25,0.986
2021-06-28,0.9905
2021-06-29,0.9873
2021-06-30,0.9907
2021-07-01,0.9973
2021-07-02,0.9768
2021-07-05,0.9706
2021-07-06,0.9602
2021-07-07,0.9734
2021-07-08,0.9582
2021-07-09,0.9581
2021-07-12,0.9657
2021-07-13,0.9713
2021-07-14,0.971
2021-07-15,0.9796
2021-07-16,0.9656
2021-07-19,0.9661
2021-07-20,0.9646
2021-07-21,0.9665
2021-07-22,0.9577
2021-07-23,0.9424
2021-07-26,0.9117
2021-07-27,0.8899
2021-07-28,0.9082
2021-07-29,0.9193
2021-07-30,0.8948
2021-08-02,0.9075
2021-08-03,0.9217
2021-08-04,0.9233
2021-08-05,0.9219
2021-08-06,0.9103
2021-08-09,0.9095
2021-08-10,0.9209
2021-08-11,0.9118
2021-08-12,0.8989
2021-08-13,0.8975
2021-08-16,0.8936
2021-08-17,0.8753
2021-08-18,0.8767
2021-08-19,0.8747
2021-08-20,0.8502
2021-08-23,0.859
2021-08-24,0.8723
2021-08-25,0.8795
2021-08-26,0.8607
2021-08-27,0.8618
2021-08-30,0.8618
2021-08-31,0.857
2021-09-01,0.8627
2021-09-02,0.8599
2021-09-03,0.863
2021-09-06,0.8779
2021-09-07,0.8851
2021-09-08,0.8789
2021-09-09,0.8785
2021-09-10,0.8841
2021-09-13,0.8806
2021-09-14,0.8809
2021-09-15,0.8788
2021-09-16,0.8694
2021-09-17,0.8721
2021-09-22,0.8633
2021-09-23,0.8632
2021-09-24,0.8669
2021-09-27,0.8783
2021-09-28,0.875
2021-09-29,0.8745
2021-09-30,0.8805
2021-10-08,0.8855
2021-10-11,0.8861
2021-10-12,0.8797
2021-10-13,0.8911
2021-10-14,0.8926
2021-10-15,0.9001
2021-10-18,0.8931
2021-10-19,0.899
2021-10-20,0.8998
2021-10-21,0.9015
2021-10-22,0.9033
2021-10-25,0.9083
2021-10-26,0.9069
2021-10-27,0.9078
2021-10-28,0.9055
2021-10-29,0.9153
2021-11-01,0.9144
2021-11-02,0.9082
2021-11-03,0.901
2021-11-04,0.9068
2021-11-05,0.9017
2021-11-08,0.9063
2021-11-09,0.9068
2021-11-10,0.9028
2021-11-11,0.9083
2021-11-12,0.9059
2021-11-15,0.9021
2021-11-16,0.9033
2021-11-17,0.9038
2021-11-18,0.8993
2021-11-19,0.9029
2021-11-22,0.9067
2021-11-23,0.9042
2021-11-24,0.9027
2021-11-25,0.8976
2021-11-26,0.8977
2021-11-29,0.9026
2021-11-30,0.8984
2021-12-01,0.8981
2021-12-02,0.8998
2021-12-03,0.9071
2021-12-06,0.9054
2021-12-07,0.9081
2021-12-08,0.9169
2021-12-09,0.9259
2021-12-10,0.9272
2021-12-13,0.9274
2021-12-14,0.922
2021-12-15,0.9143
2021-12-16,0.917
2021-12-17,0.9043
2021-12-20,0.8909
2021-12-21,0.8918
2021-12-22,0.8922
2021-12-23,0.8949
2021-12-24,0.8906
2021-12-27,0.8939
2021-12-28,0.8992
2021-12-29,0.8889
2021-12-30,0.8929
2021-12-31,0.8945
2022-01-04,0.8879
2022-01-05,0.8797
2022-01-06,0.8725
2022-01-07,0.8725
2022-01-10,0.8756
2022-01-11,0.871
2022-01-12,0.8773
2022-01-13,0.8671
2022-01-14,0.8628
2022-01-17,0.8707
2022-01-18,0.8763
2022-01-19,0.8677
2022-01-20,0.87
2022-01-21,0.8669
2022-01-24,0.8695
2022-01-25,0.8545
2022-01-26,0.8593
2022-01-27,0.8495
2022-01-28,0.8421
2022-02-07,0.8506
2022-02-08,0.8436
2022-02-09,0.8517
2022-02-10,0.849
2022-02-11,0.8458
2022-02-14,0.8419
2022-02-15,0.8489
2022-02-16,0.8514
2022-02-17,0.8527
2022-02-18,0.8541
2022-02-21,0.8514
2022-02-22,0.842
2022-02-23,0.8522
2022-02-24,0.8399
2022-02-25,0.8469
2022-02-28,0.8476
2022-03-01,0.8501
2022-03-02,0.8391
2022-03-03,0.8312
2022-03-04,0.8213
2022-03-07,0.8013
2022-03-08,0.7911
2022-03-09,0.7889
2022-03-10,0.8026
2022-03-11,0.8019
2022-03-14,0.7848
2022-03-15,0.7655
2022-03-16,0.7897
2022-03-17,0.8041
