净值日期,累计净值
2021-05-26,1.0
2021-05-28,1.0
2021-06-04,1.0014
2021-06-11,0.9993
2021-06-18,1.0004
2021-06-25,1.0067
2021-06-30,1.0082
2021-07-02,1.0058
2021-07-05,1.0081
2021-07-06,1.0059
2021-07-07,1.0094
2021-07-08,1.0081
2021-07-09,1.0087
2021-07-12,1.01
2021-07-13,1.0098
2021-07-14,1.0076
2021-07-15,1.0095
2021-07-16,1.0087
2021-07-19,1.0098
2021-07-20,1.0111
2021-07-21,1.0177
2021-07-22,1.0193
2021-07-23,1.0161
2021-07-26,1.0108
2021-07-27,1.0026
2021-07-28,1.0031
2021-07-29,1.0097
2021-07-30,1.0102
2021-08-02,1.0142
2021-08-03,1.0134
2021-08-04,1.0186
2021-08-05,1.0171
2021-08-06,1.0147
2021-08-09,1.0148
2021-08-10,1.0177
2021-08-11,1.0159
2021-08-12,1.0171
2021-08-13,1.0159
2021-08-16,1.0182
2021-08-17,1.011
2021-08-18,1.01
2021-08-19,1.0105
2021-08-20,1.0064
2021-08-23,1.0118
2021-08-24,1.0139
2021-08-25,1.0144
2021-08-26,1.0093
2021-08-27,1.0102
2021-08-30,1.0109
2021-08-31,1.0095
2021-09-01,1.0091
2021-09-02,1.0121
2021-09-03,1.0085
2021-09-06,1.0125
2021-09-07,1.017
2021-09-08,1.0136
2021-09-09,1.0124
2021-09-10,1.0135
2021-09-13,1.0109
2021-09-14,1.0076
2021-09-15,1.0063
2021-09-16,1.0001
2021-09-17,1.0051
2021-09-22,1.0076
2021-09-23,1.0075
2021-09-24,1.0084
2021-09-27,1.0091
2021-09-28,1.0092
2021-09-29,1.0001
2021-09-30,1.0059
2021-10-08,1.0044
2021-10-11,1.0021
2021-10-12,0.9966
2021-10-13,1.0035
2021-10-14,1.0067
2021-10-15,1.0103
2021-10-18,1.008
2021-10-19,1.0088
2021-10-20,1.01
2021-10-21,1.0078
2021-10-22,1.007
2021-10-25,1.0127
2021-10-26,1.0129
2021-10-27,1.0129
2021-10-28,1.0118
2021-10-29,1.0188
2021-11-01,1.0241
2021-11-02,1.0203
2021-11-03,1.0181
2021-11-04,1.0252
2021-11-05,1.0198
2021-11-08,1.0212
2021-11-09,1.0234
2021-11-10,1.025
2021-11-11,1.0274
2021-11-12,1.0313
2021-11-15,1.0314
2021-11-16,1.03
