净值日期,累计净值
2020-12-03,1.0
2020-12-04,1.0
2020-12-11,0.998
2020-12-18,1.0056
2020-12-25,1.0106
2020-12-31,1.0185
2021-01-08,1.0519
2021-01-15,1.0444
2021-01-22,1.0669
2021-01-29,1.0522
2021-02-05,1.0773
2021-02-10,1.1045
2021-02-19,1.0838
2021-02-26,1.0517
2021-03-05,1.0416
2021-03-12,1.0301
2021-03-19,1.0283
2021-03-26,1.0351
2021-04-02,1.0509
2021-04-09,1.0429
2021-04-16,1.0411
2021-04-23,1.0766
2021-04-30,1.0751
2021-05-07,1.0448
2021-05-14,1.0518
2021-05-21,1.0651
2021-05-28,1.0842
2021-06-04,1.0894
2021-06-11,1.0975
2021-06-18,1.1009
2021-06-25,1.131
2021-06-30,1.1387
2021-07-02,1.1098
2021-07-09,1.1111
2021-07-16,1.1083
2021-07-23,1.1165
2021-07-30,1.0973
2021-08-06,1.1472
2021-08-13,1.1451
2021-08-20,1.111
2021-08-27,1.1207
2021-09-03,1.1018
2021-09-10,1.1304
2021-09-17,1.1672
2021-09-24,1.1498
2021-09-30,1.1541
2021-10-08,1.1614
2021-10-15,1.148
2021-10-22,1.1504
2021-10-29,1.1122
2021-11-05,1.0956
2021-11-12,1.1367
2021-11-19,1.1547
2021-11-26,1.1979
2021-12-03,1.1901
2021-12-10,1.2003
2021-12-17,1.1748
2021-12-24,1.1688
2021-12-31,1.1825
2022-01-04,1.1624
2022-01-07,1.1391
2022-01-14,1.1346
2022-01-21,1.1079
2022-01-28,1.0564
2022-02-11,1.0381
2022-02-18,1.0615
2022-02-25,1.0742
2022-03-04,1.0582
2022-03-11,1.0306
2022-03-18,1.0274
2022-03-25,1.0103
2022-04-01,1.0098
2022-04-08,0.988
2022-04-15,0.9707
2022-04-22,0.9378
2022-04-29,0.9399
2022-05-06,0.9348
2022-05-13,0.9635
2022-05-20,0.9806
2022-05-27,0.9563
2022-06-02,0.9813
2022-06-06,1.0002
2022-06-07,1.0018
2022-06-08,1.0113
2022-06-09,0.9981
2022-06-10,1.0096
2022-06-13,1.0102
2022-06-14,1.0116
2022-06-15,1.0091
2022-06-16,1.0158
2022-06-17,1.0362
2022-06-20,1.0469
2022-06-21,1.0407
2022-06-22,1.0408
2022-06-23,1.0635
2022-06-24,1.088
2022-06-27,1.0899
2022-06-28,1.1038
2022-06-29,1.0645
2022-06-30,1.0939
2022-07-01,1.0789
2022-07-08,1.0914
2022-07-15,1.0917
2022-07-22,1.0584
2022-07-29,1.0538
2022-08-05,1.0286
2022-08-12,1.0342
2022-08-19,1.0369
2022-08-26,1.0099
2022-09-02,0.9682
2022-09-09,0.9813
2022-09-16,0.9295
2022-09-23,0.9334
2022-09-30,0.934
2022-10-14,0.9657
2022-10-21,0.9306
2022-10-28,0.8965
2022-11-04,0.9652
2022-11-11,0.9524
2022-11-18,0.9316
2022-11-25,0.902
2022-12-02,0.9272
2022-12-09,0.9486
2022-12-16,0.9376
2022-12-23,0.9076
2022-12-30,0.9341
2022-12-31,0.9341
2023-01-06,0.959
2023-01-13,0.9782
2023-01-20,1.0048
2023-02-03,0.994
2023-02-10,0.981
2023-02-17,0.9558
2023-02-24,0.9491
2023-03-03,0.9423
2023-03-10,0.9146
2023-03-17,0.8716
2023-03-24,0.8976
2023-03-31,0.907
2023-04-07,0.9015
2023-04-14,0.8879
2023-04-21,0.8644
2023-04-28,0.8536
2023-05-05,0.8423
2023-05-12,0.8409
2023-05-19,0.8505
2023-05-26,0.8398
2023-06-02,0.8293
2023-06-09,0.8045
2023-06-16,0.8587
2023-06-21,0.8356
2023-06-30,0.8401
2023-07-07,0.8224
2023-07-14,0.8359
2023-07-21,0.8212
2023-07-28,0.8465
2023-08-04,0.8631
2023-08-11,0.8405
2023-08-18,0.8143
2023-08-25,0.7833
2023-09-01,0.8004
2023-09-08,0.7822
2023-09-15,0.7683
2023-09-22,0.769
2023-09-28,0.7726
2023-10-13,0.757
2023-10-20,0.7262
2023-10-27,0.7351
2023-11-03,0.7368
2023-11-10,0.7476
2023-11-17,0.7406
2023-11-24,0.7298
2023-12-01,0.7184
2023-12-08,0.6939
2023-12-15,0.6824
2023-12-22,0.6825
2023-12-29,0.7028
2023-12-31,0.7028
2024-01-02,0.687
2024-01-03,0.6826
2024-01-04,0.6735
2024-01-05,0.6666
2024-01-08,0.6578
2024-01-09,0.6618
2024-01-10,0.6622
2024-01-11,0.6707
2024-01-12,0.6669
2024-01-15,0.6624
2024-01-16,0.665
2024-01-17,0.6402
2024-01-18,0.6519
2024-01-19,0.6488
2024-01-22,0.6362
2024-01-23,0.6399
2024-01-24,0.6367
2024-01-25,0.6419
2024-01-26,0.6318
2024-01-29,0.6161
2024-02-02,0.5958
2024-02-08,0.6316
2024-02-23,0.6467
2024-03-01,0.6588
2024-03-08,0.656
2024-03-15,0.6825
2024-03-22,0.6717
2024-03-29,0.6671
2024-04-03,0.6726
2024-04-12,0.6469
2024-04-19,0.6487
2024-04-26,0.6629
2024-04-30,0.6736
2024-05-10,0.6911
2024-05-17,0.6804
2024-05-24,0.6658
2024-05-31,0.6659
2024-06-07,0.6606
2024-06-14,0.6461
2024-06-21,0.6317
2024-06-28,0.606
2024-06-30,0.606
2024-07-05,0.5941
