净值日期,累计净值
2017-11-29,1.0
2017-12-01,1.0001
2017-12-08,1.0011
2017-12-11,1.0052
2017-12-12,1.0044
2017-12-13,1.0068
2017-12-14,1.0066
2017-12-15,1.0048
2017-12-18,1.0056
2017-12-19,1.0084
2017-12-20,1.0097
2017-12-21,1.0104
2017-12-22,1.0094
2017-12-25,1.0084
2017-12-26,1.0071
2017-12-27,0.9971
2017-12-28,1.0052
2017-12-29,1.0069
2017-12-31,1.007
2018-01-02,1.0099
2018-01-03,1.0158
2018-01-04,1.021
2018-01-05,1.0183
2018-01-08,1.0198
2018-01-09,1.0344
2018-01-10,1.0311
2018-01-11,1.0272
2018-01-12,1.0311
2018-01-15,1.0294
2018-01-16,1.0349
2018-01-17,1.0316
2018-01-18,1.0313
2018-01-19,1.0286
2018-01-22,1.0391
2018-01-23,1.0444
2018-01-24,1.047
2018-01-25,1.0376
2018-01-26,1.0369
2018-01-29,1.0212
2018-01-30,1.0148
2018-01-31,1.0174
2018-02-01,1.0108
2018-02-02,1.0159
2018-02-05,1.0058
2018-02-06,0.982
2018-02-07,0.9668
2018-02-08,0.9669
2018-02-09,0.9413
2018-02-12,0.9591
2018-02-13,0.9703
2018-02-14,0.9778
2018-02-22,0.9964
2018-02-23,0.9992
2018-02-26,1.0019
2018-02-27,0.9925
2018-02-28,0.9787
2018-03-01,0.9895
2018-03-02,0.9833
2018-03-05,0.9811
2018-03-06,0.9877
2018-03-07,0.9825
2018-03-08,0.9906
2018-03-09,0.9979
2018-03-12,1.0092
2018-03-13,0.997
2018-03-14,0.9957
2018-03-15,0.9981
2018-03-16,0.9923
2018-03-19,1.003
2018-03-20,1.0105
2018-03-21,1.0035
2018-03-22,0.9928
2018-03-23,0.975
2018-03-26,0.9836
2018-03-27,0.9885
2018-03-28,0.9708
2018-03-29,0.9702
2018-03-30,0.9759
2018-04-02,0.9716
2018-04-03,0.9696
2018-04-04,0.9596
2018-04-09,0.9702
2018-04-10,0.982
2018-04-11,0.9815
2018-04-12,0.9756
2018-04-13,0.9664
2018-04-16,0.9632
2018-04-17,0.9472
2018-04-18,0.9485
2018-04-19,0.9581
2018-04-20,0.9458
2018-04-23,0.9373
2018-04-24,0.9532
2018-04-25,0.9521
2018-04-26,0.934
2018-04-27,0.9382
2018-05-02,0.949
2018-05-03,0.9557
2018-05-04,0.9523
2018-05-07,0.9628
2018-05-08,0.9657
2018-05-09,0.9646
2018-05-10,0.9775
2018-05-11,0.9673
2018-05-14,0.9704
2018-05-15,0.9824
2018-05-16,0.9863
2018-05-17,0.9747
2018-05-18,0.9755
2018-05-21,0.9817
2018-05-22,0.9879
2018-05-23,0.9789
2018-05-24,0.9813
2018-05-25,0.9876
2018-05-28,1.0034
2018-05-29,0.9925
2018-05-30,0.9859
2018-05-31,1.0129
2018-06-01,0.995
2018-06-04,1.0001
2018-06-05,1.0122
2018-06-06,1.0147
2018-06-07,1.0052
2018-06-08,0.999
2018-06-11,0.9866
2018-06-12,1.0072
2018-06-13,0.9988
2018-06-14,0.9928
2018-06-15,0.9896
2018-06-19,0.9628
2018-06-20,0.9714
2018-06-21,0.9695
2018-06-22,0.9723
2018-06-25,0.9688
2018-06-26,0.9627
2018-06-27,0.9515
2018-06-28,0.9407
2018-06-29,0.9618
2018-06-30,0.9618
2018-07-02,0.9538
2018-07-03,0.9525
2018-07-04,0.9419
2018-07-05,0.9441
2018-07-06,0.951
2018-07-09,0.9714
2018-07-10,0.9693
2018-07-11,0.9629
2018-07-12,0.9784
2018-07-13,0.9853
2018-07-16,0.9826
2018-07-17,0.9793
2018-07-18,0.9745
2018-07-19,0.9743
2018-07-20,0.9832
2018-07-23,0.9847
2018-07-24,0.9956
2018-07-25,0.9963
2018-07-26,0.987
2018-07-27,0.9818
2018-07-30,0.9756
2018-07-31,0.9779
2018-08-01,0.9628
2018-08-02,0.9478
2018-08-03,0.9337
2018-08-06,0.924
2018-08-07,0.941
2018-08-08,0.9283
2018-08-09,0.9477
2018-08-10,0.9542
2018-08-13,0.9537
2018-08-14,0.951
2018-08-15,0.9303
2018-08-16,0.9229
2018-08-17,0.9155
2018-08-20,0.9278
2018-08-21,0.9424
2018-08-22,0.936
2018-08-23,0.9405
2018-08-24,0.9382
2018-08-27,0.9544
2018-08-28,0.9591
2018-08-29,0.9546
2018-08-30,0.9486
2018-08-31,0.9416
2018-09-03,0.9443
2018-09-04,0.9518
2018-09-05,0.9411
2018-09-06,0.9307
2018-09-07,0.9338
2018-09-10,0.9314
2018-09-11,0.9323
2018-09-12,0.9261
2018-09-13,0.9325
2018-09-14,0.9297
2018-09-17,0.9233
2018-09-18,0.9374
2018-09-19,0.9471
2018-09-20,0.9482
2018-09-21,0.9603
2018-09-25,0.9564
2018-09-26,0.9594
2018-09-27,0.9597
2018-09-28,0.9641
2018-10-08,0.9382
2018-10-09,0.9327
2018-10-10,0.9311
2018-10-11,0.9032
2018-10-12,0.9184
2018-10-15,0.9059
2018-10-16,0.8991
2018-10-17,0.9025
2018-10-18,0.8887
2018-10-19,0.9081
2018-10-22,0.936
2018-10-23,0.9261
2018-10-24,0.92
2018-10-25,0.9196
2018-10-26,0.9067
2018-10-29,0.8883
2018-10-30,0.8946
2018-10-31,0.9052
2018-11-01,0.9149
2018-11-02,0.9397
2018-11-05,0.9328
2018-11-06,0.9377
2018-11-07,0.9339
2018-11-08,0.9302
2018-11-09,0.9284
2018-11-12,0.9404
2018-11-13,0.9446
2018-11-14,0.9433
2018-11-15,0.948
2018-11-16,0.9502
2018-11-19,0.9504
2018-11-20,0.9375
2018-11-21,0.9401
2018-11-22,0.9399
2018-11-23,0.9268
2018-11-26,0.9262
2018-11-27,0.9281
2018-11-28,0.9374
2018-11-29,0.9318
2018-11-30,0.9375
2018-12-03,0.9542
2018-12-04,0.9573
2018-12-05,0.9579
2018-12-06,0.9439
2018-12-07,0.9443
2018-12-10,0.9379
2018-12-11,0.9412
2018-12-12,0.942
2018-12-13,0.9515
2018-12-14,0.9421
2018-12-17,0.9377
2018-12-18,0.9349
2018-12-19,0.9291
2018-12-20,0.9285
2018-12-21,0.9247
2018-12-24,0.9321
2018-12-25,0.9329
2018-12-26,0.9297
2018-12-27,0.9264
2018-12-28,0.9303
2018-12-31,0.9309
2019-01-02,0.9218
2019-01-03,0.9182
2019-01-04,0.921
2019-01-07,0.9262
2019-01-08,0.9248
2019-01-09,0.9251
2019-01-10,0.9255
2019-01-11,0.925
2019-01-14,0.9249
2019-01-15,0.9272
2019-01-16,0.9268
2019-01-17,0.9252
2019-01-18,0.928
2019-01-21,0.9341
2019-01-22,0.9293
2019-01-23,0.9287
2019-01-24,0.9293
2019-01-25,0.9288
2019-01-28,0.9277
2019-01-29,0.928
2019-01-30,0.924
2019-01-31,0.9055
2019-02-01,0.919
2019-02-11,0.9273
2019-02-12,0.9197
2019-02-13,0.9209
2019-02-14,0.9229
2019-02-15,0.9244
2019-02-18,0.9328
2019-02-19,0.9319
2019-02-20,0.9326
2019-02-21,0.9326
2019-02-22,0.9365
2019-02-25,0.9463
2019-02-26,0.946
2019-02-27,0.9436
2019-02-28,0.9454
2019-03-01,0.9464
2019-03-04,0.9473
2019-03-05,0.9479
2019-03-06,0.9494
2019-03-07,0.9551
2019-03-08,0.9367
2019-03-11,0.9503
2019-03-12,0.9621
2019-03-13,0.9518
2019-03-14,0.9424
2019-03-15,0.9435
2019-03-18,0.952
2019-03-19,0.9544
2019-03-20,0.9548
2019-03-21,0.9567
2019-03-22,0.9548
2019-03-25,0.9498
2019-03-26,0.937
2019-03-27,0.9386
2019-03-28,0.935
2019-03-29,0.9496
2019-04-01,0.965
2019-04-02,0.9599
2019-04-03,0.9689
2019-04-04,0.9817
2019-04-08,0.9811
2019-04-09,0.9759
2019-04-10,0.9725
2019-04-11,0.9658
2019-04-12,0.966
2019-04-15,0.9625
2019-04-16,0.9681
2019-04-17,0.9664
2019-04-18,0.9596
2019-04-19,0.9593
2019-04-22,0.9555
2019-04-23,0.9472
2019-04-24,0.9509
2019-04-25,0.9402
2019-04-26,0.9307
2019-04-29,0.922
2019-04-30,0.9277
2019-05-06,0.9014
2019-05-07,0.906
2019-05-08,0.9035
2019-05-09,0.902
2019-05-10,0.9112
2019-05-13,0.9062
2019-05-14,0.9043
2019-05-15,0.9115
2019-05-16,0.9121
2019-05-17,0.9043
2019-05-20,0.903
2019-05-21,0.9059
2019-05-22,0.9024
2019-05-23,0.901
2019-05-24,0.8996
2019-05-27,0.903
2019-05-28,0.9026
2019-05-29,0.9023
2019-05-30,0.9022
2019-05-31,0.8958
2019-06-03,0.8996
2019-06-04,0.8941
2019-06-05,0.8926
2019-06-06,0.8887
2019-06-10,0.8995
2019-06-11,0.9221
2019-06-12,0.9176
2019-06-13,0.9171
2019-06-14,0.9148
2019-06-17,0.917
2019-06-18,0.9202
2019-06-19,0.9321
2019-06-20,0.9596
2019-06-21,0.959
2019-06-24,0.9617
2019-06-25,0.9526
2019-06-26,0.9522
2019-06-27,0.9586
2019-06-28,0.9584
2019-06-30,0.9584
2019-07-01,0.9729
2019-07-02,0.9725
2019-07-03,0.9663
2019-07-04,0.9641
2019-07-05,0.9664
2019-07-08,0.9562
2019-07-09,0.9547
2019-07-10,0.9547
2019-07-11,0.9567
2019-07-12,0.9605
2019-07-15,0.9607
2019-07-16,0.9589
2019-07-17,0.9579
2019-07-18,0.9564
2019-07-19,0.9596
2019-07-22,0.982
2019-07-23,0.9832
2019-07-24,0.9882
2019-07-25,0.9905
2019-07-26,0.9902
2019-07-29,0.9898
2019-07-30,0.9917
2019-07-31,0.9885
2019-08-01,0.9861
2019-08-02,0.9816
2019-08-05,0.9753
2019-08-06,0.9714
2019-08-07,0.9695
2019-08-08,0.9933
2019-08-09,0.9908
2019-08-12,1.0057
2019-08-13,1.0013
2019-08-14,1.0034
2019-08-15,1.0057
2019-08-16,1.0072
2019-08-19,1.0171
2019-08-20,1.0161
2019-08-21,1.0151
2019-08-22,1.0162
2019-08-23,1.0221
2019-08-26,1.0134
2019-08-27,1.018
2019-08-28,1.015
2019-08-29,1.0126
2019-08-30,1.0155
