净值日期,累计净值
2020-08-05,1.0
2020-08-07,0.9999
2020-08-14,0.9944
2020-08-21,1.0037
2020-08-28,1.0156
2020-09-04,1.0104
2020-09-11,0.9776
2020-09-18,0.9952
2020-09-25,0.9735
2020-09-30,0.9736
2020-10-09,0.9916
2020-10-16,1.0082
2020-10-23,0.9827
2020-10-30,0.975
2020-11-03,0.9867
2020-11-04,0.9847
2020-11-05,0.9974
2020-11-06,0.9931
2020-11-09,1.0083
2020-11-10,0.9981
2020-11-11,0.9863
2020-11-12,0.9865
2020-11-13,0.9857
2020-11-16,0.9945
2020-11-17,0.9892
2020-11-18,0.9902
2020-11-19,0.9942
2020-11-20,0.9991
2020-11-23,1.001
2020-11-24,1.0006
2020-11-25,0.9867
2020-11-26,0.9835
2020-11-27,0.9851
2020-11-30,0.9827
2020-12-01,1.0
2020-12-02,1.0034
2020-12-03,1.0029
2020-12-04,1.005
2020-12-07,1.0017
2020-12-08,1.0011
2020-12-09,0.9866
2020-12-10,0.9892
2020-12-11,0.9759
2020-12-14,0.9832
2020-12-15,0.9867
2020-12-16,0.9842
2020-12-17,0.9913
2020-12-18,0.9864
2020-12-21,0.9947
2020-12-22,0.9787
2020-12-23,0.9847
2020-12-24,0.9733
2020-12-25,0.9809
2020-12-28,0.9738
2020-12-29,0.9762
2020-12-30,0.9808
2020-12-31,0.9954
2021-01-04,1.0071
2021-01-05,1.012
2021-01-06,1.0047
2021-01-07,0.9913
2021-01-08,0.9889
2021-01-11,0.9744
2021-01-12,0.9886
2021-01-13,0.9837
2021-01-14,0.9872
2021-01-15,0.9925
2021-01-18,1.0031
2021-01-19,1.0048
2021-01-20,1.0137
2021-01-21,1.0209
2021-01-22,1.0196
2021-01-25,1.0127
2021-01-26,0.9987
2021-01-27,0.9993
2021-01-28,0.9833
2021-01-29,0.9767
2021-02-01,0.9809
2021-02-02,0.9888
2021-02-03,0.9814
2021-02-04,0.9688
2021-02-05,0.964
2021-02-08,0.9676
2021-02-09,0.9845
2021-02-10,0.9941
2021-02-18,1.0031
2021-02-19,1.0155
2021-02-22,1.0084
2021-02-23,1.0055
2021-02-24,0.9936
2021-02-25,0.9929
2021-02-26,0.9833
2021-03-01,0.9978
2021-03-02,0.9939
2021-03-03,1.007
2021-03-04,0.9911
2021-03-05,0.9912
2021-03-08,0.9691
2021-03-09,0.9481
2021-03-10,0.9446
2021-03-11,0.9638
2021-03-12,0.9686
2021-03-15,0.9615
2021-03-16,0.9699
2021-03-17,0.9745
2021-03-18,0.9814
