净值日期,累计净值
2008-06-04,1.0
2008-06-06,1.0
2008-06-13,0.9997
2008-06-20,1.0
2008-06-27,1.0004
2008-06-30,1.0003
2008-07-04,1.0003
2008-07-07,1.0003
2008-07-08,1.0005
2008-07-09,1.0004
2008-07-10,1.0
2008-07-11,0.9997
2008-07-14,1.0008
2008-07-15,0.9977
2008-07-16,0.9957
2008-07-17,0.9951
2008-07-18,0.9996
2008-07-21,1.0029
2008-07-22,1.0022
2008-07-23,1.0024
2008-07-24,1.0056
2008-07-25,1.0047
2008-07-28,1.0053
2008-07-29,1.0034
2008-07-30,1.0036
2008-07-31,1.0008
2008-08-01,1.0027
2008-08-04,1.0017
2008-08-05,0.9999
2008-08-06,0.9998
2008-08-07,1.0012
2008-08-08,0.9917
2008-08-11,0.9799
2008-08-12,0.9785
2008-08-13,0.9815
2008-08-14,0.9834
2008-08-15,0.9821
2008-08-18,0.9701
2008-08-19,0.973
2008-08-20,0.9889
2008-08-21,0.9789
2008-08-22,0.974
2008-08-25,0.9724
2008-08-26,0.9625
2008-08-27,0.958
2008-08-28,0.958
2008-08-29,0.9633
2008-09-01,0.9536
2008-09-02,0.9498
2008-09-03,0.9412
2008-09-04,0.9421
2008-09-05,0.9332
2008-09-08,0.9239
2008-09-09,0.9249
2008-09-10,0.9255
2008-09-11,0.9222
2008-09-12,0.9232
2008-09-16,0.9196
2008-09-17,0.9171
2008-09-18,0.9149
2008-09-19,0.9404
2008-09-22,0.9503
2008-09-23,0.9372
2008-09-24,0.9403
2008-09-25,0.9488
2008-09-26,0.952
2008-09-30,0.952
2008-10-06,0.9383
2008-10-07,0.9389
2008-10-08,0.9271
2008-10-09,0.9203
2008-10-10,0.9064
2008-10-13,0.9253
2008-10-14,0.9131
2008-10-15,0.9119
2008-10-16,0.8945
2008-10-17,0.898
2008-10-20,0.9148
2008-10-21,0.9075
2008-10-22,0.8934
2008-10-23,0.8962
2008-10-24,0.8901
2008-10-27,0.8693
2008-10-28,0.8784
2008-10-29,0.8685
2008-10-30,0.8763
2008-10-31,0.8684
2008-11-03,0.8649
2008-11-04,0.8537
2008-11-05,0.8644
2008-11-06,0.8584
2008-11-07,0.8637
2008-11-10,0.8848
2008-11-11,0.8815
2008-11-12,0.8853
2008-11-13,0.8942
2008-11-14,0.9013
2008-11-17,0.9054
2008-11-18,0.8861
2008-11-19,0.9019
2008-11-20,0.8991
2008-11-21,0.9023
2008-11-24,0.8866
2008-11-25,0.8868
2008-11-26,0.8913
2008-11-27,0.8972
2008-11-28,0.889
2008-12-01,0.8954
2008-12-02,0.8959
2008-12-03,0.9106
2008-12-04,0.9155
2008-12-05,0.9247
2008-12-08,0.9425
2008-12-09,0.927
2008-12-10,0.9406
2008-12-11,0.935
2008-12-12,0.9092
2008-12-15,0.9107
2008-12-16,0.9197
2008-12-17,0.9222
2008-12-18,0.9358
2008-12-19,0.9361
2008-12-22,0.9217
2008-12-23,0.8913
2008-12-24,0.8835
2008-12-25,0.8739
2008-12-26,0.8702
2008-12-29,0.8715
2008-12-30,0.8669
2008-12-31,0.8644
2009-01-05,0.8872
2009-01-06,0.904
2009-01-07,0.9038
2009-01-08,0.8966
2009-01-09,0.9024
2009-01-12,0.9028
2009-01-13,0.8867
2009-01-14,0.9086
2009-01-15,0.9073
2009-01-16,0.9165
2009-01-19,0.9185
2009-01-20,0.9213
2009-01-21,0.9244
2009-01-22,0.9395
2009-01-23,0.9359
2009-02-02,0.9447
2009-02-03,0.9602
2009-02-04,0.9699
2009-02-05,0.9618
2009-02-06,0.988
2009-02-09,1.0064
2009-02-10,1.0253
2009-02-11,1.022
2009-02-12,1.025
2009-02-13,1.0498
2009-02-16,1.0536
2009-02-17,1.0255
2009-02-18,1.0004
2009-02-19,1.0209
2009-02-20,1.036
2009-02-23,1.0613
2009-02-24,1.0339
2009-02-25,1.0273
2009-02-26,0.976
2009-02-27,0.9472
2009-03-02,0.9659
2009-03-03,0.9715
2009-03-04,1.0122
