净值日期,累计净值
2016-04-15,1.0
2016-04-18,1.0
2016-04-25,1.0001
2016-05-03,1.0021
2016-05-09,1.0004
2016-05-16,1.0031
2016-05-20,1.0026
2016-05-23,1.0033
2016-05-24,1.0024
2016-05-25,1.0025
2016-05-26,1.0024
2016-05-27,1.0031
2016-05-30,1.002
2016-05-31,1.0036
2016-06-01,1.0044
2016-06-02,1.0044
2016-06-03,1.0048
2016-06-06,1.0054
2016-06-07,1.0049
2016-06-08,1.004
2016-06-13,1.0018
2016-06-14,1.0017
2016-06-15,1.0031
2016-06-16,1.0032
2016-06-17,1.004
2016-06-20,1.0047
2016-06-21,1.0042
2016-06-22,1.0054
2016-06-23,1.0054
2016-06-24,1.0055
2016-06-27,1.0071
2016-06-28,1.0075
2016-06-29,1.0079
2016-06-30,1.009
2016-07-01,1.0105
2016-07-04,1.0127
2016-07-05,1.0128
2016-07-06,1.0143
2016-07-07,1.0162
2016-07-08,1.0158
2016-07-11,1.0165
2016-07-12,1.0187
2016-07-13,1.0191
2016-07-14,1.019
2016-07-15,1.0194
2016-07-18,1.021
2016-07-19,1.0214
2016-07-20,1.022
2016-07-21,1.0228
2016-07-22,1.0221
2016-07-25,1.0222
2016-07-26,1.0233
2016-07-27,1.0219
2016-07-28,1.0225
2016-07-29,1.0235
2016-08-01,1.0247
2016-08-02,1.0263
2016-08-03,1.0276
2016-08-04,1.0281
2016-08-05,1.0289
2016-08-08,1.0303
2016-08-09,1.0312
2016-08-10,1.0318
2016-08-11,1.0314
2016-08-12,1.0327
2016-08-15,1.0352
2016-08-16,1.0363
2016-08-17,1.0364
2016-08-18,1.0361
2016-08-19,1.0361
2016-08-22,1.0363
2016-08-23,1.0364
2016-08-24,1.0365
2016-08-25,1.0363
2016-08-26,1.0365
2016-08-29,1.0363
2016-08-30,1.0355
2016-08-31,1.036
2016-09-01,1.0359
2016-09-02,1.0355
2016-09-05,1.0366
2016-09-06,1.0377
2016-09-07,1.0376
2016-09-08,1.0382
2016-09-09,1.0375
2016-09-12,1.0357
2016-09-13,1.0357
2016-09-14,1.0357
2016-09-19,1.0368
2016-09-20,1.0369
2016-09-21,1.0369
2016-09-22,1.0374
2016-09-23,1.0375
2016-09-26,1.0364
2016-09-27,1.0367
2016-09-28,1.0368
2016-09-29,1.0373
2016-09-30,1.0377
2016-10-10,1.0397
2016-10-11,1.04
2016-10-12,1.0401
2016-10-13,1.0408
2016-10-14,1.0411
2016-10-17,1.0406
2016-10-18,1.0419
2016-10-19,1.0417
2016-10-20,1.0418
2016-10-21,1.0421
2016-10-24,1.0428
2016-10-25,1.0434
2016-10-26,1.0429
2016-10-27,1.0427
2016-10-28,1.0425
2016-10-31,1.0422
2016-11-01,1.0429
2016-11-02,1.0423
2016-11-03,1.0429
2016-11-04,1.0423
2016-11-07,1.0427
2016-11-08,1.0433
2016-11-09,1.0425
2016-11-10,1.0429
2016-11-11,1.0422
2016-11-14,1.0414
2016-11-15,1.0408
2016-11-16,1.0402
2016-11-17,1.039
2016-11-18,1.0388
2016-11-21,1.0389
2016-11-22,1.0393
2016-11-23,1.0396
2016-11-24,1.0405
2016-11-25,1.0409
2016-11-28,1.0424
2016-11-29,1.0423
2016-11-30,1.0393
2016-12-01,1.0378
2016-12-02,1.0356
2016-12-05,1.034
2016-12-06,1.0321
2016-12-07,1.0322
2016-12-08,1.0331
2016-12-09,1.0331
2016-12-12,1.031
2016-12-13,1.03
2016-12-14,1.0269
2016-12-15,1.0204
2016-12-16,1.0191
2016-12-19,1.0175
2016-12-20,1.0144
2016-12-21,1.0142
2016-12-22,1.0154
2016-12-23,1.0163
2016-12-26,1.0176
2016-12-27,1.0188
2016-12-28,1.0187
2016-12-29,1.0198
2016-12-30,1.0215
2016-12-31,1.0216
2017-01-03,1.0232
2017-01-04,1.025
2017-01-05,1.0257
2017-01-06,1.0257
2017-01-09,1.0263
2017-01-10,1.0273
2017-01-11,1.0268
2017-01-12,1.0268
2017-01-13,1.0273
2017-01-16,1.0278
2017-01-17,1.0269
2017-01-18,1.026
2017-01-19,1.025
2017-01-20,1.0259
2017-01-23,1.0267
2017-01-24,1.027
2017-01-25,1.0268
2017-01-26,1.0269
2017-02-03,1.0263
2017-02-06,1.0254
2017-02-07,1.0238
2017-02-08,1.0232
2017-02-09,1.0236
2017-02-10,1.0236
2017-02-13,1.0238
2017-02-14,1.0252
2017-02-15,1.0252
2017-02-16,1.0259
2017-02-17,1.0264
2017-02-20,1.0288
2017-02-21,1.0289
2017-02-22,1.0294
2017-02-23,1.0292
2017-02-24,1.0295
2017-02-27,1.0288
2017-02-28,1.0286
2017-03-01,1.0288
2017-03-02,1.028
2017-03-03,1.0278
2017-03-06,1.0286
2017-03-07,1.0287
2017-03-08,1.0286
2017-03-09,1.0282
2017-03-10,1.0286
2017-03-13,1.0286
2017-03-14,1.0282
2017-03-15,1.0287
2017-03-16,1.029
2017-03-17,1.0286
2017-03-20,1.0289
2017-03-21,1.03
2017-03-22,1.03
2017-03-23,1.0303
2017-03-24,1.0312
2017-03-27,1.032
2017-03-28,1.032
2017-03-29,1.0321
2017-03-30,1.032
2017-03-31,1.033
2017-04-05,1.0349
2017-04-06,1.0355
2017-04-07,1.0359
2017-04-10,1.0361
2017-04-11,1.0365
2017-04-12,1.0371
2017-04-13,1.0373
2017-04-14,1.0365
2017-04-17,1.0362
2017-04-18,1.0364
2017-04-19,1.0359
2017-04-20,1.0369
2017-04-21,1.0366
2017-04-24,1.036
2017-04-25,1.0366
2017-04-26,1.0355
2017-04-27,1.0348
2017-04-28,1.0337
