净值日期,累计净值
2016-11-30,1.0
2016-12-02,1.0002
2016-12-05,1.0004
2016-12-06,1.0005
2016-12-07,1.0006
2016-12-08,1.0006
2016-12-09,1.0007
2016-12-12,1.0008
2016-12-13,1.001
2016-12-14,1.0011
2016-12-15,1.0012
2016-12-16,1.0013
2016-12-19,1.0015
2016-12-20,1.0014
2016-12-21,1.0017
2016-12-22,1.0018
2016-12-23,1.0018
2016-12-26,1.0022
2016-12-27,1.0023
2016-12-28,1.0024
2016-12-29,1.0025
2016-12-30,1.0027
2016-12-31,1.0028
2017-01-03,1.0033
2017-01-04,1.0037
2017-01-05,1.0037
2017-01-06,1.0037
2017-01-09,1.0041
2017-01-10,1.0041
2017-01-11,1.0039
2017-01-12,1.0038
2017-01-13,1.0039
2017-01-16,1.0044
2017-01-17,1.0051
2017-01-18,1.0051
2017-01-19,1.0051
2017-01-20,1.0058
2017-01-23,1.0062
2017-01-24,1.0067
2017-01-25,1.0069
2017-01-26,1.0076
2017-02-03,1.0075
2017-02-06,1.0084
2017-02-07,1.0083
2017-02-08,1.0091
2017-02-09,1.0096
2017-02-10,1.0107
2017-02-13,1.0119
2017-02-14,1.0121
2017-02-15,1.0124
2017-02-16,1.0133
2017-02-17,1.012
2017-02-20,1.0143
2017-02-21,1.0145
2017-02-22,1.0147
2017-02-23,1.0149
2017-02-24,1.0145
2017-02-27,1.0136
2017-02-28,1.0141
2017-03-01,1.0144
2017-03-02,1.014
2017-03-03,1.0134
2017-03-06,1.0138
2017-03-07,1.0142
2017-03-08,1.014
2017-03-09,1.0129
2017-03-10,1.0128
2017-03-13,1.0141
2017-03-14,1.014
2017-03-15,1.0137
2017-03-16,1.0148
2017-03-17,1.0136
2017-03-20,1.014
2017-03-21,1.0142
2017-03-22,1.0131
2017-03-23,1.0141
2017-03-24,1.0151
2017-03-27,1.0162
2017-03-28,1.0163
2017-03-29,1.0164
2017-03-30,1.0159
2017-03-31,1.0176
2017-04-05,1.0196
2017-04-06,1.02
2017-04-07,1.0205
2017-04-10,1.0203
2017-04-11,1.0205
2017-04-12,1.02
2017-04-13,1.0199
2017-04-14,1.019
2017-04-17,1.0188
2017-04-18,1.0182
2017-04-19,1.0177
2017-04-20,1.0174
2017-04-21,1.0163
2017-04-24,1.015
2017-04-25,1.0149
2017-04-26,1.0172
2017-04-27,1.0172
2017-04-28,1.0182
2017-05-02,1.0184
2017-05-03,1.0165
2017-05-04,1.0167
2017-05-05,1.0147
2017-05-08,1.0118
2017-05-09,1.0121
2017-05-10,1.0122
2017-05-11,1.0127
2017-05-12,1.0128
2017-05-15,1.0131
2017-05-16,1.0134
2017-05-17,1.0143
2017-05-18,1.0141
2017-05-19,1.0142
2017-05-22,1.0142
2017-05-23,1.0147
2017-05-24,1.0154
2017-05-25,1.0155
2017-05-26,1.0157
2017-05-31,1.0161
2017-06-01,1.0162
2017-06-02,1.0164
2017-06-05,1.0166
2017-06-06,1.0167
2017-06-07,1.0167
2017-06-08,1.0167
2017-06-09,1.0168
2017-06-12,1.017
2017-06-13,1.0172
2017-06-14,1.0174
2017-06-15,1.0176
2017-06-16,1.0177
2017-06-19,1.0181
2017-06-20,1.0184
2017-06-21,1.0184
2017-06-22,1.0185
2017-06-23,1.0187
2017-06-26,1.0192
2017-06-27,1.0196
2017-06-28,1.0204
2017-06-29,1.0206
2017-06-30,1.0207
2017-07-03,1.0211
2017-07-04,1.0212
2017-07-05,1.0214
2017-07-06,1.0215
2017-07-07,1.0218
2017-07-10,1.0219
2017-07-11,1.022
2017-07-12,1.0221
2017-07-13,1.0223
2017-07-14,1.0224
2017-07-17,1.0227
2017-07-18,1.0225
2017-07-19,1.0226
2017-07-20,1.0227
2017-07-21,1.0228
2017-07-24,1.023
2017-07-25,1.023
2017-07-26,1.023
2017-07-27,1.0231
2017-07-28,1.0232
2017-07-31,1.0234
2017-08-01,1.0233
2017-08-02,1.0234
2017-08-03,1.0241
2017-08-04,1.0241
2017-08-07,1.0244
2017-08-08,1.0244
2017-08-09,1.0245
2017-08-10,1.0245
2017-08-11,1.0246
2017-08-14,1.0248
2017-08-15,1.025
2017-08-16,1.0249
2017-08-17,1.0292
2017-08-18,1.0306
2017-08-21,1.0368
2017-08-22,1.0325
2017-08-23,1.0304
2017-08-24,1.0284
2017-08-25,1.0335
2017-08-28,1.0505
2017-08-29,1.0413
2017-08-30,1.0437
2017-08-31,1.0473
2017-09-01,1.0523
2017-09-04,1.0592
2017-09-05,1.0602
2017-09-06,1.0634
2017-09-07,1.0561
2017-09-08,1.0542
2017-09-11,1.061
2017-09-12,1.0684
2017-09-13,1.0659
2017-09-14,1.0648
2017-09-15,1.063
2017-09-18,1.0682
2017-09-19,1.0637
2017-09-20,1.0652
2017-09-21,1.0586
2017-09-22,1.0552
2017-09-25,1.0435
2017-09-26,1.0443
2017-09-27,1.0471
2017-09-28,1.0455
2017-09-29,1.0506
2017-10-09,1.0548
2017-10-10,1.0552
2017-10-11,1.0516
2017-10-12,1.0545
2017-10-13,1.0613
2017-10-16,1.0544
2017-10-17,1.0516
2017-10-18,1.0497
2017-10-19,1.0387
2017-10-20,1.0417
2017-10-23,1.0518
2017-10-24,1.0464
2017-10-25,1.0567
2017-10-26,1.0608
2017-10-27,1.0537
2017-10-30,1.0498
2017-10-31,1.0552
2017-11-01,1.0525
2017-11-02,1.0473
2017-11-03,1.048
2017-11-06,1.0551
2017-11-07,1.0582
2017-11-08,1.0532
2017-11-09,1.0599
2017-11-10,1.0647
2017-11-13,1.0632
2017-11-14,1.0569
2017-11-15,1.0505
2017-11-16,1.0502
2017-11-17,1.0402
2017-11-20,1.0455
2017-11-21,1.05
2017-11-22,1.0564
2017-11-23,1.035
2017-11-24,1.0416
2017-11-27,1.0291
2017-11-28,1.0367
2017-11-29,1.052
2017-11-30,1.0391
2017-12-01,1.0428
2017-12-04,1.0427
2017-12-05,1.041
2017-12-06,1.0359
2017-12-07,1.032
2017-12-08,1.0316
2017-12-11,1.0395
2017-12-12,1.021
2017-12-13,1.0353
2017-12-14,1.0372
2017-12-15,1.0275
2017-12-18,1.0206
2017-12-19,1.0414
2017-12-20,1.0393
2017-12-21,1.0522
2017-12-22,1.0554
2017-12-25,1.0475
2017-12-26,1.0605
2017-12-27,1.047
2017-12-28,1.0533
2017-12-29,1.0654
2017-12-31,1.067
2018-01-02,1.0811
2018-01-03,1.0947
2018-01-04,1.091
2018-01-05,1.0937
2018-01-08,1.1094
2018-01-09,1.1061
2018-01-10,1.102
2018-01-11,1.1021
2018-01-12,1.0945
2018-01-15,1.0892
2018-01-16,1.0983
2018-01-17,1.0939
2018-01-18,1.0908
2018-01-19,1.0882
2018-01-22,1.1002
2018-01-23,1.101
2018-01-24,1.1085
2018-01-25,1.1117
2018-01-26,1.12
2018-01-29,1.1083
2018-01-30,1.109
2018-01-31,1.1057
2018-02-01,1.0903
2018-02-02,1.0966
2018-02-05,1.111
2018-02-06,1.0725
2018-02-07,1.0498
2018-02-08,1.0434
2018-02-09,0.9939
2018-02-12,1.0217
2018-02-13,1.0382
2018-02-14,1.0384
2018-02-22,1.0695
2018-02-23,1.0673
2018-02-26,1.0961
2018-02-27,1.1015
2018-02-28,1.0986
2018-03-01,1.1112
2018-03-02,1.0974
2018-03-05,1.11
2018-03-06,1.1234
2018-03-07,1.1086
2018-03-08,1.1111
2018-03-09,1.1447
2018-03-12,1.1643
2018-03-13,1.1514
2018-03-14,1.1366
2018-03-15,1.1376
2018-03-16,1.1326
2018-03-19,1.1423
2018-03-20,1.1508
2018-03-21,1.1344
2018-03-22,1.1258
2018-03-23,1.0857
2018-03-26,1.1038
2018-03-27,1.1266
2018-03-28,1.114
2018-03-29,1.1236
2018-03-30,1.1514
2018-04-02,1.162
2018-04-03,1.1596
2018-04-04,1.1426
2018-04-09,1.1421
2018-04-10,1.1366
2018-04-11,1.1336
2018-04-12,1.123
2018-04-13,1.1205
2018-04-16,1.1189
2018-04-17,1.0956
2018-04-18,1.1143
2018-04-19,1.117
2018-04-20,1.0908
2018-04-23,1.0722
2018-04-24,1.1045
2018-04-25,1.1009
2018-04-26,1.0795
2018-04-27,1.0853
2018-05-02,1.0797
2018-05-03,1.0961
2018-05-04,1.0859
2018-05-07,1.1168
2018-05-08,1.1239
2018-05-09,1.1274
2018-05-10,1.1282
2018-05-11,1.1238
2018-05-14,1.122
2018-05-15,1.1337
2018-05-16,1.1264
2018-05-17,1.1165
2018-05-18,1.1201
2018-05-21,1.1319
2018-05-22,1.1303
2018-05-23,1.1237
2018-05-24,1.1243
2018-05-25,1.1069
2018-05-28,1.1039
2018-05-29,1.0994
2018-05-30,1.0692
2018-05-31,1.0795
2018-06-01,1.0674
2018-06-04,1.0583
2018-06-05,1.0818
2018-06-06,1.0883
2018-06-07,1.0841
2018-06-08,1.0751
2018-06-11,1.0628
2018-06-12,1.0687
2018-06-13,1.0555
2018-06-14,1.0547
2018-06-15,1.0327
2018-06-19,0.9786
2018-06-20,0.9894
2018-06-21,0.9572
2018-06-22,0.9796
2018-06-25,0.9608
2018-06-26,0.9676
2018-06-27,0.9581
2018-06-28,0.9455
2018-06-29,0.9866
2018-06-30,0.9866
2018-07-02,0.9706
2018-07-03,0.971
2018-07-04,0.9468
2018-07-05,0.937
2018-07-06,0.9365
2018-07-09,0.9563
2018-07-10,0.9653
2018-07-11,0.95
2018-07-12,0.9763
2018-07-13,0.9815
2018-07-16,0.9844
2018-07-17,0.9968
2018-07-18,0.9868
2018-07-19,0.9755
2018-07-20,0.9883
2018-07-23,1.0153
2018-07-24,1.0225
2018-07-25,1.0192
2018-07-26,0.9997
2018-07-27,0.996
2018-07-30,0.9938
2018-07-31,0.9871
2018-08-01,0.9725
2018-08-02,0.96
2018-08-03,0.9355
2018-08-06,0.9102
2018-08-07,0.9382
2018-08-08,0.9198
2018-08-09,0.9557
2018-08-10,0.9624
2018-08-13,0.9737
2018-08-14,0.9658
2018-08-15,0.944
2018-08-16,0.9333
2018-08-17,0.9245
2018-08-20,0.9334
2018-08-21,0.9376
2018-08-22,0.9206
2018-08-23,0.9301
2018-08-24,0.9219
2018-08-27,0.9484
2018-08-28,0.9562
2018-08-29,0.9525
2018-08-30,0.9298
2018-08-31,0.92
2018-09-03,0.9297
2018-09-04,0.9419
2018-09-05,0.927
2018-09-06,0.9238
2018-09-07,0.9188
2018-09-10,0.9037
2018-09-11,0.9067
2018-09-12,0.9039
2018-09-13,0.9091
2018-09-14,0.9017
2018-09-17,0.8906
2018-09-18,0.9101
2018-09-19,0.9179
2018-09-20,0.9166
2018-09-21,0.935
2018-09-25,0.9286
2018-09-26,0.9302
2018-09-27,0.9256
2018-09-28,0.9331
2018-10-08,0.8991
2018-10-09,0.8995
2018-10-10,0.8975
2018-10-11,0.8492
2018-10-12,0.8517
2018-10-15,0.832
2018-10-16,0.8138
2018-10-17,0.8167
2018-10-18,0.797
2018-10-19,0.8202
2018-10-22,0.8591
2018-10-23,0.8435
2018-10-24,0.8382
2018-10-25,0.8345
2018-10-26,0.8355
2018-10-29,0.818
2018-10-30,0.8242
2018-10-31,0.8361
2018-11-01,0.8443
2018-11-02,0.8712
2018-11-05,0.8674
2018-11-06,0.8617
2018-11-07,0.8579
2018-11-08,0.8548
2018-11-09,0.8511
2018-11-12,0.8732
2018-11-13,0.8854
2018-11-14,0.8861
2018-11-15,0.8939
2018-11-16,0.8994
2018-11-19,0.9091
2018-11-20,0.8942
2018-11-21,0.8963
2018-11-22,0.8944
2018-11-23,0.8786
2018-11-26,0.856
2018-11-27,0.8593
2018-11-28,0.8713
2018-11-29,0.8546
2018-11-30,0.8646
2018-12-03,0.8779
2018-12-04,0.883
2018-12-05,0.8799
2018-12-06,0.8611
2018-12-07,0.8719
2018-12-10,0.8624
2018-12-11,0.8657
2018-12-12,0.8683
2018-12-13,0.8824
2018-12-14,0.8657
2018-12-17,0.869
2018-12-18,0.8552
2018-12-19,0.8457
2018-12-20,0.8439
2018-12-21,0.8307
2018-12-24,0.8298
2018-12-25,0.8193
2018-12-26,0.8125
2018-12-27,0.8061
2018-12-28,0.8121
2018-12-31,0.8118
2019-01-02,0.8086
2019-01-03,0.8084
2019-01-04,0.8296
2019-01-07,0.838
2019-01-08,0.8371
2019-01-09,0.839
2019-01-10,0.8339
2019-01-11,0.841
2019-01-14,0.8399
2019-01-15,0.8562
2019-01-16,0.8529
2019-01-17,0.8464
2019-01-18,0.8608
2019-01-21,0.8616
2019-01-22,0.8567
2019-01-23,0.8614
2019-01-24,0.8653
2019-01-25,0.8699
2019-01-28,0.8723
2019-01-29,0.8762
2019-01-30,0.8712
2019-01-31,0.8769
2019-02-01,0.8824
2019-02-11,0.9076
2019-02-12,0.9134
2019-02-13,0.9215
2019-02-14,0.9212
2019-02-15,0.9189
2019-02-18,0.9528
2019-02-19,0.9491
2019-02-20,0.9631
2019-02-21,0.9682
2019-02-22,0.9818
2019-02-25,1.0154
2019-02-26,1.0384
2019-02-27,1.0181
2019-02-28,1.0141
2019-03-01,1.0322
2019-03-04,1.0683
2019-03-05,1.0883
2019-03-06,1.0971
2019-03-07,1.0983
2019-03-08,1.0883
2019-03-11,1.1222
2019-03-12,1.1591
2019-03-13,1.1205
2019-03-14,1.09
2019-03-15,1.1138
2019-03-18,1.1457
2019-03-19,1.1376
2019-03-20,1.1282
2019-03-21,1.1275
2019-03-22,1.1222
2019-03-25,1.1113
2019-03-26,1.1009
2019-03-27,1.1053
2019-03-28,1.0975
2019-03-29,1.1349
2019-04-01,1.173
2019-04-02,1.1718
2019-04-03,1.1835
2019-04-04,1.1942
2019-04-08,1.186
2019-04-09,1.1881
2019-04-10,1.1819
2019-04-11,1.1562
2019-04-12,1.1613
2019-04-15,1.1502
2019-04-16,1.1648
2019-04-17,1.1672
2019-04-18,1.16
2019-04-19,1.165
2019-04-22,1.1371
2019-04-23,1.1222
2019-04-24,1.1319
2019-04-25,1.1103
2019-04-26,1.0882
2019-04-29,1.0694
2019-04-30,1.0788
2019-05-06,1.0146
2019-05-07,1.0246
2019-05-08,1.0076
2019-05-09,0.9997
2019-05-10,1.0313
2019-05-13,1.0183
2019-05-14,1.0126
2019-05-15,1.0334
2019-05-16,1.0424
2019-05-17,1.0137
2019-05-20,0.9998
2019-05-21,1.018
2019-05-22,1.0084
2019-05-23,0.9894
2019-05-24,0.9813
2019-05-27,1.0104
2019-05-28,1.0279
2019-05-29,1.0322
2019-05-30,1.0384
2019-05-31,1.0388
2019-06-03,1.0284
2019-06-04,1.01
2019-06-05,1.0041
2019-06-06,0.9813
2019-06-10,0.9923
2019-06-11,1.0337
2019-06-12,1.0264
2019-06-13,1.0238
2019-06-14,1.0092
2019-06-17,1.0039
2019-06-18,1.0158
2019-06-19,1.0154
2019-06-20,1.0236
2019-06-21,1.0192
2019-06-24,1.0206
2019-06-25,1.0057
2019-06-26,1.0082
2019-06-27,1.0134
2019-06-28,1.0112
2019-06-30,1.0111
2019-07-01,1.0336
2019-07-02,1.0491
2019-07-03,1.0411
2019-07-04,1.044
2019-07-05,1.0562
2019-07-08,1.0491
2019-07-09,1.05
2019-07-10,1.0369
2019-07-11,1.0345
2019-07-12,1.0353
2019-07-15,1.063
2019-07-16,1.065
2019-07-17,1.0761
2019-07-18,1.064
2019-07-19,1.0806
2019-07-22,1.0637
2019-07-23,1.0697
2019-07-24,1.0751
2019-07-25,1.0849
2019-07-26,1.0816
2019-07-29,1.0863
2019-07-30,1.0864
2019-07-31,1.0739
2019-08-01,1.0816
2019-08-02,1.0793
2019-08-05,1.0688
2019-08-06,1.0548
2019-08-07,1.0464
2019-08-08,1.0516
2019-08-09,1.0277
2019-08-12,1.0415
2019-08-13,1.0332
2019-08-14,1.0363
2019-08-15,1.0357
2019-08-16,1.0401
2019-08-19,1.0496
2019-08-20,1.0489
2019-08-21,1.0417
2019-08-22,1.0473
2019-08-23,1.0367
2019-08-26,1.0334
2019-08-27,1.0571
2019-08-28,1.0771
2019-08-29,1.0676
2019-08-30,1.0549
2019-09-02,1.0714
2019-09-03,1.0811
2019-09-04,1.0948
2019-09-05,1.0943
2019-09-06,1.0827
2019-09-09,1.092
2019-09-10,1.1004
2019-09-11,1.0873
2019-09-12,1.0899
2019-09-16,1.0828
2019-09-17,1.0641
2019-09-18,1.0661
2019-09-19,1.0787
2019-09-20,1.0757
2019-09-23,1.0545
2019-09-24,1.0466
2019-09-25,1.0384
2019-09-26,1.0029
2019-09-27,1.0166
2019-09-30,1.0145
2019-10-08,1.0308
2019-10-09,1.0356
2019-10-10,1.0531
2019-10-11,1.0495
2019-10-14,1.054
2019-10-15,1.0546
2019-10-16,1.0513
2019-10-17,1.0483
2019-10-18,1.0464
2019-10-21,1.0743
2019-10-22,1.0771
2019-10-23,1.0788
2019-10-24,1.0971
2019-10-25,1.1319
2019-10-28,1.1396
2019-10-29,1.1535
2019-10-30,1.1446
2019-10-31,1.1167
2019-11-01,1.1133
2019-11-04,1.1186
2019-11-05,1.1359
2019-11-06,1.1118
2019-11-07,1.1258
2019-11-08,1.1081
2019-11-11,1.0856
2019-11-12,1.0878
2019-11-13,1.0829
2019-11-14,1.0839
2019-11-15,1.0519
2019-11-18,1.0634
2019-11-19,1.0798
2019-11-20,1.0678
2019-11-21,1.0657
2019-11-22,1.0564
2019-11-25,1.0632
2019-11-26,1.073
2019-11-27,1.0611
2019-11-28,1.0633
2019-11-29,1.0533
2019-12-02,1.064
2019-12-03,1.062
2019-12-04,1.0518
2019-12-05,1.057
2019-12-06,1.0575
2019-12-09,1.0643
2019-12-10,1.0499
2019-12-11,1.0375
2019-12-12,1.0355
2019-12-13,1.0461
2019-12-16,1.0506
2019-12-17,1.0724
2019-12-18,1.0683
2019-12-19,1.0698
2019-12-20,1.0784
2019-12-23,1.0516
2019-12-24,1.0565
2019-12-25,1.0613
2019-12-26,1.0722
2019-12-27,1.0864
2019-12-30,1.1056
2019-12-31,1.118
2020-01-02,1.1542
2020-01-03,1.1595
2020-01-06,1.1695
2020-01-07,1.198
2020-01-08,1.1733
2020-01-09,1.1782
2020-01-10,1.1624
2020-01-13,1.1788
2020-01-14,1.1744
2020-01-15,1.1597
2020-01-16,1.1513
2020-01-17,1.145
2020-01-20,1.1492
2020-01-21,1.1206
2020-01-22,1.1146
2020-01-23,1.0638
2020-02-03,0.9662
2020-02-04,0.99
2020-02-05,1.0109
2020-02-06,1.0528
2020-02-07,1.0549
2020-02-10,1.0969
2020-02-11,1.0919
2020-02-12,1.119
2020-02-13,1.106
2020-02-14,1.1211
2020-02-17,1.1576
2020-02-18,1.1691
2020-02-19,1.1647
2020-02-20,1.1849
2020-02-21,1.1929
2020-02-24,1.203
2020-02-25,1.2162
2020-02-26,1.1936
2020-02-27,1.2039
2020-02-28,1.1481
2020-03-02,1.2037
2020-03-03,1.226
2020-03-04,1.2581
2020-03-05,1.2973
2020-03-06,1.2905
2020-03-09,1.2723
2020-03-10,1.272
2020-03-11,1.2642
2020-03-12,1.2262
2020-03-13,1.2239
2020-03-16,1.1704
2020-03-17,1.1716
2020-03-18,1.177
2020-03-19,1.1823
2020-03-20,1.187
2020-03-23,1.13
2020-03-24,1.1516
2020-03-25,1.1848
2020-03-26,1.1992
2020-03-27,1.1862
2020-03-30,1.2063
2020-03-31,1.2521
2020-04-01,1.235
2020-04-02,1.2363
2020-04-03,1.232
2020-04-07,1.2885
2020-04-08,1.2766
2020-04-09,1.2847
2020-04-10,1.2621
2020-04-13,1.2564
2020-04-14,1.2734
2020-04-15,1.257
2020-04-16,1.2566
2020-04-17,1.2774
2020-04-20,1.309
2020-04-21,1.3049
2020-04-22,1.3169
2020-04-23,1.306
2020-04-24,1.283
2020-04-27,1.2899
2020-04-28,1.2804
2020-04-29,1.2831
2020-04-30,1.2943
2020-05-06,1.3114
2020-05-07,1.3275
2020-05-08,1.3403
2020-05-11,1.3494
2020-05-12,1.3459
2020-05-13,1.3529
2020-05-14,1.3245
2020-05-15,1.3246
2020-05-18,1.3297
2020-05-19,1.3428
2020-05-20,1.3285
2020-05-21,1.2998
2020-05-22,1.2749
2020-05-25,1.275
2020-05-26,1.3079
2020-05-27,1.2962
2020-05-28,1.3121
2020-05-29,1.3263
2020-06-01,1.37
2020-06-02,1.3676
2020-06-03,1.3635
2020-06-04,1.3592
2020-06-05,1.3453
2020-06-08,1.3478
2020-06-09,1.3484
2020-06-10,1.3715
2020-06-11,1.3526
2020-06-12,1.3492
2020-06-15,1.3446
2020-06-16,1.3824
2020-06-17,1.3964
2020-06-18,1.3927
2020-06-19,1.4049
2020-06-22,1.4194
2020-06-23,1.4024
2020-06-24,1.3912
2020-06-29,1.3863
2020-06-30,1.4094
2020-07-01,1.4284
2020-07-02,1.4353
2020-07-03,1.4351
2020-07-06,1.4948
2020-07-07,1.5106
2020-07-08,1.5571
2020-07-09,1.5876
2020-07-10,1.5641
2020-07-13,1.6139
2020-07-14,1.5827
2020-07-15,1.53
2020-07-16,1.4524
2020-07-17,1.448
2020-07-20,1.5008
2020-07-21,1.507
2020-07-22,1.5298
2020-07-23,1.5385
2020-07-24,1.4587
2020-07-27,1.4655
2020-07-28,1.4742
2020-07-29,1.5221
2020-07-30,1.5256
2020-07-31,1.5385
2020-08-03,1.5905
2020-08-04,1.596
2020-08-05,1.6528
2020-08-06,1.6732
2020-08-07,1.668
2020-08-10,1.6585
2020-08-11,1.6479
2020-08-12,1.6064
2020-08-13,1.6626
2020-08-14,1.6679
2020-08-17,1.7079
2020-08-18,1.7216
2020-08-19,1.7055
2020-08-20,1.6516
2020-08-21,1.6503
2020-08-24,1.6751
2020-08-25,1.6379
2020-08-26,1.5839
2020-08-27,1.6061
2020-08-28,1.6436
2020-08-31,1.6474
2020-09-01,1.6602
2020-09-02,1.6567
2020-09-03,1.6102
2020-09-04,1.5975
2020-09-07,1.5685
2020-09-08,1.5857
2020-09-09,1.5239
2020-09-10,1.4876
2020-09-11,1.4992
2020-09-14,1.5164
2020-09-15,1.5217
2020-09-16,1.5112
2020-09-17,1.5155
2020-09-18,1.5573
2020-09-21,1.578
2020-09-22,1.5505
2020-09-23,1.5527
2020-09-24,1.5228
2020-09-25,1.4993
2020-09-28,1.4858
2020-09-29,1.5096
2020-09-30,1.496
2020-10-09,1.5495
2020-10-12,1.6047
2020-10-13,1.6102
2020-10-14,1.6027
2020-10-15,1.5763
2020-10-16,1.5601
2020-10-19,1.5622
2020-10-20,1.5652
2020-10-21,1.5482
2020-10-22,1.5288
2020-10-23,1.5124
2020-10-26,1.5143
2020-10-27,1.5185
2020-10-28,1.5167
2020-10-29,1.5192
2020-10-30,1.48
2020-11-02,1.4941
2020-11-03,1.5161
2020-11-04,1.5203
2020-11-05,1.5505
2020-11-06,1.5396
2020-11-09,1.5616
2020-11-10,1.5388
2020-11-11,1.5349
2020-11-12,1.5241
2020-11-13,1.5159
2020-11-16,1.57
2020-11-17,1.5679
2020-11-18,1.5802
2020-11-19,1.5773
2020-11-20,1.5962
2020-11-23,1.6311
2020-11-24,1.6327
2020-11-25,1.5883
2020-11-26,1.5891
2020-11-27,1.6091
2020-11-30,1.6277
2020-12-01,1.6316
2020-12-02,1.6433
2020-12-03,1.6252
2020-12-04,1.6341
2020-12-07,1.6268
2020-12-08,1.6098
2020-12-09,1.5832
2020-12-10,1.588
2020-12-11,1.5889
2020-12-14,1.6181
2020-12-15,1.6014
2020-12-16,1.5987
2020-12-17,1.6098
2020-12-18,1.632
2020-12-21,1.6878
2020-12-22,1.6301
2020-12-23,1.6637
2020-12-24,1.6565
2020-12-25,1.6943
2020-12-28,1.7307
2020-12-29,1.6644
2020-12-30,1.6774
2020-12-31,1.6928
2021-01-04,1.7774
2021-01-05,1.8434
2021-01-06,1.8846
2021-01-07,1.9153
2021-01-08,1.8733
2021-01-11,1.8534
2021-01-12,1.8858
2021-01-13,1.8531
2021-01-14,1.7645
2021-01-15,1.7829
2021-01-18,1.8383
2021-01-19,1.8127
2021-01-20,1.8416
2021-01-21,1.8762
2021-01-22,1.8786
2021-01-25,1.909
2021-01-26,1.888
2021-01-27,1.9111
2021-01-28,1.851
2021-01-29,1.8038
2021-02-01,1.8562
2021-02-02,1.8685
2021-02-03,1.8987
2021-02-04,1.8694
2021-02-05,1.8303
2021-02-08,1.9139
2021-02-09,1.9739
2021-02-10,2.0111
2021-02-18,2.0604
2021-02-19,2.1287
2021-02-22,2.1611
2021-02-23,2.0889
2021-02-24,2.047
2021-02-25,2.0448
2021-02-26,1.9907
2021-03-01,2.0319
2021-03-02,1.9934
2021-03-03,2.026
2021-03-04,1.9614
2021-03-05,1.9294
2021-03-08,1.8731
2021-03-09,1.8183
2021-03-10,1.8068
2021-03-11,1.8767
2021-03-12,1.9017
2021-03-15,1.8875
2021-03-16,1.8856
2021-03-17,1.9025
2021-03-18,1.9134
2021-03-19,1.8651
2021-03-22,1.8764
2021-03-23,1.8171
2021-03-24,1.7668
2021-03-25,1.769
2021-03-26,1.7952
2021-03-29,1.8039
2021-03-30,1.8121
2021-03-31,1.788
2021-04-01,1.7944
2021-04-02,1.7988
2021-04-06,1.8092
2021-04-07,1.8093
2021-04-08,1.8111
2021-04-09,1.7901
2021-04-12,1.7389
2021-04-13,1.7566
2021-04-14,1.7707
2021-04-15,1.7756
2021-04-16,1.7763
2021-04-19,1.8306
2021-04-20,1.8388
2021-04-21,1.8307
2021-04-22,1.835
2021-04-23,1.8586
2021-04-26,1.8612
2021-04-27,1.8569
2021-04-28,1.8645
2021-04-29,1.8781
2021-04-30,1.8688
2021-05-06,1.9237
2021-05-07,1.9312
2021-05-10,1.9544
2021-05-11,1.9019
2021-05-12,1.9523
2021-05-13,1.8932
2021-05-14,1.8993
2021-05-17,1.9196
2021-05-18,1.9471
2021-05-19,1.9315
2021-05-20,1.8966
2021-05-21,1.9017
2021-05-24,1.8847
2021-05-25,1.9023
2021-05-26,1.9165
2021-05-27,1.9168
2021-05-28,1.9241
2021-05-31,1.9528
2021-06-01,1.9675
2021-06-02,1.9516
2021-06-03,1.9318
2021-06-04,1.9471
2021-06-07,1.9375
2021-06-08,1.9327
2021-06-09,1.9436
2021-06-10,1.9402
2021-06-11,1.9309
2021-06-15,1.9148
