净值日期,累计净值
2021-10-13,1.2334
2021-10-14,1.2324
2021-10-15,1.2336
2021-10-18,1.2305
2021-10-19,1.2334
2021-10-20,1.2322
2021-10-21,1.2324
2021-10-22,1.234
2021-10-25,1.2364
2021-10-26,1.2355
2021-10-27,1.2317
2021-10-28,1.1816
2021-10-29,1.185
2021-11-01,1.1892
2021-11-02,1.1899
2021-11-03,1.1918
2021-11-04,1.1944
2021-11-05,1.1951
2021-11-08,1.1943
2021-11-09,1.1951
2021-11-10,1.1949
2021-11-11,1.1993
2021-11-12,1.2
2021-11-15,1.2009
2021-11-16,1.2004
2021-11-17,1.2021
2021-11-18,1.2001
2021-11-19,1.2042
2021-11-22,1.2059
2021-11-23,1.2061
2021-11-24,1.2069
2021-11-25,1.2061
2021-11-26,1.2055
2021-11-29,1.2058
2021-11-30,1.2055
2021-12-01,1.2063
2021-12-02,1.2059
2021-12-03,1.2078
2021-12-06,1.207
2021-12-07,1.2085
2021-12-08,1.2139
2021-12-09,1.2181
2021-12-10,1.2168
2021-12-13,1.2209
2021-12-14,1.2212
2021-12-15,1.2185
2021-12-16,1.2212
2021-12-17,1.2169
2021-12-20,1.2118
2021-12-21,1.2155
2021-12-22,1.2171
2021-12-23,1.2196
2021-12-24,1.2204
2021-12-27,1.2207
2021-12-28,1.223
2021-12-29,1.2178
2021-12-30,1.2221
2021-12-31,1.2247
2022-01-04,1.2241
2022-01-05,1.2194
2022-01-06,1.217
2022-01-07,1.2156
2022-01-10,1.2168
2022-01-11,1.2133
2022-01-12,1.2146
2022-01-13,1.2088
2022-01-14,1.2073
2022-01-17,1.2109
2022-01-18,1.2129
2022-01-19,1.2128
2022-01-20,1.2151
2022-01-21,1.2121
2022-01-24,1.2117
2022-01-25,1.2037
2022-01-26,1.2049
2022-01-27,1.1993
2022-01-28,1.1972
2022-02-07,1.1998
2022-02-08,1.1984
2022-02-09,1.2026
2022-02-10,1.1999
2022-02-11,1.1947
2022-02-14,1.1854
2022-02-15,1.1874
2022-02-16,1.188
2022-02-17,1.1888
2022-02-18,1.189
2022-02-21,1.1859
2022-02-22,1.1801
2022-02-23,1.1858
2022-02-24,1.1809
2022-02-25,1.1838
2022-02-28,1.1843
2022-03-01,1.1873
2022-03-02,1.1838
2022-03-03,1.181
2022-03-04,1.1781
2022-03-07,1.169
2022-03-08,1.1626
2022-03-09,1.1588
2022-03-10,1.1623
2022-03-11,1.1645
2022-03-14,1.1569
2022-03-15,1.1444
2022-03-16,1.1577
2022-03-17,1.1616
2022-03-18,1.1645
2022-03-21,1.1636
2022-03-22,1.1638
2022-03-23,1.1649
2022-03-24,1.1628
2022-03-25,1.1578
2022-03-28,1.1565
2022-03-29,1.1561
2022-03-30,1.1645
2022-03-31,1.1631
2022-04-01,1.1663
2022-04-06,1.167
2022-04-07,1.1629
2022-04-08,1.1626
2022-04-11,1.154
