净值日期,累计净值
2015-11-18,1.0
2015-11-20,1.0
2015-11-27,0.992
2015-12-04,0.993
2015-12-11,0.994
2015-12-18,0.996
2015-12-25,0.999
2015-12-31,1.002
2016-01-07,0.981
2016-01-08,0.983
2016-01-11,0.955
2016-01-12,0.95
2016-01-13,0.929
2016-01-14,0.94
2016-01-15,0.927
2016-01-18,0.933
2016-01-19,0.933
2016-01-20,0.933
2016-01-21,0.918
2016-01-22,0.924
2016-01-25,0.928
2016-01-26,0.905
2016-01-27,0.905
2016-01-28,0.892
2016-01-29,0.9
2016-02-01,0.897
2016-02-02,0.905
2016-02-03,0.907
2016-02-04,0.914
2016-02-05,0.911
2016-02-15,0.912
2016-02-16,0.923
2016-02-17,0.928
2016-02-18,0.925
2016-02-19,0.93
2016-02-22,0.939
2016-02-23,0.936
2016-02-24,0.938
2016-02-25,0.894
2016-02-26,0.89
2016-02-29,0.852
2016-03-01,0.862
2016-03-02,0.887
2016-03-03,0.89
2016-03-04,0.869
2016-03-07,0.882
2016-03-08,0.888
2016-03-09,0.878
2016-03-10,0.87
2016-03-11,0.869
2016-03-14,0.888
2016-03-15,0.884
2016-03-16,0.879
2016-03-17,0.897
2016-03-18,0.92
2016-03-21,0.938
2016-03-22,0.937
2016-03-23,0.945
2016-03-24,0.935
2016-03-25,0.94
2016-03-28,0.936
2016-03-29,0.922
2016-03-30,0.946
2016-03-31,0.947
2016-04-01,0.943
2016-04-05,0.963
2016-04-06,0.966
2016-04-07,0.955
2016-04-08,0.95
2016-04-11,0.964
2016-04-12,0.96
2016-04-13,0.969
2016-04-14,0.974
2016-04-15,0.975
2016-04-18,0.969
2016-04-19,0.97
2016-04-20,0.946
2016-04-21,0.936
2016-04-22,0.943
2016-04-25,0.938
2016-04-26,0.946
2016-04-27,0.945
2016-04-28,0.945
2016-04-29,0.944
2016-05-03,0.96
2016-05-04,0.96
2016-05-05,0.963
2016-05-06,0.944
2016-05-09,0.923
2016-05-10,0.923
2016-05-11,0.918
2016-05-12,0.917
2016-05-13,0.916
2016-05-16,0.925
2016-05-17,0.925
2016-05-18,0.911
2016-05-19,0.914
2016-05-20,0.919
2016-05-23,0.926
2016-05-24,0.922
2016-05-25,0.921
2016-05-26,0.922
2016-05-27,0.923
2016-05-30,0.92
2016-05-31,0.938
2016-06-01,0.942
2016-06-02,0.946
2016-06-03,0.948
2016-06-06,0.95
2016-06-07,0.951
2016-06-08,0.95
2016-06-13,0.933
2016-06-14,0.934
2016-06-15,0.945
2016-06-16,0.946
2016-06-17,0.946
2016-06-20,0.945
2016-06-21,0.942
2016-06-22,0.946
2016-06-23,0.946
2016-06-24,0.943
2016-06-27,0.95
2016-06-28,0.954
2016-06-29,0.955
2016-06-30,0.955
2016-07-01,0.954
2016-07-04,0.961
2016-07-05,0.965
2016-07-06,0.968
2016-07-07,0.968
2016-07-08,0.969
2016-07-11,0.968
2016-07-12,0.971
2016-07-13,0.975
2016-07-14,0.973
2016-07-15,0.969
2016-07-18,0.964
2016-07-19,0.968
2016-07-20,0.97
2016-07-21,0.971
2016-07-22,0.967
2016-07-25,0.972
2016-07-26,0.979
2016-07-27,0.95
2016-07-28,0.948
2016-07-29,0.942
2016-08-01,0.934
2016-08-02,0.937
2016-08-03,0.941
2016-08-04,0.944
2016-08-05,0.941
2016-08-08,0.95
2016-08-09,0.956
2016-08-10,0.954
2016-08-11,0.947
2016-08-12,0.952
2016-08-15,0.959
2016-08-16,0.961
2016-08-17,0.964
2016-08-18,0.963
2016-08-19,0.964
2016-08-22,0.961
2016-08-23,0.962
2016-08-24,0.963
2016-08-25,0.961
2016-08-26,0.962
2016-08-29,0.963
2016-08-30,0.964
2016-08-31,0.965
2016-09-01,0.963
2016-09-02,0.963
2016-09-05,0.965
2016-09-06,0.968
2016-09-07,0.969
2016-09-08,0.97
2016-09-09,0.968
2016-09-12,0.96
2016-09-13,0.963
2016-09-14,0.962
2016-09-19,0.967
2016-09-20,0.966
2016-09-21,0.966
2016-09-22,0.969
2016-09-23,0.968
2016-09-26,0.959
2016-09-27,0.964
2016-09-28,0.964
2016-09-29,0.964
2016-09-30,0.966
2016-10-10,0.973
2016-10-11,0.977
2016-10-12,0.977
2016-10-13,0.978
2016-10-14,0.978
2016-10-17,0.974
2016-10-18,0.982
2016-10-19,0.981
2016-10-20,0.985
2016-10-21,0.981
2016-10-24,0.985
2016-10-25,0.989
2016-10-26,0.988
2016-10-27,0.988
2016-10-28,0.983
2016-10-31,0.983
2016-11-01,0.987
2016-11-02,0.985
2016-11-03,0.987
2016-11-04,0.987
2016-11-07,0.988
2016-11-08,0.991
2016-11-09,0.988
2016-11-10,0.993
2016-11-11,0.995
2016-11-14,0.996
2016-11-15,0.998
2016-11-16,1.0
2016-11-17,0.999
2016-11-18,0.997
2016-11-21,0.998
2016-11-22,1.003
2016-11-23,1.001
2016-11-24,0.999
2016-11-25,1.0
2016-11-28,1.002
2016-11-29,0.998
2016-11-30,0.996
2016-12-01,1.0
2016-12-02,0.993
2016-12-05,0.988
2016-12-06,0.989
2016-12-07,0.994
2016-12-08,0.992
2016-12-09,0.991
2016-12-12,0.97
2016-12-13,0.976
2016-12-14,0.974
2016-12-15,0.978
2016-12-16,0.982
2016-12-19,0.982
2016-12-20,0.981
2016-12-21,0.984
2016-12-22,0.984
2016-12-23,0.979
2016-12-26,0.982
2016-12-27,0.983
2016-12-28,0.981
2016-12-29,0.981
2016-12-30,0.982
2016-12-31,0.982
2017-01-03,0.986
2017-01-04,0.991
2017-01-05,0.992
2017-01-06,0.99
2017-01-09,0.994
2017-01-10,0.994
2017-01-11,0.988
2017-01-12,0.984
2017-01-13,0.975
2017-01-16,0.954
2017-01-17,0.959
2017-01-18,0.958
2017-01-19,0.955
2017-01-20,0.963
2017-01-23,0.968
2017-01-24,0.967
2017-01-25,0.967
2017-01-26,0.97
2017-02-03,0.968
2017-02-06,0.973
2017-02-07,0.975
2017-02-08,0.978
2017-02-09,0.983
2017-02-10,0.985
2017-02-13,0.988
2017-02-14,0.987
2017-02-15,0.982
2017-02-16,0.986
2017-02-17,0.981
2017-02-20,0.986
2017-02-21,0.991
2017-02-22,0.994
2017-02-23,0.992
2017-02-24,0.995
2017-02-27,0.991
2017-02-28,0.993
2017-03-01,0.995
2017-03-02,0.991
2017-03-03,0.99
2017-03-06,0.998
2017-03-07,1.0
2017-03-08,0.999
2017-03-09,0.995
2017-03-10,0.993
2017-03-13,0.996
2017-03-14,0.996
2017-03-15,0.994
2017-03-16,1.0
2017-03-17,0.997
2017-03-20,0.998
2017-03-21,1.0
2017-03-22,0.997
2017-03-23,0.997
2017-03-24,0.998
2017-03-27,0.994
2017-03-28,0.994
2017-03-29,0.99
2017-03-30,0.98
2017-03-31,0.98
2017-04-05,0.99
2017-04-06,0.993
2017-04-07,0.992
2017-04-10,0.987
2017-04-11,0.992
2017-04-12,0.985
2017-04-13,0.987
2017-04-14,0.98
2017-04-17,0.971
2017-04-18,0.965
2017-04-19,0.957
2017-04-20,0.952
2017-04-21,0.95
2017-04-24,0.934
2017-04-25,0.937
2017-04-26,0.939
2017-04-27,0.943
2017-04-28,0.947
2017-05-02,0.949
2017-05-03,0.947
2017-05-04,0.947
2017-05-05,0.941
2017-05-08,0.931
2017-05-09,0.935
2017-05-10,0.927
2017-05-11,0.924
2017-05-12,0.922
2017-05-15,0.925
2017-05-16,0.935
2017-05-17,0.938
2017-05-18,0.937
2017-05-19,0.937
2017-05-22,0.928
2017-05-23,0.916
2017-05-24,0.918
2017-05-25,0.923
2017-05-26,0.922
2017-05-31,0.921
2017-06-01,0.909
2017-06-02,0.915
2017-06-05,0.918
2017-06-06,0.92
2017-06-07,0.93
2017-06-08,0.93
2017-06-09,0.929
2017-06-12,0.915
2017-06-13,0.931
2017-06-14,0.933
2017-06-15,0.942
2017-06-16,0.937
2017-06-19,0.941
2017-06-20,0.938
2017-06-21,0.937
2017-06-22,0.931
2017-06-23,0.931
2017-06-26,0.934
2017-06-27,0.935
2017-06-28,0.929
2017-06-29,0.935
2017-06-30,0.939
2017-07-03,0.936
2017-07-04,0.931
2017-07-05,0.933
2017-07-06,0.932
2017-07-07,0.932
2017-07-10,0.93
2017-07-11,0.931
2017-07-12,0.933
2017-07-13,0.933
2017-07-14,0.936
2017-07-17,0.928
2017-07-18,0.927
2017-07-19,0.934
2017-07-20,0.936
2017-07-21,0.936
2017-07-24,0.939
2017-07-25,0.934
2017-07-26,0.934
2017-07-27,0.935
2017-07-28,0.936
2017-07-31,0.938
2017-08-01,0.939
2017-08-02,0.934
2017-08-03,0.935
2017-08-04,0.932
2017-08-07,0.933
2017-08-08,0.939
2017-08-09,0.942
2017-08-10,0.941
2017-08-11,0.935
2017-08-14,0.947
2017-08-15,0.947
2017-08-16,0.947
2017-08-17,0.949
2017-08-18,0.949
2017-08-21,0.957
2017-08-22,0.953
2017-08-23,0.951
2017-08-24,0.945
2017-08-25,0.953
2017-08-28,0.962
2017-08-29,0.959
2017-08-30,0.962
2017-08-31,0.961
2017-09-01,0.967
2017-09-04,0.971
2017-09-05,0.976
2017-09-06,0.977
2017-09-07,0.972
2017-09-08,0.97
2017-09-11,0.972
2017-09-12,0.972
2017-09-13,0.974
2017-09-14,0.974
2017-09-15,0.968
2017-09-18,0.973
2017-09-19,0.968
2017-09-20,0.972
2017-09-21,0.968
2017-09-22,0.965
2017-09-25,0.962
2017-09-26,0.96
2017-09-27,0.964
2017-09-28,0.966
2017-09-29,0.973
2017-10-09,0.981
2017-10-10,0.986
2017-10-11,0.993
2017-10-12,0.996
2017-10-13,0.996
2017-10-16,0.983
2017-10-17,0.987
2017-10-18,0.988
2017-10-19,0.983
2017-10-20,0.986
2017-10-23,0.994
2017-10-24,0.994
2017-10-25,1.0
2017-10-26,0.999
2017-10-27,1.0
2017-10-30,0.985
2017-10-31,0.989
2017-11-01,0.989
2017-11-02,0.989
2017-11-03,0.982
2017-11-06,0.989
2017-11-07,0.999
2017-11-08,0.997
2017-11-09,1.012
2017-11-10,1.025
2017-11-13,1.031
2017-11-14,1.027
2017-11-15,1.013
2017-11-16,1.026
2017-11-17,1.0
2017-11-20,1.005
2017-11-21,1.012
2017-11-22,1.007
2017-11-23,0.973
2017-11-24,0.975
2017-11-27,0.961
2017-11-28,0.974
2017-11-29,0.972
2017-11-30,0.965
2017-12-01,0.97
2017-12-04,0.971
2017-12-05,0.958
2017-12-06,0.963
2017-12-07,0.957
2017-12-08,0.969
2017-12-11,0.987
2017-12-12,0.98
2017-12-13,0.989
2017-12-14,0.989
2017-12-15,0.981
2017-12-18,0.976
2017-12-19,0.988
2017-12-20,0.987
2017-12-21,1.002
2017-12-22,0.999
2017-12-25,0.994
2017-12-26,0.993
2017-12-27,0.985
2017-12-28,0.987
2017-12-29,0.993
2017-12-31,0.993
2018-01-02,1.005
2018-01-03,1.013
2018-01-04,1.016
2018-01-05,1.012
2018-01-08,1.008
2018-01-09,1.006
2018-01-10,1.009
2018-01-11,1.012
2018-01-12,1.006
2018-01-15,0.995
2018-01-16,1.0
2018-01-17,0.989
2018-01-18,0.992
2018-01-19,0.99
2018-01-22,1.004
2018-01-23,1.002
2018-01-24,1.008
2018-01-25,1.005
2018-01-26,1.0
2018-01-29,0.979
2018-01-30,0.974
2018-01-31,0.963
2018-02-01,0.945
2018-02-02,0.956
2018-02-05,0.947
2018-02-06,0.91
2018-02-07,0.904
2018-02-08,0.913
2018-02-09,0.894
2018-02-12,0.925
2018-02-13,0.926
2018-02-14,0.927
2018-02-22,0.947
2018-02-23,0.946
2018-02-26,0.976
2018-02-27,0.98
2018-02-28,0.979
2018-03-01,0.996
2018-03-02,0.986
2018-03-05,0.995
2018-03-06,1.001
2018-03-07,0.991
2018-03-08,0.995
2018-03-09,1.02
2018-03-12,1.029
2018-03-13,1.017
2018-03-14,1.006
2018-03-15,1.009
2018-03-16,0.992
2018-03-19,0.997
2018-03-20,1.007
2018-03-21,0.991
2018-03-22,0.976
2018-03-23,0.938
2018-03-26,0.956
2018-03-27,0.973
2018-03-28,0.953
2018-03-29,0.952
2018-03-30,0.969
2018-04-02,0.972
2018-04-03,0.965
2018-04-04,0.961
2018-04-09,0.955
2018-04-10,0.963
2018-04-11,0.971
2018-04-12,0.968
2018-04-13,0.958
2018-04-16,0.956
2018-04-17,0.939
2018-04-18,0.94
2018-04-19,0.944
2018-04-20,0.935
2018-04-23,0.91
2018-04-24,0.925
2018-04-25,0.926
2018-04-26,0.911
2018-04-27,0.917
2018-05-02,0.924
2018-05-03,0.929
2018-05-04,0.931
2018-05-07,0.937
2018-05-08,0.942
2018-05-09,0.946
2018-05-10,0.951
2018-05-11,0.945
2018-05-14,0.949
2018-05-15,0.959
2018-05-16,0.963
2018-05-17,0.959
2018-05-18,0.961
2018-05-21,0.971
2018-05-22,0.972
2018-05-23,0.968
2018-05-24,0.962
2018-05-25,0.963
2018-05-28,0.972
2018-05-29,0.952
2018-05-30,0.94
2018-05-31,0.964
2018-06-01,0.937
2018-06-04,0.942
2018-06-05,0.968
2018-06-06,0.974
2018-06-07,0.97
2018-06-08,0.965
2018-06-11,0.95
2018-06-12,0.963
2018-06-13,0.952
2018-06-14,0.943
2018-06-15,0.931
2018-06-19,0.905
2018-06-20,0.922
2018-06-21,0.916
2018-06-22,0.921
2018-06-25,0.922
2018-06-26,0.918
2018-06-27,0.897
2018-06-28,0.886
2018-06-29,0.908
2018-06-30,0.908
2018-07-02,0.902
2018-07-03,0.89
2018-07-04,0.877
2018-07-05,0.864
2018-07-06,0.87
2018-07-09,0.895
2018-07-10,0.898
2018-07-11,0.897
2018-07-12,0.911
2018-07-13,0.924
2018-07-16,0.924
2018-07-17,0.917
2018-07-18,0.914
2018-07-19,0.905
2018-07-20,0.908
2018-07-23,0.89
2018-07-24,0.897
2018-07-25,0.903
2018-07-26,0.891
2018-07-27,0.893
2018-07-30,0.88
2018-07-31,0.882
2018-08-01,0.871
2018-08-02,0.866
2018-08-03,0.844
2018-08-06,0.826
2018-08-07,0.841
2018-08-08,0.828
2018-08-09,0.848
2018-08-10,0.857
2018-08-13,0.86
2018-08-14,0.86
2018-08-15,0.84
2018-08-16,0.837
2018-08-17,0.822
2018-08-20,0.823
2018-08-21,0.848
2018-08-22,0.844
2018-08-23,0.847
2018-08-24,0.847
2018-08-27,0.866
2018-08-28,0.864
2018-08-29,0.861
2018-08-30,0.855
2018-08-31,0.843
2018-09-03,0.84
2018-09-04,0.843
2018-09-05,0.834
2018-09-06,0.826
2018-09-07,0.836
2018-09-10,0.824
2018-09-11,0.822
2018-09-12,0.811
2018-09-13,0.806
2018-09-14,0.805
2018-09-17,0.799
2018-09-18,0.811
2018-09-19,0.823
2018-09-20,0.822
2018-09-21,0.837
2018-09-25,0.836
2018-09-26,0.846
2018-09-27,0.846
2018-09-28,0.849
2018-10-08,0.826
2018-10-09,0.825
2018-10-10,0.818
2018-10-11,0.802
2018-10-12,0.811
2018-10-15,0.808
2018-10-16,0.802
2018-10-17,0.797
2018-10-18,0.782
2018-10-19,0.796
2018-10-22,0.816
2018-10-23,0.8
2018-10-24,0.79
2018-10-25,0.783
2018-10-26,0.775
2018-10-29,0.756
2018-10-30,0.76
2018-10-31,0.773
2018-11-01,0.778
2018-11-02,0.8
2018-11-05,0.794
2018-11-06,0.792
2018-11-07,0.791
2018-11-08,0.792
2018-11-09,0.789
2018-11-12,0.791
2018-11-13,0.797
2018-11-14,0.792
2018-11-15,0.793
2018-11-16,0.792
2018-11-19,0.794
2018-11-20,0.788
2018-11-21,0.79
2018-11-22,0.789
2018-11-23,0.782
2018-11-26,0.783
2018-11-27,0.781
2018-11-28,0.786
2018-11-29,0.783
2018-11-30,0.787
2018-12-03,0.799
2018-12-04,0.802
2018-12-05,0.803
2018-12-06,0.795
2018-12-07,0.795
2018-12-10,0.792
2018-12-11,0.794
2018-12-12,0.796
2018-12-13,0.803
2018-12-14,0.797
2018-12-17,0.795
2018-12-18,0.792
2018-12-19,0.786
2018-12-20,0.784
2018-12-21,0.78
2018-12-24,0.784
2018-12-25,0.784
2018-12-26,0.78
2018-12-27,0.779
2018-12-28,0.782
2018-12-31,0.782
2019-01-02,0.775
2019-01-03,0.768
2019-01-04,0.775
2019-01-07,0.776
2019-01-08,0.778
2019-01-09,0.783
2019-01-10,0.779
2019-01-11,0.782
2019-01-14,0.778
2019-01-15,0.788
2019-01-16,0.79
2019-01-17,0.788
2019-01-18,0.792
2019-01-21,0.795
2019-01-22,0.79
2019-01-23,0.791
2019-01-24,0.791
2019-01-25,0.794
2019-01-28,0.793
2019-01-29,0.791
2019-01-30,0.786
2019-01-31,0.786
2019-02-01,0.793
2019-02-11,0.802
2019-02-12,0.803
2019-02-13,0.807
2019-02-14,0.812
2019-02-15,0.803
2019-02-18,0.827
2019-02-19,0.823
2019-02-20,0.814
2019-02-21,0.813
2019-02-22,0.828
2019-02-25,0.868
2019-02-26,0.869
2019-02-27,0.856
2019-02-28,0.871
2019-03-01,0.879
2019-03-04,0.896
2019-03-05,0.916
2019-03-06,0.926
2019-03-07,0.927
2019-03-08,0.906
2019-03-11,0.946
2019-03-12,0.96
2019-03-13,0.939
2019-03-14,0.925
2019-03-15,0.936
2019-03-18,0.953
2019-03-19,0.956
2019-03-20,0.944
2019-03-21,0.948
2019-03-22,0.951
2019-03-25,0.94
2019-03-26,0.919
2019-03-27,0.924
2019-03-28,0.916
2019-03-29,0.942
2019-04-01,0.967
2019-04-02,0.964
2019-04-03,0.964
2019-04-04,0.969
2019-04-08,0.957
2019-04-09,0.961
2019-04-10,0.962
2019-04-11,0.937
2019-04-12,0.935
2019-04-15,0.923
2019-04-16,0.943
2019-04-17,0.946
2019-04-18,0.94
2019-04-19,0.946
2019-04-22,0.929
2019-04-23,0.923
2019-04-24,0.933
2019-04-25,0.912
2019-04-26,0.914
2019-04-29,0.905
2019-04-30,0.91
2019-05-06,0.842
2019-05-07,0.855
2019-05-08,0.851
2019-05-09,0.841
2019-05-10,0.875
2019-05-13,0.869
2019-05-14,0.864
2019-05-15,0.876
2019-05-16,0.879
2019-05-17,0.852
2019-05-20,0.846
2019-05-21,0.86
2019-05-22,0.857
2019-05-23,0.839
2019-05-24,0.837
2019-05-27,0.858
2019-05-28,0.859
2019-05-29,0.859
2019-05-30,0.853
2019-05-31,0.852
2019-06-03,0.844
2019-06-04,0.836
2019-06-05,0.833
2019-06-06,0.818
2019-06-10,0.83
2019-06-11,0.855
2019-06-12,0.849
2019-06-13,0.855
2019-06-14,0.84
2019-06-17,0.834
2019-06-18,0.841
2019-06-19,0.854
2019-06-20,0.87
2019-06-21,0.888
2019-06-24,0.884
2019-06-25,0.876
2019-06-26,0.885
2019-06-27,0.899
2019-06-28,0.888
2019-06-30,0.888
2019-07-01,0.919
2019-07-02,0.924
2019-07-03,0.914
2019-07-04,0.902
2019-07-05,0.908
2019-07-08,0.884
2019-07-09,0.888
2019-07-10,0.887
2019-07-11,0.891
2019-07-12,0.895
2019-07-15,0.909
2019-07-16,0.908
2019-07-17,0.909
2019-07-18,0.893
2019-07-19,0.896
2019-07-22,0.884
2019-07-23,0.894
2019-07-24,0.905
2019-07-25,0.912
2019-07-26,0.915
2019-07-29,0.917
2019-07-30,0.921
2019-07-31,0.912
2019-08-01,0.912
2019-08-02,0.901
2019-08-05,0.884
2019-08-06,0.871
2019-08-07,0.869
2019-08-08,0.879
2019-08-09,0.877
2019-08-12,0.898
2019-08-13,0.896
2019-08-14,0.909
2019-08-15,0.916
2019-08-16,0.92
2019-08-19,0.949
2019-08-20,0.947
2019-08-21,0.944
2019-08-22,0.946
2019-08-23,0.948
2019-08-26,0.943
