净值日期,累计净值
2023-06-09,1.0
2023-06-16,0.9999
2023-06-21,0.9933
2023-06-30,0.9973
2023-07-07,0.9998
2023-07-14,1.0178
2023-07-21,1.0114
2023-07-28,1.0514
2023-08-04,1.0472
2023-08-11,1.0114
2023-08-18,0.9931
2023-08-25,0.9928
2023-09-01,1.0226
2023-09-07,1.0262
2023-09-08,1.0242
2023-09-11,1.0384
2023-09-12,1.0285
2023-09-13,1.0281
2023-09-14,1.0453
2023-09-15,1.0437
2023-09-18,1.0443
2023-09-19,1.0471
2023-09-20,1.0394
2023-09-21,1.0329
2023-09-22,1.0418
2023-09-25,1.0321
2023-09-26,1.0294
2023-09-27,1.0283
2023-09-28,1.0244
2023-10-09,1.0215
2023-10-10,1.0097
2023-10-11,1.0087
2023-10-12,1.0141
2023-10-13,1.0045
2023-10-16,1.0045
2023-10-17,1.009
2023-10-18,1.0029
2023-10-19,0.9829
2023-10-20,0.9754
2023-10-23,0.9611
2023-10-24,0.9768
2023-10-25,0.9873
2023-10-26,0.9823
2023-10-27,0.9897
2023-10-30,0.9918
2023-10-31,0.9837
2023-11-01,0.9797
2023-11-02,0.9732
2023-11-03,0.9822
2023-11-06,0.9845
2023-11-07,0.9799
2023-11-08,0.9706
2023-11-09,0.9726
2023-11-10,0.9676
2023-11-13,0.9711
2023-11-14,0.9681
2023-11-15,0.9808
2023-11-16,0.9724
2023-11-17,0.9693
2023-11-20,0.9736
2023-11-21,0.9736
2023-11-22,0.9673
2023-11-23,0.9759
2023-11-24,0.9695
2023-11-27,0.9713
2023-11-28,0.9707
2023-11-29,0.9683
2023-11-30,0.9648
2023-12-01,0.9618
2023-12-04,0.9635
2023-12-05,0.9497
2023-12-06,0.9536
2023-12-07,0.9469
2023-12-08,0.9355
2023-12-11,0.9407
2023-12-12,0.9455
2023-12-13,0.9223
2023-12-14,0.9239
2023-12-15,0.9274
2023-12-18,0.9326
2023-12-19,0.9305
2023-12-20,0.9292
2023-12-21,0.9334
2023-12-22,0.9361
2023-12-25,0.9361
2023-12-26,0.9302
2023-12-27,0.9384
2023-12-28,0.9464
2023-12-29,0.9521
2023-12-31,0.952
2024-01-02,0.9614
2024-01-03,0.9641
2024-01-04,0.9683
2024-01-05,0.968
2024-01-08,0.9569
2024-01-09,0.9587
2024-01-10,0.9525
2024-01-11,0.951
2024-01-12,0.9524
2024-01-15,0.9572
2024-01-16,0.954
2024-01-17,0.9305
2024-01-18,0.9313
2024-01-19,0.9221
2024-01-22,0.8953
2024-01-23,0.9056
2024-01-24,0.9327
2024-01-25,0.9654
2024-01-26,0.9598
2024-01-29,0.9558
2024-01-30,0.9395
2024-01-31,0.9312
2024-02-01,0.9266
2024-02-02,0.919
2024-02-05,0.9107
2024-02-06,0.9428
2024-02-07,0.9563
2024-02-08,0.9611
2024-02-19,0.9807
2024-02-20,0.9911
2024-02-21,0.9968
2024-02-22,1.0189
2024-02-23,1.0182
2024-02-26,1.0101
2024-02-27,1.0158
2024-02-28,1.0001
2024-02-29,1.0152
2024-03-01,1.0226
2024-03-04,1.0342
2024-03-05,1.0405
2024-03-06,1.044
2024-03-07,1.0549
2024-03-08,1.0642
2024-03-11,1.054
2024-03-12,1.0342
2024-03-13,1.0325
2024-03-14,1.0434
2024-03-15,1.0465
2024-03-18,1.0508
2024-03-19,1.0437
2024-03-20,1.0457
2024-03-21,1.0541
2024-03-22,1.038
2024-03-25,1.0475
2024-03-26,1.0395
2024-03-27,1.0342
2024-03-28,1.0435
2024-03-29,1.0602
2024-04-01,1.0717
2024-04-02,1.0831
2024-04-03,1.0968
2024-04-08,1.095
2024-04-09,1.091
2024-04-10,1.1028
2024-04-11,1.1149
2024-04-12,1.1202
2024-04-15,1.1337
2024-04-16,1.1112
2024-04-17,1.1314
2024-04-18,1.129
2024-04-19,1.1366
2024-04-22,1.1097
2024-04-23,1.0854
2024-04-24,1.1002
2024-04-25,1.1035
2024-04-26,1.1212
2024-04-29,1.1202
2024-04-30,1.1221
2024-05-06,1.1384
2024-05-07,1.1433
2024-05-08,1.1401
2024-05-09,1.1642
2024-05-10,1.1831
2024-05-13,1.1877
2024-05-14,1.1792
2024-05-15,1.1801
2024-05-16,1.1815
2024-05-17,1.191
2024-05-20,1.2042
2024-05-21,1.1885
2024-05-22,1.1803
2024-05-23,1.1667
2024-05-24,1.1663
2024-05-27,1.1839
2024-05-28,1.1788
2024-05-29,1.1807
2024-05-30,1.1633
2024-05-31,1.1575
2024-06-03,1.1512
2024-06-04,1.1591
2024-06-05,1.143
2024-06-06,1.1529
2024-06-07,1.1589
2024-06-11,1.1357
2024-06-12,1.1437
2024-06-13,1.1364
2024-06-14,1.1367
2024-06-17,1.1247
2024-06-18,1.1304
2024-06-19,1.1409
2024-06-20,1.145
2024-06-21,1.139
2024-06-24,1.1266
2024-06-25,1.13
2024-06-26,1.1276
2024-06-27,1.1074
2024-06-28,1.1241
2024-06-30,1.124
2024-07-01,1.1378
2024-07-02,1.1327
2024-07-03,1.1338
2024-07-04,1.1341
2024-07-05,1.1425
2024-07-08,1.1329
2024-07-09,1.1321
2024-07-10,1.116
2024-07-11,1.1384
2024-07-12,1.1365
2024-07-15,1.1423
2024-07-16,1.1402
2024-07-17,1.1302
2024-07-18,1.1419
2024-07-19,1.1221
2024-07-22,1.1183
2024-07-23,1.0973
2024-07-24,1.0942
2024-07-25,1.0668
2024-07-26,1.0804
2024-07-29,1.0834
2024-07-30,1.0768
2024-07-31,1.1086
2024-08-01,1.1028
2024-08-02,1.0899
2024-08-05,1.0689
2024-08-06,1.0649
2024-08-07,1.0732
2024-08-08,1.0708
2024-08-09,1.0769
2024-08-12,1.0772
2024-08-13,1.079
2024-08-14,1.0672
2024-08-15,1.0766
2024-08-16,1.0772
2024-08-19,1.0904
2024-08-20,1.0731
2024-08-21,1.0699
2024-08-22,1.0664
2024-08-23,1.0714
2024-08-26,1.0749
2024-08-27,1.0705
2024-08-28,1.0591
2024-08-29,1.0545
2024-08-30,1.0599
2024-09-02,1.043
2024-09-03,1.0416
2024-09-04,1.0228
2024-09-05,1.0232
2024-09-06,1.0166
2024-09-09,0.9922
2024-09-10,0.9899
2024-09-11,0.9879
2024-09-12,0.9871
2024-09-13,0.9899
2024-09-18,1.0093
2024-09-19,1.0256
2024-09-20,1.0302
2024-09-23,1.0392
2024-09-24,1.0823
2024-09-25,1.089
2024-09-26,1.1275
2024-09-27,1.1656
2024-09-30,1.2254
2024-10-08,1.238
2024-10-09,1.1695
2024-10-10,1.2096
2024-10-11,1.1972
2024-10-14,1.2228
2024-10-15,1.1818
2024-10-16,1.1992
2024-10-17,1.1773
2024-10-18,1.213
2024-10-21,1.2092
2024-10-22,1.2149
2024-10-23,1.2225
2024-10-24,1.2083
2024-10-25,1.2058
2024-10-28,1.2087
2024-10-29,1.1995
2024-10-30,1.1934
2024-10-31,1.1992
2024-11-01,1.2092
2024-11-04,1.2149
2024-11-05,1.2371
2024-11-06,1.2189
2024-11-07,1.2557
2024-11-08,1.232
2024-11-11,1.2111
2024-11-12,1.1808
2024-11-13,1.1829
2024-11-14,1.165
2024-11-15,1.1627
2024-11-18,1.1693
2024-11-19,1.1799
2024-11-20,1.1839
2024-11-21,1.1881
2024-11-22,1.1539
2024-11-25,1.1481
2024-11-26,1.1388
2024-11-27,1.1579
2024-11-28,1.1462
2024-11-29,1.1585
2024-12-02,1.1634
2024-12-03,1.1732
2024-12-04,1.1688
2024-12-05,1.1602
2024-12-06,1.1725
2024-12-09,1.195
2024-12-10,1.1884
2024-12-11,1.1886
2024-12-12,1.1956
2024-12-13,1.1644
2024-12-16,1.1462
2024-12-17,1.1441
2024-12-18,1.1479
2024-12-19,1.145
2024-12-20,1.1294
2024-12-23,1.1444
2024-12-24,1.1564
2024-12-25,1.156
2024-12-26,1.1542
2024-12-27,1.1502
2024-12-30,1.1555
2024-12-31,1.1529
2025-01-02,1.1305
2025-01-03,1.1305
2025-01-06,1.1283
2025-01-07,1.133
2025-01-08,1.1354
2025-01-09,1.1336
2025-01-10,1.1221
2025-01-13,1.12
2025-01-14,1.1446
2025-01-15,1.1324
2025-01-16,1.1443
2025-01-17,1.149
2025-01-20,1.145
2025-01-21,1.1488
2025-01-22,1.1393
2025-01-23,1.1425
2025-01-24,1.1549
2025-01-27,1.16
2025-02-05,1.1541
2025-02-06,1.1579
2025-02-07,1.1735
2025-02-10,1.1825
2025-02-11,1.174
2025-02-12,1.1829
2025-02-13,1.1763
2025-02-14,1.1924
2025-02-17,1.1786
2025-02-18,1.1774
2025-02-19,1.1831
2025-02-20,1.1786
2025-02-21,1.1801
2025-02-24,1.1947
2025-02-25,1.176
2025-02-26,1.191
2025-02-27,1.1971
2025-02-28,1.1693
2025-03-03,1.1784
2025-03-04,1.1816
2025-03-05,1.2084
2025-03-06,1.2231
2025-03-07,1.2256
2025-03-10,1.2254
2025-03-11,1.2255
2025-03-12,1.2286
2025-03-13,1.2269
2025-03-14,1.2731
2025-03-17,1.2754
2025-03-18,1.2843
2025-03-19,1.2893
2025-03-20,1.267
2025-03-21,1.2531
2025-03-24,1.2567
2025-03-25,1.2453
2025-03-26,1.2413
2025-03-27,1.2444
2025-03-28,1.247
2025-03-31,1.2385
2025-04-01,1.2414
2025-04-02,1.2467
2025-04-03,1.2337
2025-04-07,1.1126
2025-04-08,1.1386
2025-04-09,1.1601
2025-04-10,1.1783
2025-04-11,1.1947
2025-04-14,1.2134
2025-04-15,1.2147
2025-04-16,1.2146
2025-04-17,1.2193
2025-04-18,1.2203
2025-04-21,1.2301
2025-04-22,1.2398
2025-04-23,1.2337
2025-04-24,1.2288
2025-04-25,1.2225
2025-04-28,1.2121
2025-04-29,1.2091
2025-04-30,1.2027
2025-05-06,1.2267
2025-05-07,1.2376
2025-05-08,1.2374
2025-05-09,1.2343
2025-05-12,1.2486
2025-05-13,1.2474
2025-05-14,1.2685
2025-05-15,1.2514
2025-05-16,1.2468
2025-05-19,1.245
2025-05-20,1.253
2025-05-21,1.2717
2025-05-22,1.2678
2025-05-23,1.2669
2025-05-26,1.2678
2025-05-27,1.2607
2025-05-28,1.2648
2025-05-29,1.2689
2025-05-30,1.262
2025-06-03,1.2736
2025-06-04,1.2845
2025-06-05,1.289
2025-06-06,1.2931
2025-06-09,1.2967
2025-06-10,1.3061
2025-06-11,1.3258
2025-06-12,1.3341
2025-06-13,1.3326
2025-06-16,1.3312
2025-06-17,1.3308
2025-06-18,1.3257
2025-06-19,1.2981
2025-06-20,1.3134
2025-06-23,1.3232
2025-06-24,1.3418
2025-06-25,1.3651
2025-06-26,1.3675
2025-06-27,1.3623
2025-06-30,1.354
2025-07-01,1.3616
2025-07-02,1.3768
2025-07-03,1.3818
2025-07-04,1.3822
2025-07-07,1.3747
2025-07-08,1.3842
2025-07-09,1.3635
2025-07-10,1.3776
2025-07-11,1.3846
2025-07-14,1.3985
2025-07-15,1.3925
2025-07-16,1.386
2025-07-17,1.3827
2025-07-18,1.4048
2025-07-21,1.444
2025-07-22,1.4743
2025-07-23,1.4758
2025-07-24,1.4825
2025-07-25,1.4775
2025-07-28,1.4832
2025-07-29,1.4818
2025-07-30,1.4914
2025-07-31,1.4522
2025-08-01,1.4369
2025-08-04,1.4498
2025-08-05,1.4632
2025-08-06,1.4705
2025-08-07,1.4796
2025-08-08,1.4844
2025-08-11,1.4748
2025-08-12,1.4906
2025-08-13,1.5051
2025-08-14,1.5184
2025-08-15,1.5418
2025-08-18,1.5407
2025-08-19,1.5222
2025-08-20,1.5406
2025-08-21,1.5461
2025-08-22,1.551
2025-08-25,1.5788
2025-08-26,1.5832
2025-08-27,1.5544
2025-08-28,1.5645
2025-08-29,1.577
2025-09-01,1.6032
2025-09-02,1.5989
2025-09-03,1.5929
2025-09-04,1.5601
2025-09-05,1.5859
2025-09-08,1.5866
2025-09-09,1.6039
2025-09-10,1.6037
2025-09-11,1.6148
2025-09-12,1.6173
2025-09-15,1.604
2025-09-16,1.5885
2025-09-17,1.5915
2025-09-18,1.5645
2025-09-19,1.5806
2025-09-22,1.571
2025-09-23,1.5701
2025-09-24,1.573
2025-09-25,1.5709
2025-09-26,1.5766
2025-09-29,1.612
2025-09-30,1.6226
2025-10-09,1.6495
2025-10-10,1.6509
2025-10-13,1.644
2025-10-14,1.6421
2025-10-15,1.6811
2025-10-16,1.6862
2025-10-17,1.6509
2025-10-20,1.6564
2025-10-21,1.6737
