净值日期,累计净值
2020-09-07,1.0
2020-09-11,0.9995
2020-09-18,1.0027
2020-09-25,0.9984
2020-09-30,0.9983
2020-10-09,0.9996
2020-10-16,1.0006
2020-10-23,0.9974
2020-10-30,0.9984
2020-11-06,0.998
2020-11-10,0.9987
2020-11-11,0.9965
2020-11-12,0.9969
2020-11-13,0.9962
2020-11-16,0.9968
2020-11-17,0.9952
2020-11-18,0.9944
2020-11-19,0.9951
2020-11-20,0.9965
2020-11-23,1.0008
2020-11-24,1.0014
2020-11-25,0.9955
2020-11-26,0.9935
2020-11-27,0.9956
2020-11-30,0.9959
2020-12-01,1.0001
2020-12-02,0.9997
2020-12-03,0.9945
2020-12-04,0.9977
2020-12-07,0.9949
2020-12-08,0.9934
2020-12-09,0.9897
2020-12-10,0.9927
2020-12-11,0.9885
2020-12-14,0.9904
2020-12-15,0.9902
2020-12-16,0.9892
2020-12-17,0.9957
2020-12-18,0.9998
2020-12-21,1.0065
2020-12-22,0.9978
2020-12-23,1.0033
2020-12-24,1.0015
2020-12-25,1.0089
2020-12-28,1.0083
2020-12-29,1.0015
2020-12-30,1.0046
2020-12-31,1.0088
2021-01-04,1.0167
2021-01-05,1.0184
2021-01-06,1.0148
2021-01-07,1.0177
2021-01-08,1.0144
2021-01-11,1.01
2021-01-12,1.0158
2021-01-13,1.0133
2021-01-14,1.0021
2021-01-15,0.9957
2021-01-18,1.0125
2021-01-19,1.0053
2021-01-20,1.0113
2021-01-21,1.0201
2021-01-22,1.0197
2021-01-25,1.0205
2021-01-26,0.9925
2021-01-27,0.9943
2021-01-28,0.9726
2021-01-29,0.9623
2021-02-01,0.9617
2021-02-02,0.9903
2021-02-03,0.9957
2021-02-04,0.9783
2021-02-05,0.9541
2021-02-08,0.9666
2021-02-09,1.0038
2021-02-10,1.0245
2021-02-18,1.0233
2021-02-19,1.0195
2021-02-22,0.9826
2021-02-23,0.9922
2021-02-24,0.9551
2021-02-25,0.9492
2021-02-26,0.928
2021-03-01,0.9611
2021-03-02,0.9492
2021-03-03,0.9633
2021-03-04,0.9329
2021-03-05,0.92
2021-03-08,0.8697
2021-03-09,0.8377
2021-03-10,0.8567
2021-03-11,0.8913
2021-03-12,0.8931
2021-03-15,0.8575
2021-03-16,0.8673
2021-03-17,0.8803
2021-03-18,0.9072
2021-03-19,0.886
2021-03-22,0.8887
2021-03-23,0.8748
2021-03-24,0.8717
2021-03-25,0.874
2021-03-26,0.9088
2021-03-29,0.9169
2021-03-30,0.9351
2021-03-31,0.9226
2021-04-01,0.9485
2021-04-02,0.9676
2021-04-06,0.9565
2021-04-07,0.9443
2021-04-08,0.9672
2021-04-09,0.9499
2021-04-12,0.9301
2021-04-13,0.9335
2021-04-14,0.9466
2021-04-15,0.9449
2021-04-16,0.9424
2021-04-19,0.9675
2021-04-20,0.9822
2021-04-21,1.0034
2021-04-22,1.001
2021-04-23,1.0201
2021-04-26,1.007
2021-04-27,1.036
2021-04-28,1.0543
2021-04-29,1.0535
2021-04-30,1.0635
2021-05-06,1.02
2021-05-07,0.9833
2021-05-10,0.9937
2021-05-11,1.0178
2021-05-12,1.0444
2021-05-13,1.0489
2021-05-14,1.0577
2021-05-17,1.094
2021-05-18,1.0878
2021-05-19,1.0833
2021-05-20,1.0953
2021-05-21,1.0837
2021-05-24,1.0897
2021-05-25,1.1258
2021-05-26,1.1127
2021-05-27,1.1222
2021-05-28,1.0978
2021-05-31,1.1285
2021-06-01,1.1451
2021-06-02,1.1217
2021-06-03,1.1192
2021-06-04,1.129
2021-06-07,1.1339
2021-06-08,1.1163
2021-06-09,1.1183
2021-06-10,1.1286
2021-06-11,1.1303
2021-06-15,1.1277
2021-06-16,1.089
2021-06-17,1.1072
2021-06-18,1.1264
2021-06-21,1.1485
2021-06-22,1.1588
2021-06-23,1.1529
2021-06-24,1.1317
2021-06-25,1.1682
2021-06-28,1.182
2021-06-29,1.1714
2021-06-30,1.1765
2021-07-01,1.1935
2021-07-02,1.1362
2021-07-05,1.1484
2021-07-06,1.1082
2021-07-07,1.1384
2021-07-08,1.1114
2021-07-09,1.0999
2021-07-12,1.1364
2021-07-13,1.1407
2021-07-14,1.1486
2021-07-15,1.1579
2021-07-16,1.1228
2021-07-19,1.1402
2021-07-20,1.1395
2021-07-21,1.1531
2021-07-22,1.1304
2021-07-23,1.0973
2021-07-26,1.0287
2021-07-27,1.0161
2021-07-28,1.0588
2021-07-29,1.0904
2021-07-30,1.0578
2021-08-02,1.0791
2021-08-03,1.1073
2021-08-04,1.1165
2021-08-05,1.1142
2021-08-06,1.0887
2021-08-09,1.0926
2021-08-10,1.0833
2021-08-11,1.0739
2021-08-12,1.0617
2021-08-13,1.0594
2021-08-16,1.0517
2021-08-17,1.0082
2021-08-18,1.0145
2021-08-19,1.0362
2021-08-20,1.0003
2021-08-23,1.0047
2021-08-24,1.0385
2021-08-25,1.0346
2021-08-26,1.0007
2021-08-27,1.0049
2021-08-30,1.0053
2021-08-31,1.0112
2021-09-01,0.9977
2021-09-02,0.9856
2021-09-03,0.9607
2021-09-06,0.9822
2021-09-07,1.014
2021-09-08,1.0303
2021-09-09,1.0459
2021-09-10,1.0819
2021-09-13,1.113
2021-09-14,1.111
2021-09-15,1.1151
2021-09-16,1.0611
2021-09-17,1.0677
2021-09-22,1.0607
2021-09-23,1.0421
2021-09-24,1.0329
2021-09-27,1.0083
2021-09-28,0.997
2021-09-29,0.9434
2021-09-30,0.9928
2021-10-08,0.9721
2021-10-11,0.9603
2021-10-12,0.9331
2021-10-13,0.9514
2021-10-14,0.9496
2021-10-15,0.9599
2021-10-18,0.9838
2021-10-19,0.9903
2021-10-20,1.0056
2021-10-21,1.031
2021-10-22,1.007
2021-10-25,1.0281
2021-10-26,1.0294
2021-10-27,1.0254
2021-10-28,0.9728
2021-10-29,0.9909
2021-11-01,0.9786
2021-11-02,0.952
2021-11-03,0.9543
2021-11-04,0.958
2021-11-05,0.9414
2021-11-08,0.9615
2021-11-09,0.9696
2021-11-10,0.9643
2021-11-11,0.9655
2021-11-12,0.9684
2021-11-15,0.9637
2021-11-16,0.9652
2021-11-17,0.9854
2021-11-18,0.9867
2021-11-19,0.9875
2021-11-22,1.0003
2021-11-23,0.9966
2021-11-24,0.9992
2021-11-25,0.9963
2021-11-26,0.9979
2021-11-29,1.0141
2021-11-30,1.0047
2021-12-01,0.9944
2021-12-02,0.9973
2021-12-03,0.9919
2021-12-06,0.9766
2021-12-07,0.9572
2021-12-08,0.9802
2021-12-09,0.9806
2021-12-10,0.9748
2021-12-13,0.9794
2021-12-14,0.9761
2021-12-15,0.9628
2021-12-16,0.9627
2021-12-17,0.9464
2021-12-20,0.918
2021-12-21,0.9373
2021-12-22,0.9566
2021-12-23,0.9588
2021-12-24,0.9582
2021-12-27,0.9414
2021-12-28,0.9493
2021-12-29,0.9373
2021-12-30,0.9633
2021-12-31,0.9594
2022-01-04,0.9658
2022-01-05,0.9494
2022-01-06,0.9392
2022-01-07,0.9103
2022-01-10,0.9133
2022-01-11,0.8927
2022-01-12,0.9065
2022-01-13,0.8913
2022-01-14,0.9159
2022-01-17,0.9523
2022-01-18,0.9345
2022-01-19,0.9176
2022-01-20,0.8911
2022-01-21,0.8723
2022-01-24,0.8881
2022-01-25,0.8454
2022-01-26,0.8479
2022-01-27,0.8205
2022-01-28,0.8154
2022-02-07,0.7995
2022-02-08,0.7947
2022-02-09,0.8122
2022-02-10,0.7989
2022-02-11,0.7736
2022-02-14,0.7778
2022-02-15,0.7894
2022-02-16,0.7938
2022-02-17,0.7867
2022-02-18,0.7868
2022-02-21,0.7872
2022-02-22,0.7621
2022-02-23,0.7848
2022-02-24,0.7583
2022-02-25,0.7668
2022-02-28,0.768
2022-03-01,0.7711
2022-03-02,0.7631
2022-03-03,0.7499
2022-03-04,0.7473
