净值日期,累计净值
2022-12-16,0.965
2022-12-19,0.96
2022-12-20,0.9554
2022-12-21,0.9547
2022-12-22,0.9534
2022-12-23,0.9534
2022-12-26,0.9567
2022-12-27,0.9617
2022-12-28,0.958
2022-12-29,0.9599
2022-12-30,0.9618
2022-12-31,0.9618
2023-01-03,0.9707
2023-01-04,0.9746
2023-01-05,0.9787
2023-01-06,0.9774
2023-01-09,0.9789
2023-01-10,0.9792
2023-01-11,0.9779
2023-01-12,0.9779
2023-01-13,0.9813
2023-01-16,0.9862
2023-01-17,0.9864
2023-01-18,0.9872
2023-01-19,0.9931
2023-01-20,0.9965
2023-01-30,0.999
2023-01-31,0.9915
2023-02-01,0.9958
2023-02-02,0.9969
2023-02-03,0.9986
2023-02-06,0.9971
2023-02-07,0.9966
2023-02-08,0.9927
2023-02-09,1.0008
2023-02-10,0.9961
2023-02-13,1.0056
2023-02-14,1.0064
2023-02-15,1.0055
2023-02-16,0.9945
2023-02-17,0.9891
2023-02-20,1.0001
2023-02-21,0.9995
2023-02-22,1.0018
2023-02-23,0.9985
2023-02-24,0.9964
2023-02-27,0.9947
2023-02-28,0.9987
2023-03-01,1.0077
2023-03-02,1.0065
2023-03-03,1.0047
2023-03-06,1.0028
2023-03-07,0.995
2023-03-08,0.9976
2023-03-09,0.9953
2023-03-10,0.9865
2023-03-13,0.9945
2023-03-14,0.9898
2023-03-15,0.9892
2023-03-16,0.9824
2023-03-17,0.9857
2023-03-20,0.9811
2023-03-21,0.9877
2023-03-22,0.9895
2023-03-23,0.9917
2023-03-24,0.991
2023-03-27,0.9892
2023-03-28,0.9868
2023-03-29,0.985
2023-03-30,0.987
2023-03-31,0.9923
2023-04-03,1.006
2023-04-04,1.0072
2023-04-06,1.0104
2023-04-07,1.0174
2023-04-10,1.0087
2023-04-11,1.0083
2023-04-12,1.0104
2023-04-13,1.0022
2023-04-14,1.0036
2023-04-17,1.0077
2023-04-18,1.0085
2023-04-19,1.0047
2023-04-20,1.0124
2023-04-21,0.9981
2023-04-24,0.9944
2023-04-25,0.9938
2023-04-26,0.9884
2023-04-27,0.9901
2023-04-28,0.9959
2023-05-04,0.9949
2023-05-05,0.9863
2023-05-08,0.9901
2023-05-09,0.9834
2023-05-10,0.9809
2023-05-11,0.9799
2023-05-12,0.9726
2023-05-15,0.9743
2023-05-16,0.9705
2023-05-17,0.9697
2023-05-18,0.9729
2023-05-19,0.9754
2023-05-22,0.9737
2023-05-23,0.9658
2023-05-24,0.9609
2023-05-25,0.9602
2023-05-26,0.962
2023-05-29,0.9616
2023-05-30,0.9661
2023-05-31,0.965
2023-06-01,0.9678
2023-06-02,0.9714
2023-06-05,0.9708
2023-06-06,0.9637
2023-06-07,0.9631
2023-06-08,0.9629
2023-06-09,0.9701
2023-06-12,0.9758
2023-06-13,0.9762
2023-06-14,0.979
2023-06-15,0.9807
2023-06-16,0.9857
2023-06-19,0.9867
2023-06-20,0.9895
2023-06-21,0.9775
2023-06-26,0.9659
2023-06-27,0.973
2023-06-28,0.9714
2023-06-29,0.9747
2023-06-30,0.977
2023-07-03,0.9787
2023-07-04,0.9819
2023-07-05,0.9749
2023-07-06,0.9731
2023-07-07,0.9691
2023-07-10,0.9669
2023-07-11,0.972
2023-07-12,0.9649
2023-07-13,0.9698
2023-07-14,0.9674
2023-07-17,0.966
2023-07-18,0.9666
2023-07-19,0.9635
2023-07-20,0.9532
2023-07-21,0.9512
2023-07-24,0.9536
2023-07-25,0.9661
2023-07-26,0.9596
2023-07-27,0.9563
2023-07-28,0.9625
2023-07-31,0.9635
2023-08-01,0.9631
2023-08-02,0.9621
2023-08-03,0.9634
2023-08-04,0.9655
2023-08-07,0.9629
2023-08-08,0.9591
2023-08-09,0.9531
2023-08-10,0.953
2023-08-11,0.9397
2023-08-14,0.9393
2023-08-15,0.9362
2023-08-16,0.9313
2023-08-17,0.936
2023-08-18,0.9282
2023-08-21,0.9236
2023-08-22,0.9317
2023-08-23,0.9218
2023-08-24,0.9244
2023-08-25,0.9172
2023-08-28,0.9216
2023-08-29,0.9318
2023-08-30,0.9369
2023-08-31,0.9324
2023-09-01,0.935
2023-09-04,0.9409
2023-09-05,0.933
2023-09-06,0.9355
2023-09-07,0.9264
2023-09-08,0.9277
2023-09-11,0.9279
2023-09-12,0.9253
2023-09-13,0.9199
2023-09-14,0.917
2023-09-15,0.9164
2023-09-18,0.9153
2023-09-19,0.9123
2023-09-20,0.9104
2023-09-21,0.9069
2023-09-22,0.917
2023-09-25,0.9136
2023-09-26,0.9113
2023-09-27,0.9123
2023-09-28,0.9163
2023-10-09,0.9111
2023-10-10,0.9083
2023-10-11,0.9066
2023-10-12,0.9117
2023-10-13,0.9044
2023-10-16,0.9001
2023-10-17,0.9018
2023-10-18,0.8952
2023-10-19,0.8868
2023-10-20,0.8836
2023-10-23,0.8757
2023-10-24,0.8823
2023-10-25,0.8915
2023-10-26,0.889
2023-10-27,0.8937
2023-10-30,0.9009
2023-10-31,0.899
2023-11-01,0.8974
2023-11-02,0.8912
2023-11-03,0.8959
2023-11-06,0.9037
2023-11-07,0.9044
2023-11-08,0.9027
2023-11-09,0.8988
2023-11-10,0.8992
2023-11-13,0.9039
2023-11-14,0.9062
2023-11-15,0.9114
2023-11-16,0.9056
2023-11-17,0.9123
2023-11-20,0.913
2023-11-21,0.909
2023-11-22,0.9014
2023-11-23,0.9068
2023-11-24,0.8984
2023-11-27,0.9028
2023-11-28,0.9084
2023-11-29,0.905
2023-11-30,0.9045
2023-12-01,0.9039
2023-12-04,0.9012
2023-12-05,0.8917
2023-12-06,0.8925
2023-12-07,0.891
2023-12-08,0.8981
2023-12-11,0.9032
2023-12-12,0.9008
2023-12-13,0.8952
2023-12-14,0.8903
2023-12-15,0.8863
2023-12-18,0.8803
2023-12-19,0.8823
2023-12-20,0.8751
2023-12-21,0.8792
2023-12-22,0.8754
2023-12-25,0.8778
2023-12-26,0.871
2023-12-27,0.8729
2023-12-28,0.8802
2023-12-29,0.8888
2023-12-31,0.8888
2024-01-02,0.8848
2024-01-03,0.8781
2024-01-04,0.8749
2024-01-05,0.8654
2024-01-08,0.8526
2024-01-09,0.8545
2024-01-10,0.8487
2024-01-11,0.8553
2024-01-12,0.8522
2024-01-15,0.8529
2024-01-16,0.8521
2024-01-17,0.8415
2024-01-18,0.845
2024-01-19,0.8415
2024-01-22,0.8218
2024-01-23,0.8275
2024-01-24,0.8299
2024-01-25,0.8447
2024-01-26,0.836
2024-01-29,0.819
2024-01-30,0.8067
2024-01-31,0.797
2024-02-01,0.798
2024-02-02,0.786
2024-02-05,0.7723
2024-02-06,0.7994
2024-02-07,0.8095
2024-02-08,0.8249
2024-02-19,0.8409
2024-02-20,0.8425
2024-02-21,0.8417
2024-02-22,0.8495
2024-02-23,0.8529
2024-02-26,0.8567
2024-02-27,0.8694
2024-02-28,0.8447
2024-02-29,0.8632
2024-03-01,0.8688
2024-03-04,0.8756
2024-03-05,0.8755
2024-03-06,0.8783
2024-03-07,0.8687
2024-03-08,0.8785
2024-03-11,0.8875
2024-03-12,0.8854
2024-03-13,0.8856
2024-03-14,0.8842
2024-03-15,0.8928
2024-03-18,0.9075
2024-03-19,0.9061
2024-03-20,0.9089
2024-03-21,0.9075
2024-03-22,0.9054
2024-03-25,0.8913
2024-03-26,0.8916
2024-03-27,0.8797
2024-03-28,0.8866
2024-03-29,0.8915
2024-04-01,0.9006
2024-04-02,0.8993
2024-04-03,0.8942
2024-04-08,0.8878
2024-04-09,0.8903
2024-04-10,0.8828
2024-04-11,0.8857
2024-04-12,0.8864
2024-04-15,0.8884
2024-04-16,0.8744
2024-04-17,0.891
2024-04-18,0.8943
2024-04-19,0.8931
2024-04-22,0.8889
2024-04-23,0.8889
2024-04-24,0.8996
2024-04-25,0.8957
2024-04-26,0.9025
2024-04-29,0.9114
2024-04-30,0.9072
2024-05-06,0.9173
2024-05-07,0.9182
2024-05-08,0.9115
2024-05-09,0.9193
2024-05-10,0.9161
2024-05-13,0.9172
2024-05-14,0.9145
2024-05-15,0.9152
2024-05-16,0.9171
2024-05-17,0.9202
2024-05-20,0.9237
2024-05-21,0.9192
2024-05-22,0.9187
2024-05-23,0.9112
2024-05-24,0.9079
2024-05-27,0.9125
2024-05-28,0.9103
2024-05-29,0.9091
2024-05-30,0.9066
2024-05-31,0.9061
2024-06-03,0.9096
2024-06-04,0.9144
2024-06-05,0.9061
2024-06-06,0.9041
2024-06-07,0.897
2024-06-11,0.8989
2024-06-12,0.8996
2024-06-13,0.9045
2024-06-14,0.9142
2024-06-17,0.9188
2024-06-18,0.9252
2024-06-19,0.9203
2024-06-20,0.913
2024-06-21,0.9117
2024-06-24,0.9059
2024-06-25,0.8983
2024-06-26,0.9053
2024-06-27,0.8991
2024-06-28,0.9032
2024-06-30,0.9032
2024-07-01,0.9053
2024-07-02,0.9011
2024-07-03,0.8952
2024-07-04,0.8929
2024-07-05,0.8932
2024-07-08,0.8924
2024-07-09,0.9073
2024-07-10,0.9057
2024-07-11,0.9079
2024-07-12,0.9054
2024-07-15,0.9016
2024-07-16,0.9036
2024-07-17,0.8934
2024-07-18,0.8949
2024-07-19,0.8936
2024-07-22,0.8932
2024-07-23,0.8818
2024-07-24,0.879
2024-07-25,0.8736
2024-07-26,0.8807
2024-07-29,0.8817
2024-07-30,0.8775
2024-07-31,0.8895
2024-08-01,0.8873
2024-08-02,0.8779
2024-08-05,0.8647
2024-08-06,0.8697
2024-08-07,0.8711
2024-08-08,0.8677
2024-08-09,0.869
2024-08-12,0.867
2024-08-13,0.8697
2024-08-14,0.8651
2024-08-15,0.8659
2024-08-16,0.866
2024-08-19,0.8649
2024-08-20,0.8605
2024-08-21,0.8603
2024-08-22,0.8595
2024-08-23,0.8587
2024-08-26,0.8582
2024-08-27,0.8541
2024-08-28,0.8547
2024-08-29,0.8596
2024-08-30,0.8681
2024-09-02,0.8605
2024-09-03,0.8652
2024-09-04,0.8637
2024-09-05,0.8643
2024-09-06,0.8568
2024-09-09,0.8542
2024-09-10,0.8552
2024-09-11,0.8587
2024-09-12,0.858
2024-09-13,0.8566
2024-09-18,0.8567
2024-09-19,0.858
2024-09-20,0.856
2024-09-23,0.8549
2024-09-24,0.8706
2024-09-25,0.8711
2024-09-26,0.8852
2024-09-27,0.909
2024-09-30,0.9545
2024-10-08,0.9955
2024-10-09,0.9575
2024-10-10,0.9569
2024-10-11,0.939
2024-10-14,0.954
2024-10-15,0.9433
2024-10-16,0.9383
2024-10-17,0.9344
2024-10-18,0.9577
2024-10-21,0.9619
2024-10-22,0.9633
2024-10-23,0.9619
2024-10-24,0.9577
2024-10-25,0.9644
2024-10-28,0.9686
2024-10-29,0.9651
2024-10-30,0.9659
2024-10-31,0.9728
2024-11-01,0.9617
2024-11-04,0.969
2024-11-05,0.9839
2024-11-06,0.9834
2024-11-07,0.9967
2024-11-08,0.9918
2024-11-11,1.0031
2024-11-12,0.997
2024-11-13,0.9983
2024-11-14,0.9773
2024-11-15,0.9575
2024-11-18,0.9509
2024-11-19,0.961
2024-11-20,0.9652
2024-11-21,0.9673
2024-11-22,0.9491
2024-11-25,0.9474
2024-11-26,0.9457
2024-11-27,0.961
2024-11-28,0.9554
2024-11-29,0.9631
2024-12-02,0.9697
2024-12-03,0.9661
2024-12-04,0.9571
2024-12-05,0.9588
2024-12-06,0.966
2024-12-09,0.9608
2024-12-10,0.9627
2024-12-11,0.965
2024-12-12,0.9755
2024-12-13,0.9631
2024-12-16,0.9536
2024-12-17,0.9515
2024-12-18,0.9554
2024-12-19,0.9583
2024-12-20,0.962
2024-12-23,0.9524
2024-12-24,0.9617
2024-12-25,0.958
2024-12-26,0.9621
2024-12-27,0.9616
2024-12-30,0.9618
2024-12-31,0.9498
2025-01-02,0.9346
2025-01-03,0.9251
2025-01-06,0.9266
2025-01-07,0.9427
2025-01-08,0.9419
2025-01-09,0.943
2025-01-10,0.9321
2025-01-13,0.9314
2025-01-14,0.9484
2025-01-15,0.9404
2025-01-16,0.9398
2025-01-17,0.949
2025-01-20,0.959
2025-01-21,0.9635
2025-01-22,0.9589
2025-01-23,0.9539
2025-01-24,0.9577
2025-01-27,0.9495
2025-02-05,0.9443
2025-02-06,0.9506
2025-02-07,0.9579
2025-02-10,0.961
2025-02-11,0.9607
2025-02-12,0.9666
2025-02-13,0.9588
2025-02-14,0.9636
2025-02-17,0.9689
2025-02-18,0.9529
2025-02-19,0.9628
2025-02-20,0.9654
2025-02-21,0.9839
2025-02-24,0.9866
2025-02-25,0.9825
2025-02-26,0.9858
2025-02-27,0.9839
2025-02-28,0.969
2025-03-03,0.9751
2025-03-04,0.9776
2025-03-05,0.9783
2025-03-06,0.9918
2025-03-07,0.9927
2025-03-10,0.987
2025-03-11,0.9858
2025-03-12,0.9828
2025-03-13,0.971
2025-03-14,0.9785
2025-03-17,0.9784
2025-03-18,0.9809
2025-03-19,0.9757
2025-03-20,0.9721
2025-03-21,0.9619
2025-03-24,0.9614
2025-03-25,0.96
2025-03-26,0.9595
2025-03-27,0.9578
2025-03-28,0.9507
2025-03-31,0.9448
2025-04-01,0.9497
2025-04-02,0.9496
2025-04-03,0.9453
2025-04-07,0.8991
2025-04-08,0.9013
2025-04-09,0.9146
2025-04-10,0.9252
2025-04-11,0.9301
2025-04-14,0.9317
2025-04-15,0.9278
2025-04-16,0.925
2025-04-17,0.9245
2025-04-18,0.9229
2025-04-21,0.9286
2025-04-22,0.929
2025-04-23,0.9315
2025-04-24,0.9281
2025-04-25,0.9256
2025-04-28,0.9185
2025-04-29,0.9148
2025-04-30,0.9161
2025-05-06,0.9224
2025-05-07,0.9306
2025-05-08,0.9367
2025-05-09,0.9302
2025-05-12,0.9411
2025-05-13,0.9373
2025-05-14,0.9378
2025-05-15,0.9294
2025-05-16,0.9288
2025-05-19,0.9308
2025-05-20,0.9335
2025-05-21,0.9328
2025-05-22,0.9289
2025-05-23,0.9235
2025-05-26,0.925
2025-05-27,0.9212
2025-05-28,0.9219
2025-05-29,0.9268
2025-05-30,0.9251
2025-06-03,0.9295
2025-06-04,0.9356
2025-06-05,0.9391
2025-06-06,0.9346
2025-06-09,0.9378
2025-06-10,0.9351
2025-06-11,0.9366
2025-06-12,0.938
2025-06-13,0.9349
2025-06-16,0.9428
2025-06-17,0.9386
2025-06-18,0.9433
2025-06-19,0.9383
2025-06-20,0.9344
2025-06-23,0.9374
2025-06-24,0.9465
2025-06-25,0.9558
2025-06-26,0.9558
2025-06-27,0.9587
2025-06-30,0.969
2025-07-01,0.9697
2025-07-02,0.9636
2025-07-03,0.9728
2025-07-04,0.974
2025-07-07,0.9753
2025-07-08,0.9883
2025-07-09,0.9872
2025-07-10,0.9868
2025-07-11,0.9866
2025-07-14,0.9899
2025-07-15,0.9995
2025-07-16,0.9981
2025-07-17,1.0127
2025-07-18,1.0101
2025-07-21,1.0179
2025-07-22,1.0207
2025-07-23,1.0181
2025-07-24,1.024
2025-07-25,1.0223
2025-07-28,1.0331
2025-07-29,1.0484
2025-07-30,1.0415
2025-07-31,1.0396
2025-08-01,1.0382
2025-08-04,1.0452
2025-08-05,1.0477
2025-08-06,1.0532
2025-08-07,1.049
2025-08-08,1.0472
2025-08-11,1.0506
2025-08-12,1.0503
2025-08-13,1.067
2025-08-14,1.0572
2025-08-15,1.0683
2025-08-18,1.0769
2025-08-19,1.0746
2025-08-20,1.076
2025-08-21,1.0737
2025-08-22,1.087
2025-08-25,1.1004
2025-08-26,1.1049
2025-08-27,1.0952
2025-08-28,1.1192
2025-08-29,1.1276
2025-09-01,1.1354
2025-09-02,1.1118
2025-09-03,1.1079
2025-09-04,1.0789
2025-09-05,1.1046
2025-09-08,1.1033
2025-09-09,1.1004
2025-09-10,1.1045
2025-09-11,1.1243
2025-09-12,1.1334
2025-09-15,1.1348
2025-09-16,1.1367
2025-09-17,1.1406
2025-09-18,1.1302
2025-09-19,1.1326
2025-09-22,1.1458
2025-09-23,1.1521
2025-09-24,1.1588
2025-09-25,1.1633
2025-09-26,1.154
2025-09-29,1.1617
2025-09-30,1.169
2025-10-09,1.1798
2025-10-10,1.158
2025-10-13,1.1578
2025-10-14,1.1365
2025-10-15,1.1498
2025-10-16,1.1481
2025-10-17,1.1218
2025-10-20,1.1246
2025-10-21,1.141
