净值日期,累计净值
2024-06-25,1.0441
2024-06-26,1.063
2024-06-27,1.0454
2024-06-28,1.0613
2024-06-30,1.0612
2024-07-01,1.074
2024-07-02,1.0583
2024-07-03,1.0477
2024-07-04,1.0413
2024-07-05,1.0429
2024-07-08,1.0391
2024-07-09,1.0808
2024-07-10,1.0832
2024-07-11,1.091
2024-07-12,1.0833
2024-07-15,1.0786
2024-07-16,1.0948
2024-07-17,1.0596
2024-07-18,1.064
2024-07-19,1.0566
2024-07-22,1.0618
2024-07-23,1.0335
2024-07-24,1.0306
2024-07-25,1.0061
2024-07-26,1.0202
2024-07-29,1.0248
2024-07-30,1.0156
2024-07-31,1.0432
2024-08-01,1.043
2024-08-02,1.0085
2024-08-05,0.9609
2024-08-06,0.9743
2024-08-07,0.9737
2024-08-08,0.9656
2024-08-09,0.9728
2024-08-12,0.9749
2024-08-13,0.9851
2024-08-14,0.9731
2024-08-15,0.9733
2024-08-16,0.9805
2024-08-19,0.9759
2024-08-20,0.9645
2024-08-21,0.9647
2024-08-22,0.9625
2024-08-23,0.9565
2024-08-26,0.9517
2024-08-27,0.9389
2024-08-28,0.9413
2024-08-29,0.9404
2024-08-30,0.967
2024-09-02,0.9407
2024-09-03,0.9496
2024-09-04,0.9376
2024-09-05,0.9351
2024-09-06,0.9144
2024-09-09,0.9106
2024-09-10,0.92
2024-09-11,0.926
2024-09-12,0.927
2024-09-13,0.9346
2024-09-18,0.9309
2024-09-19,0.9238
2024-09-20,0.9207
2024-09-23,0.918
2024-09-24,0.9636
2024-09-25,0.9628
2024-09-26,0.9907
2024-09-27,1.04
2024-09-30,1.1523
2024-10-08,1.2771
2024-10-09,1.1958
2024-10-10,1.1806
2024-10-11,1.1359
2024-10-14,1.1672
2024-10-15,1.1438
2024-10-16,1.1135
2024-10-17,1.1236
2024-10-18,1.2031
2024-10-21,1.2107
2024-10-22,1.2226
2024-10-23,1.2036
2024-10-24,1.2007
2024-10-25,1.2185
2024-10-28,1.2057
2024-10-29,1.187
2024-10-30,1.1859
2024-10-31,1.1886
2024-11-01,1.165
2024-11-04,1.1887
2024-11-05,1.2183
2024-11-06,1.2031
2024-11-07,1.2219
2024-11-08,1.2251
2024-11-11,1.2572
2024-11-12,1.2407
2024-11-13,1.2531
2024-11-14,1.2164
2024-11-15,1.1748
2024-11-18,1.1477
2024-11-19,1.1773
2024-11-20,1.1891
2024-11-21,1.1842
2024-11-22,1.1462
2024-11-25,1.133
2024-11-26,1.1285
2024-11-27,1.1576
2024-11-28,1.1522
2024-11-29,1.176
2024-12-02,1.1987
2024-12-03,1.1803
2024-12-04,1.1729
2024-12-05,1.1824
2024-12-06,1.1856
2024-12-09,1.1794
2024-12-10,1.1921
2024-12-11,1.2097
2024-12-12,1.2183
2024-12-13,1.2034
2024-12-16,1.1855
2024-12-17,1.1854
2024-12-18,1.1971
2024-12-19,1.2132
2024-12-20,1.2377
2024-12-23,1.217
2024-12-24,1.236
2024-12-25,1.2345
2024-12-26,1.2664
2024-12-27,1.2535
2024-12-30,1.2477
2024-12-31,1.2175
2025-01-02,1.1888
2025-01-03,1.1668
2025-01-06,1.162
2025-01-07,1.1998
2025-01-08,1.2077
2025-01-09,1.2207
2025-01-10,1.2031
2025-01-13,1.1956
2025-01-14,1.2447
2025-01-15,1.2416
2025-01-16,1.2352
2025-01-17,1.2557
2025-01-20,1.2718
2025-01-21,1.3016
2025-01-22,1.3091
2025-01-23,1.2873
2025-01-24,1.3078
2025-01-27,1.2801
2025-02-05,1.2645
2025-02-06,1.3107
2025-02-07,1.3237
2025-02-10,1.3158
2025-02-11,1.3154
2025-02-12,1.3363
2025-02-13,1.2944
2025-02-14,1.2958
2025-02-17,1.3297
2025-02-18,1.3082
2025-02-19,1.3509
2025-02-20,1.363
2025-02-21,1.4164
2025-02-24,1.389
2025-02-25,1.3812
2025-02-26,1.3929
2025-02-27,1.38
2025-02-28,1.3106
2025-03-03,1.2913
2025-03-04,1.3158
2025-03-05,1.338
2025-03-06,1.3607
2025-03-07,1.3531
2025-03-10,1.3449
2025-03-11,1.3339
2025-03-12,1.3377
2025-03-13,1.2972
2025-03-14,1.3277
2025-03-17,1.3218
2025-03-18,1.3278
2025-03-19,1.3225
2025-03-20,1.3118
2025-03-21,1.2711
2025-03-24,1.2781
2025-03-25,1.2559
2025-03-26,1.2599
2025-03-27,1.2653
2025-03-28,1.2509
2025-03-31,1.2516
2025-04-01,1.2462
2025-04-02,1.2462
2025-04-03,1.2147
2025-04-07,1.1039
2025-04-08,1.0867
2025-04-09,1.1184
2025-04-10,1.1399
2025-04-11,1.1763
2025-04-14,1.1816
2025-04-15,1.1741
2025-04-16,1.1704
2025-04-17,1.1741
2025-04-18,1.1664
2025-04-21,1.1885
2025-04-22,1.1846
2025-04-23,1.207
2025-04-24,1.1899
2025-04-25,1.195
2025-04-28,1.202
2025-04-29,1.2072
2025-04-30,1.2332
2025-05-06,1.2572
2025-05-07,1.2589
2025-05-08,1.253
2025-05-09,1.2251
2025-05-12,1.2485
2025-05-13,1.2401
2025-05-14,1.2295
2025-05-15,1.2015
2025-05-16,1.2049
2025-05-19,1.199
2025-05-20,1.1957
2025-05-21,1.1887
2025-05-22,1.1777
2025-05-23,1.1672
2025-05-26,1.1715
2025-05-27,1.1567
2025-05-28,1.1573
2025-05-29,1.1753
2025-05-30,1.159
2025-06-03,1.1636
2025-06-04,1.1731
2025-06-05,1.2085
2025-06-06,1.2138
2025-06-09,1.2139
2025-06-10,1.1927
2025-06-11,1.1944
2025-06-12,1.1992
2025-06-13,1.1964
2025-06-16,1.208
2025-06-17,1.2054
2025-06-18,1.2309
2025-06-19,1.2294
2025-06-20,1.2182
2025-06-23,1.2223
2025-06-24,1.233
2025-06-25,1.2544
2025-06-26,1.2521
2025-06-27,1.2669
2025-06-30,1.2963
2025-07-01,1.3002
2025-07-02,1.2741
2025-07-03,1.2878
2025-07-04,1.2908
2025-07-07,1.2817
2025-07-08,1.3147
2025-07-09,1.3135
2025-07-10,1.3141
2025-07-11,1.3186
2025-07-14,1.324
2025-07-15,1.3655
2025-07-16,1.367
2025-07-17,1.4139
2025-07-18,1.4164
2025-07-21,1.4239
2025-07-22,1.4241
2025-07-23,1.421
2025-07-24,1.4265
2025-07-25,1.4338
2025-07-28,1.4692
2025-07-29,1.5156
2025-07-30,1.4918
2025-07-31,1.4817
2025-08-01,1.458
2025-08-04,1.4641
2025-08-05,1.4717
2025-08-06,1.4766
2025-08-07,1.4589
2025-08-08,1.4506
2025-08-11,1.481
2025-08-12,1.5115
2025-08-13,1.5954
2025-08-14,1.5598
2025-08-15,1.5979
2025-08-18,1.6557
2025-08-19,1.6616
2025-08-20,1.6614
2025-08-21,1.6361
2025-08-22,1.7077
2025-08-25,1.7982
2025-08-26,1.7656
2025-08-27,1.7882
2025-08-28,1.9219
2025-08-29,1.9309
2025-09-01,1.9864
2025-09-02,1.8949
2025-09-03,1.9164
2025-09-04,1.7537
2025-09-05,1.9118
2025-09-08,1.8556
2025-09-09,1.8271
2025-09-10,1.8726
2025-09-11,2.0023
2025-09-12,1.9764
2025-09-15,1.9463
2025-09-16,1.9572
2025-09-17,1.9692
2025-09-18,2.0077
2025-09-19,2.0005
2025-09-22,2.0449
2025-09-23,2.0426
2025-09-24,2.0297
2025-09-25,2.0481
2025-09-26,1.9775
2025-09-29,2.0206
2025-09-30,2.0074
2025-10-09,2.0119
2025-10-10,1.9389
2025-10-13,1.9247
2025-10-14,1.8278
2025-10-15,1.8825
2025-10-16,1.8866
2025-10-17,1.8077
2025-10-20,1.8475
2025-10-21,1.94
